frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,50.0,18.0,37,49.9999919207,17.9985164256,544,220,False,4.3,7.3529399883382345,2.4543431489454544,0.0006525874726827008,0.00015176452853086066,89.64887094434228,0.16722324464601002,bin_167,92.869,-0.013666666666665606,False,False
124,,50.0,18.0,37,49.9999969887,17.9994451923,544,220,False,4.3,7.3529407336323525,2.45446979895,0.0002533043948668935,5.890799880625431e-05,89.66283684945651,0.013965905114233124,bin_167,92.85533333333333,-0.013666666666665606,False,False
125,,50.0,18.0,37,49.9999988777,17.9997931258,544,220,False,4.3,7.352941011426471,2.4545172444272727,9.489258102110671e-05,2.2068042097931796e-05,89.66453601909413,0.0016991696376180698,bin_167,92.84166666666667,-0.013666666666665606,False,False
126,,51.0,18.0,37,50.9821632541,17.9999228906,544,220,False,4.3,7.497376949132352,2.454534939627273,0.28887187757964516,0.06717950641387097,0.00701944605126121,-89.65751657304287,bin_167,92.828,-0.013666666666665606,False,True
127,,50.0,18.0,37,50.02817106729999,17.9999712599,544,220,False,4.3,7.357083980485292,2.4545415354409093,0.2805859376042193,0.06525254362888822,179.99730626354855,179.9902868174973,bin_167,92.81433333333332,-0.013666666666679816,False,True
128,,50.0,18.0,37,49.994329732299995,17.9999892881,544,220,False,4.3,7.352107313573529,2.4545439938318183,0.009953335037930737,0.002314729078588544,179.97169683755754,-0.02560942599100713,bin_167,92.80066666666666,-0.013666666666665606,False,False
129,,51.0,18.0,37,50.9792764571,17.9999960075,544,220,False,4.3,7.496952420161765,2.4545449101136363,0.2896902131822686,0.06736981701913224,0.0003624498075941458,-179.97133438774995,bin_167,92.78699999999999,-0.013666666666665606,False,True
130,,51.0,17.0,37,51.009221755,17.0178348395,544,220,False,4.3,7.501356140441176,2.32061384175,0.2680068941301642,0.06232718468143354,-88.11676468997436,-88.11712713978196,bin_167,92.77333333333333,-0.013666666666665606,False,True
131,,50.0,21.0,37,50.022084357,20.9183192394,544,220,False,4.3,7.356188876029411,2.8524980781,1.1026774243348194,0.25643661031042314,105.2659394232971,-166.61729588672853,bin_167,92.75966666666666,-0.013666666666665606,True,True
132,,49.0,19.0,37,49.0091235453,19.0723473449,544,220,False,4.3,7.207224050779411,2.600774637940909,0.584996442680776,0.1360456843443665,-120.61618577082166,134.11787480588123,bin_167,92.746,-0.013666666666665606,False,True
133,,43.0,17.0,37,43.0926248275,17.0318840388,544,220,False,4.3,6.337150709926471,2.322529641654546,1.8269623930682262,0.4248749751321456,-162.26599004958214,-41.649804278760485,bin_166,94.07483333333333,1.3288333333333355,True,True
134,,35.0,16.0,37,35.0744651882,15.9942827454,544,220,False,4.3,5.1580095865,2.181038556190909,2.3751997947297965,0.5523720452859993,-173.15750677908215,-10.891516729500012,bin_165,96.07133333333334,1.9965000000000117,True,False
135,,28.0,19.0,37,28.0118294419,18.9256814872,544,220,False,4.3,4.119386682632353,2.5807747482545453,2.2257821633610066,0.5176237589211644,158.9497145891986,-27.89277863171924,bin_164,98.39750000000001,2.3261666666666656,True,False
136,1.0,23.0,21.0,37,23.0059147209,20.962840743599997,544,220,False,4.3,3.3832227530735293,2.8585691923090906,1.5736671621801892,0.36596910748376493,159.32579769417396,0.3760831049753506,bin_163,99.48533333333333,1.0878333333333217,True,False
137,,18.0,23.0,37,18.0,23.0,544,220,False,4.3,2.6470588235294117,3.1363636363636362,1.5736671621526714,0.36596910747736544,159.32579769379586,-3.780940005526645e-10,bin_242,95.93216666666667,-3.5531666666666553,True,False
138,,13.0,26.0,37,13.833333333299999,25.5,544,220,False,4.3,2.034313725485294,3.477272727272727,1.4023916192584125,0.32613758587404945,150.91002814047823,-8.41576955331763,bin_242,95.887,-0.045166666666673905,True,False
139,,14.0,30.0,37,13.9937888199,29.8322981366,544,220,False,4.3,2.0579101205735295,4.0680406549909085,1.182477964752992,0.27499487552395163,87.71271337759934,-63.19731476287889,bin_322,85.84766666666667,-10.039333333333332,True,True
140,,14.0,37.0,37,14.000535403599999,36.863605943,544,220,False,4.3,2.058902265235294,5.026855355863637,1.9176304283784078,0.4459605647391646,89.94071254701771,2.227999169418368,bin_402,79.05166666666666,-6.7960000000000065,True,False
141,,14.0,45.0,37,14.0003419173,44.9266796382,544,220,False,4.3,2.058873811367647,6.126365405209091,2.1990200994272575,0.511400023122618,90.00148273908692,0.060770192069213635,bin_482,77.54475000000001,-1.5069166666666547,True,False
142,,15.0,50.0,37,14.982222350299999,50.0253146961,544,220,False,4.3,2.2032679926911762,6.821633822195454,1.420208225942683,0.3302809827773681,78.26752578044791,-11.733956958639013,bin_482,77.52116666666667,-0.023583333333334622,True,False
143,,16.0,56.0,37,15.992516325799999,55.99410946729999,544,220,False,4.3,2.3518406361470587,7.635560381904545,1.6547510688721072,0.3848258299702575,79.65522783501312,1.3877020545652101,bin_562,74.241,-3.2801666666666733,True,False
144,,16.0,64.0,37,16.0150074443,63.9613954427,544,220,False,4.3,2.3551481535735292,8.722008469459091,2.1729062442935327,0.5053270335566356,89.82557270252784,10.170344867514714,bin_642,70.396,-3.844999999999999,True,False
145,,16.0,71.0,37,16.0064451831,71.00170562859999,544,220,False,4.3,2.3538889975147055,9.682050767536364,1.9200862476164673,0.44653168549220174,90.07514698747748,0.24957428494964518,bin_722,69.72958333333334,-0.6664166666666631,True,False
146,,16.0,75.0,37,16.0024429761,75.0549149692,544,220,False,4.3,2.3533004376617646,10.234761132163637,1.1054213559889534,0.2570747339509194,90.06101203266014,-0.01413495481733662,bin_802,71.74616666666667,2.0165833333333296,True,False
147,,15.0,84.0,37,15.0187488166,83.9338835334,544,220,False,4.3,2.2086395318529415,11.445529572736366,2.438759516111702,0.5671533758399308,96.81332108004997,6.752309047389829,bin_882,69.41275,-2.3334166666666647,True,False
148,,15.0,93.0,37,14.9900052961,92.9712138876,544,220,False,4.3,2.2044125435441178,12.677892802854545,2.46474095870335,0.5731955717914767,90.1965229361503,-6.616798143899672,bin_962,64.52166666666668,-4.891083333333327,True,False
149,,15.0,106.0,37,14.995462113,105.917727377,544,220,False,4.3,2.2052150166176467,14.4433264605,3.530867680052846,0.821132018616941,89.97395636085196,-0.22256657529834456,bin_1122,45.2275,-19.294166666666676,True,False
150,,15.0,122.0,37,14.9982697677,121.912403023,544,220,False,4.3,2.205627907014706,16.624418594045455,4.36218434525289,1.014461475640207,89.98915365540661,0.01519729455465324,bin_1282,22.1075,-23.119999999999997,True,False
151,,16.0,134.0,37,15.981516927100001,134.03597205399998,544,220,False,4.3,2.350223077514706,18.27763255281818,3.3190505611170837,0.7718722235156009,85.00145518622051,-4.9876984691861,bin_1442,17.341083333333334,-4.766416666666668,True,False
152,,17.0,141.0,37,16.9922574271,141.105872828,544,220,False,4.3,2.4988613863382354,19.24170993109091,1.9509367372081952,0.45370621795539423,81.23533532355623,-3.766119862664283,bin_1522,15.318666666666667,-2.0224166666666665,True,False
153,,17.0,146.0,37,17.0149097005,146.07955802700002,544,220,False,4.3,2.5021926030147057,19.919939730954546,1.3564759613463324,0.31545952589449594,89.71858635310622,8.48325102954999,bin_1522,15.345500000000001,0.026833333333334153,True,False
154,,14.0,156.0,37,14.059917660999998,155.942389733,544,220,False,4.3,2.0676349501470583,21.264871327227276,2.8267871177848196,0.6573923529732139,107.9060402864967,18.187453933390486,bin_1682,13.221666666666668,-2.1238333333333337,True,False
155,,13.0,168.0,37,12.989261007,167.93867914700002,544,220,False,4.3,1.9101854422058822,22.900728974590912,3.286834702256266,0.7643801633154107,95.49772110698356,-12.408319179513143,bin_1761,11.729583333333334,-1.4920833333333334,True,False
156,,13.0,182.0,37,12.976578458499999,181.939565163,544,220,False,4.3,1.9083203615441173,24.809940704045452,3.818425280878321,0.8880058792740282,90.05597138061184,-5.441749726371725,bin_1921,10.173,-1.556583333333334,True,False
157,,15.0,184.0,37,14.954668481199999,184.189712565,544,220,False,4.3,2.199215953117647,25.116778986136367,0.8456239744790064,0.19665673825093172,46.52782435021738,-43.52814703039446,bin_2002,12.357416666666667,2.1844166666666673,False,True
158,,15.0,188.0,37,15.0170253131,188.045192775,544,220,False,4.3,2.208386075455882,25.6425262875,1.051654536499209,0.2445708224416765,89.00074420748476,42.47291985726738,bin_2002,12.373833333333334,0.016416666666666302,True,True
159,,14.0,190.0,37,14.025805218699999,190.051295625,544,220,False,4.3,2.0626184145147057,25.916085767045455,0.6199451583017378,0.14417329262831113,118.0511657764232,29.050421568938447,bin_2002,12.39025,0.016416666666666302,False,False
160,,15.0,192.0,37,14.974876587699999,192.02076735,544,220,False,4.3,2.2021877334852937,26.18465009318182,0.6053309576454615,0.14077464131289805,62.539698420384376,-55.51146735603883,bin_2082,12.540000000000001,0.14975000000000094,False,True
161,,16.0,196.0,37,15.9889735653,195.972146552,544,220,False,4.3,2.3513196419558824,26.72347452981818,1.1181629570694456,0.2600378969928943,74.52936302584,11.989664605455623,bin_2082,12.560500000000001,0.020500000000000185,True,False
162,,17.0,196.0,37,16.995810717,196.05926056099997,544,220,False,4.3,2.4993839289705884,26.73535371286363,0.2970801109397973,0.06908839789297612,4.587009593834689,-69.9423534320053,bin_2082,12.581,0.02049999999999841,False,True
163,,18.0,197.0,37,17.9984347826,197.007583715,544,220,False,4.3,2.6468286445,26.86467050659091,0.3922385869720276,0.09121827604000643,41.252470737996646,36.66546114416196,bin_2082,12.6015,0.020500000000000185,False,True
164,,21.0,197.0,37,20.9637437821,197.019968823,544,220,False,4.3,3.082903497367647,26.866359384954546,0.8721562465835281,0.2028270340891926,0.22190024924778762,-41.03057048874886,bin_2083,12.763,0.1615000000000002,False,True
165,,23.0,196.0,37,23.0026159521,196.02609935900003,544,220,False,4.3,3.3827376400147062,26.73083173077273,0.6580828462888924,0.15304252239276567,-24.323384391936216,-24.545284641184004,bin_2083,12.77625,0.013249999999999318,False,False
166,,26.0,196.0,37,25.9839105423,195.99278412,544,220,False,4.3,3.8211633150441173,26.726288743636363,0.8768984234382361,0.20392986591586887,-0.5936802715376922,23.729704120398523,bin_2083,12.7895,0.013250000000001094,False,False
167,,28.0,196.0,37,28.0110229185,195.99649969799998,544,220,False,4.3,4.11926807625,26.726795413363636,0.5962103835654957,0.1386535775733711,0.09738190329040076,0.691062174828093,bin_2084,12.782666666666666,-0.006833333333334579,False,False
168,,31.0,197.0,37,30.987086562800002,196.980820254,544,220,False,4.3,4.5569244945294125,26.861020943727276,0.9155536761164023,0.21291945956195402,17.050334725633412,16.95295282234301,bin_2084,12.803999999999998,0.02133333333333276,False,False
169,,33.0,197.0,37,33.0122087094,197.00983232599998,544,220,False,4.3,4.854736574911764,26.864977135363635,0.5956767132394147,0.13852946819521272,0.7610831339989278,-16.289251591634486,bin_2084,12.825333333333333,0.021333333333334537,False,False
170,,36.0,198.0,37,35.9875286229,197.98664095400002,544,220,False,4.3,5.292283621014707,26.998178311909093,0.9147458029124916,0.21273158207267248,16.93166976210845,16.170586628109522,bin_2085,12.285,-0.5403333333333329,False,False
171,,39.0,199.0,37,38.994537149,198.99420620799998,544,220,False,4.3,5.734490757205883,27.13557357381818,0.9261200986772039,0.21537676713423348,17.260197420973963,0.3285276588655144,bin_2165,13.4665,1.1814999999999998,False,False
172,,41.0,200.0,37,41.015761257600005,199.99780157900003,544,220,False,4.3,6.031729596705882,27.272427488045455,0.6544613710422714,0.15220031884703988,24.722162584293308,7.461965163319345,bin_2166,13.411666666666667,-0.054833333333332845,False,False
173,,43.0,201.0,37,43.006726156099994,200.999178749,544,220,False,4.3,6.324518552367646,27.408978920318184,0.6461320800370149,0.1502632744272128,25.00348792597208,0.2813253416787731,bin_2166,13.427083333333334,0.015416666666666856,False,False
174,,46.0,202.0,37,45.9847113718,201.999693818,544,220,False,4.3,6.762457554676471,27.545412793363635,0.9173979975069305,0.21334837151323965,17.303704565928566,-7.699783360043515,bin_2166,13.4425,0.015416666666666856,False,False
175,,48.0,202.0,37,48.0112864127,202.017722205,544,220,False,4.3,7.060483295985295,27.547871209772726,0.596071761766699,0.13862133994574394,0.4726225631289456,-16.83108200279962,bin_2167,13.0575,-0.38500000000000156,False,False
176,,50.0,202.0,37,50.0050194244,202.00745889599997,544,220,False,4.3,7.353679327117646,27.546471667636357,0.5863987428020442,0.13637180065163818,-0.2734936360736123,-0.746116199202558,bin_2167,13.075999999999999,0.018499999999999517,False,False
177,,51.0,203.0,37,51.0197460409,202.984984565,544,220,False,4.3,7.502903829544118,27.679770622499998,0.40018277570213745,0.09306576179119476,41.77371193327531,42.04720556934892,bin_2167,13.0945,0.018500000000001293,False,True
178,,52.0,203.0,37,52.0082150728,203.01138824,544,220,False,4.3,7.648266922470588,27.683371123636363,0.2908153530581403,0.06763147745538148,1.4188701086166762,-40.354841824658635,bin_2167,13.113,0.018499999999999517,False,True
179,,53.0,203.0,37,53.0031028199,203.005057377,544,220,False,4.3,7.794573944102942,27.682507824136366,0.29261913720709903,0.06805096214118582,-0.3380756658708001,-1.7569457744874764,bin_2167,13.131499999999999,0.018499999999999517,False,False
180,,53.0,202.0,37,53.018994755200005,202.019760187,544,220,False,4.3,7.796910993411765,27.548149116409093,0.2687580632584975,0.06250187517639477,-89.00349175512994,-88.66541608925914,bin_2167,13.149999999999999,0.018499999999999517,False,True
181,,53.0,202.0,37,53.00793328939999,201.990384018,544,220,False,4.3,7.795284307264704,27.544143275181817,0.008647050771027308,0.0020109420397737927,-112.10101543811216,-23.097523682982214,bin_2167,13.1685,0.018500000000001293,False,False
182,,54.0,203.0,37,53.98516138270001,202.977767025,544,220,False,4.3,7.9389943209852945,27.6787864125,0.3938595814269607,0.09159525149464202,43.134347912812615,155.23536335092479,bin_2167,13.187,0.018499999999999517,False,True
183,,54.0,202.0,37,54.0114541432,202.02649363700002,544,220,False,4.3,7.9428609034117645,27.549067314136366,0.2595534237103004,0.06036126132797683,-88.29267023035887,-131.4270181431715,bin_2167,13.205499999999999,0.018499999999999517,False,True
184,,54.0,202.0,37,54.0050819404,201.993702667,544,220,False,4.3,7.9419238147647055,27.544595818227275,0.009137266724236212,0.0021249457498223752,-101.83614674287935,-13.543476512520485,bin_2167,13.224,0.018500000000001293,False,False
185,,54.0,202.0,37,54.001933013999995,201.996878979,544,220,False,4.3,7.941460737352941,27.545028951681818,0.0012681408103691223,0.0002949164675277029,136.91363934479426,-121.25021391232639,bin_2167,13.2425,0.018499999999999517,False,True
186,,54.0,202.0,37,54.0007223254,201.99879971200002,544,220,False,4.3,7.941282694911765,27.545290869818185,0.0006334042027579018,0.0001473033029669539,124.20644300663425,-12.707196338160017,bin_2167,13.261,0.018499999999999517,False,False
187,,53.0,202.0,37,53.0181056384,201.999550862,544,220,False,4.3,7.796780240941177,27.54539329936364,0.2890049805476268,0.06721046059247135,179.9593862975491,55.75294329091484,bin_2167,13.279499999999999,0.018499999999999517,False,True
188,,53.0,202.0,37,52.9897654849,201.999832515,544,220,False,4.3,7.7926125713088235,27.54543170659091,0.008335693199620768,0.001938533302237388,179.47200475860024,-0.4873815389488527,bin_2167,13.298,0.018500000000001293,False,False
189,,53.0,202.0,37,52.9953727275,201.99993757200002,544,220,False,4.3,7.7934371658088235,27.54544603254546,0.0016494378707960769,0.00038359020251071556,0.9953185050251648,-178.47668625357508,bin_2167,13.3165,0.018499999999999517,False,True
190,,53.0,202.0,37,52.998236452200004,201.99997673200002,544,220,False,4.3,7.793858301794118,27.545451372545458,0.0008423396790127599,0.0001958929486076186,0.7264709669315367,-0.26884753809362816,bin_2167,13.334999999999999,0.018499999999999517,False,False
191,,53.0,203.0,37,52.9993408375,202.982155,544,220,False,4.3,7.794020711397058,27.67938477272727,0.2678669973038187,0.06229465053577179,89.93052233253789,89.20405136560635,bin_2167,13.3535,0.018500000000001293,False,True
192,,53.0,202.0,37,52.999754231000004,202.02816799099998,544,220,False,4.3,7.794081504558825,27.54929563513636,0.2601783035916369,0.06050658223061323,-89.97322457967329,-179.90374691221118,bin_2167,13.372,0.018499999999999517,False,True
193,,53.0,203.0,37,52.9999083938,202.97649225799998,544,220,False,4.3,7.794104175558823,27.67861258063636,0.25863389497453354,0.06014741743593804,89.9899552792644,179.96317985893768,bin_2167,13.3905,0.018499999999999517,False,True
194,,52.0,203.0,37,52.0178021844,203.00744725299998,544,220,False,4.3,7.64967679182353,27.68283371631818,0.288978110998505,0.06720421186011745,178.32591005486822,88.33595477560382,bin_2167,13.408999999999999,0.018499999999999517,False,True
195,,52.0,203.0,37,51.9896523787,203.003551386,544,220,False,4.3,7.645537114514705,27.682302461727275,0.00834725335941166,0.001941221711491084,-172.68706818054036,8.987021764591418,bin_2167,13.4275,0.018500000000001293,False,False
