frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,501.0,30.0,24,501.726708075,29.7453416149,561,227,False,5.6,71.54748065240642,3.9311024160660795,5.629517929676635,1.0052710588708278,162.00813184688954,-53.77649615792916,bin_311,1.08875,-0.10458333333333325,True,True
136,,481.0,32.0,24,481.36835765,31.9788515594,561,227,False,5.6,68.64432907664883,4.226279941770925,5.836238118344732,1.042185378275845,174.19441050056355,12.186278653674009,bin_388,0.8406666666666667,-0.24808333333333343,True,False
137,,469.0,46.0,24,468.99633238300004,45.7751536783,561,227,False,5.6,66.88004739864527,6.049579781273128,5.074292913921229,0.906123734628791,134.05753038282762,-40.13688011773593,bin_546,0.4656666666666667,-0.375,True,True
138,,451.0,49.0,24,451.09933003199995,49.102761161800004,561,227,False,5.6,64.3278902006417,6.489351695392071,5.179538859693698,0.9249176535167319,170.2231566528872,36.16562627005959,bin_544,0.6305,0.16483333333333328,True,True
139,,448.0,52.0,24,447.774142586,52.0472358338,561,227,False,5.6,63.85371017269163,6.878489317242291,1.2268248247341267,0.2190758615596655,140.62585705887605,-29.59729959401116,bin_543,0.6647500000000001,0.034250000000000114,True,False
140,,451.0,55.0,24,450.79621107400004,55.018033258500004,561,227,False,5.6,64.28466468078433,7.271105716982379,1.165966423856695,0.20820828997440982,42.33474415562889,-98.29111290324715,bin_624,0.5416666666666667,-0.12308333333333332,True,True
141,,442.0,63.0,24,442.13235910699996,62.9175590943,561,227,False,5.6,63.04917776926916,8.315095915546255,3.2350229941827284,0.5776826775326301,139.80208840385816,97.46734424822927,bin_703,0.63,0.08833333333333326,True,True
142,,422.0,56.0,24,422.25550110800003,56.2325514724,561,227,False,5.6,60.21468821504457,7.431614732035242,5.937969361533059,1.060351671702332,-162.68828167207712,57.50962992406471,bin_620,0.6693333333333333,0.03933333333333333,True,True
143,,402.0,63.0,24,402.105095414,62.8495660788,561,227,False,5.6,57.341190076862745,8.306110054466961,6.007240171356348,1.0727214591707765,163.07335539591566,-34.23836293200725,bin_697,0.8334166666666666,0.16408333333333325,True,True
144,,385.0,55.0,24,384.98613383800006,55.200128998400004,561,227,False,5.6,54.89998343500892,7.295171233268722,5.284500797024033,0.9436608566114345,-157.50484975802286,39.421794846061516,bin_614,1.0,0.16658333333333342,True,True
145,,386.0,61.0,24,385.671239888,60.8371429403,561,227,False,5.6,54.99768126745098,8.040151049378855,1.5027172626616931,0.26834236833244524,82.52877641474392,-119.96637382723321,bin_694,0.9266666666666666,-0.07333333333333336,True,True
146,,390.0,68.0,24,389.80847155699996,67.9101012423,561,227,False,5.6,55.58766082809268,8.974903247881057,2.2107352212145863,0.39477414664546184,57.741458419635,-24.787317995108914,bin_695,0.8776666666666666,-0.049000000000000044,True,False
147,,396.0,71.0,24,395.889640018,71.03644132310001,561,227,False,5.6,56.45485062645277,9.388075945784141,1.9211765402193748,0.34306723932488836,25.475471295968752,-32.26598712366625,bin_776,0.8015,-0.0761666666666666,True,True
148,,393.0,41.0,24,393.11752896699994,41.605528417399995,561,227,False,5.6,56.05954067265596,5.498527984678414,7.819169598189454,1.396280285390974,-95.80326712039844,-121.27873841636719,bin_456,1.0733333333333333,0.27183333333333326,True,True
149,,392.0,36.0,24,392.01572497,35.8081091778,561,227,False,5.6,55.90242067308378,4.732349230546255,1.564246243465611,0.27932968633314487,-101.58895520716494,-5.785688086766498,bin_375,1.3859166666666667,0.31258333333333344,True,False
150,,368.0,51.0,24,368.414752707,50.5517694391,561,227,False,5.6,52.53686313112299,6.680850586665199,7.777823629537125,1.3888970767030582,149.93115357675484,-108.4798912160802,bin_532,1.125,-0.2609166666666667,True,True
151,,361.0,63.0,24,360.87093468,62.868419090500005,561,227,False,5.6,51.461095854545455,8.308601641916301,3.9022294813227614,0.6968266930933503,123.46038775752429,-26.47076581923055,bin_691,1.2071666666666665,0.0821666666666665,True,False
152,,361.0,57.0,24,360.813466984,57.2737096441,561,227,False,5.6,51.45290081768271,7.569212728295154,1.4788686543639247,0.26408368827927226,-90.63501330774938,145.90459893472632,bin_611,1.136,-0.0711666666666666,True,True
153,,365.0,48.0,24,364.85250647,48.1709700858,561,227,False,5.6,52.02887792798574,6.366207500325991,2.6675615907522485,0.47635028406290153,-64.41574484780749,26.219268459941887,bin_532,1.1305,-0.005499999999999838,True,False
154,,347.0,52.0,24,347.33369485400004,51.835150728900004,561,227,False,5.6,49.530651672584675,6.850460448753305,5.089453935830748,0.9088310599697764,169.02990472144324,-126.55435043074925,bin_529,1.3676666666666666,0.23716666666666653,True,True
155,,323.0,60.0,24,323.24999089700003,59.856274482299995,561,227,False,5.6,46.096255386381465,7.910520856691629,7.1885480923938365,1.283669302213185,162.84664067543505,-6.1832640460081905,bin_606,1.7741666666666667,0.4065000000000001,True,False
156,,304.0,73.0,24,304.01000525,72.8533119648,561,227,False,5.6,43.35258541889483,9.628191008563876,6.473983515926164,1.156068484986815,147.9514421549514,-14.89519852048366,bin_763,4.104,2.329833333333333,True,False
157,,293.0,68.0,24,292.857058372,68.2619247821,561,227,False,5.6,41.762147361426024,9.021399750938325,3.4045198457203663,0.6079499724500654,-159.1169162616892,52.93164158335941,bin_761,4.34575,0.2417499999999997,True,True
158,,298.0,74.0,24,297.65432328,73.9165745906,561,227,False,5.6,42.44624930909091,9.768710298317181,2.0262956635422924,0.361838511346838,47.528435925220755,-153.35464781309005,bin_762,4.485666666666667,0.13991666666666713,True,True
159,,305.0,80.0,24,304.821495491,79.96024196340001,561,227,False,5.6,43.46830595237076,10.56743285859912,2.594268691077174,0.46326226626378114,38.00711444393619,-9.521321481284566,bin_843,4.3515,-0.1341666666666672,True,False
160,,311.0,84.0,24,310.948928213,84.0204396036,561,227,False,5.6,44.34209314980392,11.104022855101322,2.0507880346289595,0.36621214904088567,31.55395615520639,-6.453158288729799,bin_924,3.8733333333333335,-0.4781666666666662,True,False
161,,311.0,66.0,24,311.08872254700003,66.4017046374,561,227,False,5.6,44.36202817069519,8.775555678951541,4.657105021562159,0.8316258967075284,-89.50947787985803,-121.06343403506442,bin_684,2.9090833333333332,-0.9642500000000003,True,True
162,,302.0,41.0,24,302.19875196099997,41.293434818,561,227,False,5.6,43.09429617982174,5.4572821345374445,7.10438842300798,1.2686407898228536,-110.90913960767698,-21.399661727818952,bin_443,2.9335,0.024416666666666753,True,False
163,,295.0,31.0,24,295.046334058,30.848700158200003,561,227,False,5.6,42.07434353768271,4.076920725753304,3.432608926788444,0.6129658797836507,-126.46079169834273,-15.551652090665755,bin_362,3.688416666666667,0.7549166666666669,True,False
164,,288.0,23.0,24,288.01594173,22.895461305700003,561,227,False,5.6,41.07179204705883,3.025831890621146,2.905097059095713,0.5187673319813774,-133.64607871907657,-7.185287020733838,bin_281,4.331333333333333,0.6429166666666664,True,False
165,,293.0,22.0,24,292.79184226,21.8338784567,561,227,False,5.6,41.75284738110517,2.885534597801762,1.3907116141104476,0.24834135966257995,-11.64009187219066,122.00598684688592,bin_201,4.28125,-0.05008333333333326,True,True
166,,284.0,31.0,24,284.16187925400004,30.753635501399998,561,227,False,5.6,40.522193120000004,4.064357114722466,3.408303059750154,0.608625546383956,136.23233486151716,147.8724267337078,bin_360,5.3870000000000005,1.1057500000000005,True,True
167,,262.0,29.0,24,262.30366665599996,29.0955489787,561,227,False,5.6,37.40515745540106,3.8452267372731277,6.249457402591963,1.1159745361771363,-175.97867182698099,47.78899331150183,bin_277,8.14975,2.7627499999999987,True,True
168,,235.0,27.0,24,235.214007523,27.044579313000003,561,227,False,5.6,33.54210445960784,3.5741734774889875,7.74510124348199,1.3830537934789269,-175.9863877837354,-0.007715956754424269,bin_273,20.77,12.62025,True,False
169,,230.0,26.0,24,229.69218973099998,25.9992081704,561,227,False,5.6,32.754679462531186,3.436018700933921,1.5989057111739284,0.2855188769953444,-170.04866456618453,5.937723217550882,bin_272,25.443333333333335,4.673333333333336,True,False
170,,205.0,32.0,24,205.22345354599997,31.8740175554,561,227,False,5.6,29.26537661975044,4.212425227585903,7.149277284667474,1.2766566579763348,167.4554533263868,-22.495882107428656,bin_349,33.964999999999996,8.521666666666661,True,False
171,,193.0,34.0,24,192.8675959,34.0183749428,561,227,False,5.6,27.503400484848484,4.4958204770220265,3.5692423663108124,0.637364708269788,170.86283356546784,3.40738023908105,bin_347,41.1035,7.1385000000000005,True,False
172,,196.0,37.0,24,195.672784246,36.9921386942,561,227,False,5.6,27.90342734345811,4.888828902317181,1.1215651741420323,0.20027949538250578,44.492940455948485,-126.36989310951935,bin_347,41.035333333333334,-0.06816666666666293,True,True
173,,181.0,45.0,24,181.18579822900003,44.907184387700006,561,227,False,5.6,25.837546984527634,5.934870183396477,4.631226195787341,0.8270046778191681,153.1450067115276,108.65206625557911,bin_425,45.1055,4.070166666666665,True,True
174,,161.0,36.0,24,161.173159207,36.264322284,561,227,False,5.6,22.98369471757576,4.792641711541851,6.147896760194241,1.097838707177543,-158.18669150230687,48.66830178616556,bin_342,52.977,7.8714999999999975,True,True
175,,141.0,38.0,24,141.069511684,37.9166220228,561,227,False,5.6,20.116864411265595,5.011007315788547,5.750269399705181,1.0268338213759254,175.6442085164374,-26.169099981255727,bin_420,67.73,14.753000000000007,True,False
176,,139.0,36.0,24,138.705092138,36.0315644598,561,227,False,5.6,19.779692283493763,4.761880765612335,0.8384487622959097,0.14972299326712674,-143.54039693734612,40.81539454621645,bin_339,72.73066666666666,5.00066666666666,False,True
177,,139.0,32.0,24,138.839057985,32.0504348906,561,227,False,5.6,19.79879614759358,4.235740293911895,1.0529743654708905,0.18803113669123045,-87.9205360431716,55.61986089417452,bin_339,72.718,-0.01266666666666083,True,True
178,,136.0,30.0,24,135.991081604,29.984975774400002,561,227,False,5.6,19.392667608413547,3.9627721287753306,0.9786766769766846,0.17476369231726513,-146.09406079601501,-58.17352475284342,bin_259,75.17699999999999,2.458999999999989,False,True
179,,134.0,28.0,24,133.981283473,27.992781681700002,561,227,False,5.6,19.106065379393936,3.6994865658634364,0.7783575664611794,0.13899242258235348,-137.42803490878825,8.666025887226766,bin_259,75.1635,-0.013499999999993406,False,False
180,,133.0,25.0,24,132.974451126,25.0150684934,561,227,False,5.6,18.962488574117646,3.3059561885550663,0.8378077509257447,0.14960852695102583,-110.04414407019861,27.383890838589636,bin_258,78.44,3.2764999999999986,False,False
181,,133.0,23.0,24,132.971752406,22.9886297834,561,227,False,5.6,18.962103729910872,3.038144905295154,0.5356231195397919,0.0956469856321057,-90.0823338485683,19.961810221630316,bin_258,78.43983333333334,-0.00016666666665798857,False,False
182,,133.0,22.0,24,132.988575595,21.9771129289,561,227,False,5.6,18.964502758645274,2.904464263731277,0.2674043325587539,0.04775077367120606,-88.97188204226524,1.110451806303061,bin_178,72.74333333333333,-5.6965000000000146,False,False
183,,134.0,23.0,24,133.977862739,22.954904522399996,561,227,False,5.6,19.105577574188946,3.033687822343612,0.38262687663632,0.06832622797077144,42.48946922563106,131.4613512678963,bin_259,75.1095,2.366166666666672,False,True
184,,135.0,22.0,24,134.990893492,22.0171150521,561,227,False,5.6,19.25003828762923,2.909750887942731,0.3806797154373444,0.0679785206138115,-40.627227254805504,-83.11669648043656,bin_179,67.302,-7.80749999999999,False,True
185,,136.0,20.0,24,135.996564919,20.0258387501,561,227,False,5.6,19.3934495428164,2.6465866189559475,0.5994071090192615,0.10703698375343956,-61.4118437261412,-20.784616471335696,bin_179,67.24625,-0.0557500000000033,False,False
186,,141.0,18.0,24,140.92737242299998,18.0105617446,561,227,False,5.6,20.09659499793226,2.3802504508281936,1.5037931845876527,0.26853449724779516,-20.745595182974537,40.66624854316666,bin_180,63.658,-3.588250000000002,True,True
187,,141.0,18.0,24,141.058697896,17.968308433900003,561,227,False,5.6,20.11532233811052,2.374666312850221,0.039084312306053165,0.00697934148322378,-16.603583499146023,4.142011683828514,bin_180,63.589333333333336,-0.06866666666666532,False,False
188,,142.0,17.0,24,142.008145681,17.0043194092,561,227,False,5.6,20.25071596163993,2.2472668822731277,0.37181741865486173,0.0663959676169396,-43.25759356058885,-26.65401006144283,bin_180,63.52066666666667,-0.06866666666666532,False,False
189,,142.0,17.0,24,142.020215205,16.9845455494,561,227,False,5.6,20.252437105882354,2.2446535968370043,0.006258305928566982,0.0011175546301012468,-56.630572878392584,-13.372979317803733,bin_180,63.452,-0.06866666666667243,False,False
190,,142.0,17.0,24,142.008356629,16.9934232726,561,227,False,5.6,20.250746043351157,2.2458268642202643,0.0041164299275178095,0.0007350767727710375,145.24689931612735,-158.12252780548005,bin_180,63.38333333333333,-0.06866666666666532,False,True
191,,142.0,17.0,24,142.003153986,16.9975096736,561,227,False,5.6,20.250004133475937,2.246366917215859,0.001835306514999448,0.00032773330624990144,143.94827893552983,-1.2986203805975265,bin_180,63.31466666666667,-0.06866666666666532,False,False
192,,143.0,17.0,24,142.983341094,16.999069947,561,227,False,5.6,20.38978126117647,2.2465731207488986,0.27955455959871756,0.04992045707119957,0.0845244410692194,-143.8637544944606,bin_180,63.246,-0.06866666666666532,False,True
193,,144.0,17.0,24,143.992937501,16.9996532655,561,227,False,5.6,20.533752228306597,2.2466502112995594,0.2879419755390797,0.0514182099176928,0.03067953809795291,-0.05384490297126649,bin_180,63.17733333333334,-0.06866666666666532,False,False
194,,144.0,17.0,24,144.015163183,16.9998707624,561,227,False,5.6,20.536921666024956,2.24667895538326,0.006339136115561823,0.0011319885920646113,0.519609368606095,0.48892983050814204,bin_180,63.108666666666664,-0.06866666666667243,False,False
195,,145.0,16.0,24,144.988666828,16.0177881586,561,227,False,5.6,20.675745715222813,2.116888302898678,0.38009330490321835,0.06787380444700328,-43.073893504678914,-43.59350287328501,bin_180,63.04,-0.06866666666666532,False,True
196,,146.0,17.0,24,145.99496314700002,16.9718108234,561,227,False,5.6,20.81924608156863,2.242970593400881,0.38204240141463425,0.0682218573954704,41.303185886579776,84.37707939125869,bin_180,62.971333333333334,-0.06866666666666532,False,True
197,,148.0,16.0,24,147.98024746299998,16.023499845699998,561,227,False,5.6,21.102352579393937,2.1176431514140965,0.6192132325002819,0.1105737915179075,-23.878328330158983,-65.18151421673876,bin_181,58.79608333333333,-4.1752500000000055,False,True
198,,149.0,17.0,24,149.009618834,16.9747134764,561,227,False,5.6,21.249143505739752,2.2433542039295156,0.38652733296364455,0.06902273802922225,40.576592658396336,64.45492098855532,bin_181,58.7385,-0.057583333333326436,False,True
199,,150.0,16.0,24,150.00439771,16.0246187401,561,227,False,5.6,21.39100145597148,2.117791022920705,0.3788920187546776,0.06765928906333529,-41.513107964222925,-82.08970062261926,bin_181,58.68091666666667,-0.05758333333333354,False,True
200,,150.0,17.0,24,150.01951431,16.9751322777,561,227,False,5.6,21.393157120855616,2.2434095521189423,0.25127404775679585,0.04487036567085641,89.01687769260786,130.52998565683077,bin_181,58.623333333333335,-0.05758333333333354,False,True
201,,151.0,17.0,24,150.990292375,17.006938590999997,561,227,False,5.6,21.53159249554367,2.2476130296475767,0.276998355145699,0.049463991990303394,1.7392053570227743,-87.2776723355851,bin_181,58.56575,-0.05758333333333354,False,True
202,,153.0,17.0,24,152.977732869,17.003361715,561,227,False,5.6,21.81500646973262,2.247140314757709,0.5668287368330636,0.1012194172916185,-0.09556530535797426,-1.8347706623807487,bin_181,58.50816666666667,-0.05758333333333354,False,False
203,,153.0,17.0,24,153.026480907,17.001290079,561,227,False,5.6,21.821958061604278,2.246866530264317,0.013913962411754228,0.0024846361449561124,-2.2553960412992518,-2.1598307359412776,bin_181,58.450583333333334,-0.05758333333333354,False,False
204,,154.0,17.0,24,153.99369792299998,17.0004826084,561,227,False,5.6,21.95988562181818,2.2467598160881055,0.27585520299226035,0.04925985767718935,-0.0443295791040287,2.211066462195223,bin_181,58.393,-0.05758333333333354,False,False
205,,155.0,17.0,24,154.99687721,17.0001799606,561,227,False,5.6,22.102941491622104,2.246719818581498,0.2861117507908939,0.05109138406980249,-0.016019533229155725,0.02831004587487298,bin_182,53.160000000000004,-5.232999999999997,False,False
206,,155.0,17.0,24,155.01663538100001,17.0000670781,561,227,False,5.6,22.105759056114085,2.2467049001894273,0.005635207973053578,0.0010062871380452818,-0.3033658742045242,-0.2873463409753685,bin_182,53.098,-0.06200000000000472,False,False
207,,157.0,17.0,24,156.971379393,17.000025001199997,561,227,False,5.6,22.384510430374334,2.2466993393656387,0.5575027486314316,0.09955406225561278,-0.001142996100031073,0.30222287810449316,bin_182,53.036,-0.06199999999999761,False,False
208,,161.0,16.0,24,160.95199365,16.017845645999998,561,227,False,5.6,22.95215595721925,2.1168959003524224,1.1645949972873846,0.20796339237274725,-12.880362655313998,-12.879219659213968,bin_182,52.974000000000004,-0.06199999999999761,True,False
209,,164.0,14.0,24,163.998156763,14.0253412327,561,227,False,5.6,23.38654641896613,1.8535693259074892,1.0159447978420286,0.18141871390036227,-31.224154499154654,-18.343791843840656,bin_103,49.52441666666667,-3.4495833333333366,True,False
210,,165.0,14.0,24,165.035753701,13.974666817100001,561,227,False,5.6,23.534510331693404,1.8468722665770927,0.2962307889010811,0.052898355160907344,-2.591520625738918,28.632633873415735,bin_103,49.527499999999996,0.003083333333329108,False,False
211,,164.0,14.0,24,164.05074248100001,13.988893617899999,561,227,False,5.6,23.39404527358289,1.8487524605154182,0.28095528241509127,0.05017058614555202,179.23311358998254,-178.17536578427854,bin_103,49.53058333333333,0.0030833333333362134,False,True
212,,166.0,15.0,24,165.96719409,14.9779445074,561,227,False,5.6,23.667336055614975,1.979464031814978,0.6058823859968478,0.10819328321372283,25.561208024778544,-153.67190556520399,bin_103,49.53366666666666,0.003083333333329108,False,True
213,,169.0,14.0,24,168.967461417,14.0265948643,561,227,False,5.6,24.095181663743315,1.8537350040925111,0.8918736520533525,0.15926315215238437,-16.37623828300131,-41.93744630777985,bin_104,43.7875,-5.74616666666666,False,True
