frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,361.0,9.0,236,360.995295851,8.99812954491,551,220,False,6.0,52.41311010540835,1.227017665215,0.0018611697099624235,0.00031019495166040393,26.487398569230788,-141.96494399266214,bin_132,1.9116666666666666,0.0029166666666666785,False,True
125,,361.0,9.0,236,360.998207799,8.9993009913,551,220,False,6.0,52.41353289277677,1.2271774079045454,0.0009039178851200676,0.0001506529808533446,20.698180364054597,-5.789218205176191,bin_132,1.9145833333333333,0.0029166666666666785,False,False
126,,357.0,8.0,236,357.07067546900004,8.01757570726,551,220,False,6.0,51.843292264101635,1.0933057782627273,1.1714879219433232,0.19524798699055387,-166.78829612616508,172.51352350978033,bin_131,1.9509999999999998,0.03641666666666654,True,True
127,,364.0,12.0,236,363.833556375,11.9182226525,551,220,False,6.0,52.8251987477314,1.625212179886364,2.2334410784100607,0.3722401797350101,28.444750762947297,-164.7669531108876,bin_132,1.9204166666666667,-0.030583333333333185,True,True
128,,369.0,15.0,236,368.96441079699997,14.9831297073,551,220,False,6.0,53.570150387949184,2.0431540509954544,1.7083657148155786,0.28472761913592975,29.29382916583089,0.8490784028835918,bin_213,1.6466666666666665,-0.27375000000000016,True,False
129,,371.0,15.0,236,371.04150996,15.047872444100001,551,220,False,6.0,53.871725584029036,2.051982606013637,0.6034087910341067,0.10056813183901779,1.6768438480859396,-27.61698531774495,bin_213,1.64875,0.002083333333333437,False,False
130,,371.0,14.0,236,371.053765297,14.038270966099999,551,220,False,6.0,53.87350494330308,1.9143096771954544,0.275368854076146,0.045894809012690996,-89.25951963545889,-90.93636348354482,bin_133,1.9049999999999998,0.25624999999999987,False,True
131,,370.0,13.0,236,370.03970803699997,13.0152417681,551,220,False,6.0,53.726273399201446,1.77480569565,0.40565250372991196,0.06760875062165199,-136.5437556026515,-47.2842359671926,bin_133,1.9075,0.0025000000000001688,False,True
132,,370.0,13.0,236,369.99790472300003,12.987891295899999,551,220,False,6.0,53.72020395252269,1.7710760858045453,0.014247550327772135,0.002374591721295356,-148.42972137559644,-11.885965772944957,bin_133,1.91,0.0024999999999999467,False,False
133,,369.0,11.0,236,369.01624687099996,11.0303082351,551,220,False,6.0,53.57767649669691,1.50413294115,0.6052196895086172,0.10086994825143619,-118.09884601547199,30.330875360124452,bin_133,1.9124999999999999,0.0024999999999999467,False,True
134,,348.0,16.0,236,348.36359687699996,15.8881084291,551,220,False,6.0,50.57910662460979,2.1665602403318185,6.141736303193053,1.0236227171988421,167.54261784643649,-74.3585361380915,bin_210,1.9143333333333334,0.0018333333333335755,True,True
135,,326.0,28.0,236,326.170464638,27.827546833099998,551,220,False,6.0,47.35687326867513,3.794665477240909,7.220391807249455,1.203398634541576,153.19379470605898,-14.348823140377505,bin_287,2.19875,0.28441666666666654,True,False
136,,324.0,28.0,236,323.70848060099996,28.143502963299998,551,220,False,6.0,46.99941642119782,3.8377504040863633,0.7200880744178287,0.12001467906963813,173.12718960585912,19.933394899800135,bin_286,2.3526666666666665,0.15391666666666648,False,False
137,,321.0,29.0,236,320.892191425,29.045592706599997,551,220,False,6.0,46.59051781125227,3.96076264180909,0.8540025382748175,0.14233375637913626,163.25671681121113,-9.87047279464798,bin_286,2.3615833333333334,0.008916666666666906,False,False
138,,321.0,28.0,236,320.90634955400003,28.0522880336,551,220,False,6.0,46.59257343796733,3.8253120045818183,0.27093246927207304,0.045155411545345504,-89.13053421873254,107.61274897005632,bin_286,2.3705,0.008916666666666462,False,True
139,,321.0,27.0,236,320.962536301,27.0211775943,551,220,False,6.0,46.60073122337568,3.6847060355863634,0.2816848450301827,0.04694747417169712,-86.6794918014913,2.45104241724124,bin_286,2.3794166666666667,0.008916666666666906,False,False
140,,320.0,26.0,236,320.003750584,26.0079740435,551,220,False,6.0,46.46152458569873,3.5465419150227273,0.3922642588074748,0.06537737646791246,-135.21534912248956,-48.53585732099826,bin_286,2.388333333333333,0.008916666666666462,False,True
141,,320.0,25.0,236,319.984409272,25.002975916399997,551,220,False,6.0,46.458716409727764,3.409496715872727,0.2741479342424241,0.04569132237373735,-91.17387634927171,44.04147277321785,bin_286,2.39725,0.008916666666666906,False,True
142,,321.0,23.0,236,320.975539776,23.0189456824,551,220,False,6.0,46.60261920522686,3.138947138509091,0.6128787428654924,0.10214645714424873,-61.991905207139766,29.181971142131943,bin_286,2.4061666666666666,0.008916666666666462,False,False
143,,322.0,21.0,236,321.989990835,21.0079149144,551,220,False,6.0,46.749907925226864,2.864715670145455,0.622565226398378,0.10376087106639632,-61.75991698413721,0.23198822300255273,bin_206,2.6233333333333335,0.21716666666666695,False,False
144,,322.0,19.0,236,322.014063049,19.0029908575,551,220,False,6.0,46.75340298352087,2.5913169351136363,0.5468421481542078,0.0911403580257013,-89.2675855585837,-27.50766857444649,bin_206,2.6300000000000003,0.006666666666666821,False,False
145,,290.0,24.0,236,290.576855513,23.876262400100003,551,220,False,6.0,42.18901713437387,3.2558539636500003,9.225015477968443,1.537502579661407,171.7164076648605,-99.0160067765558,bin_282,3.6525,1.0224999999999995,True,True
146,,262.0,23.0,236,262.171012228,23.054924244000002,551,220,False,6.0,38.06475676631579,3.1438533060000005,8.251561726327596,1.375260287721266,-178.44442697467719,9.839165360462289,bin_278,6.147333333333334,2.494833333333334,True,False
147,,243.0,19.0,236,242.901106754,19.0788155201,551,220,False,6.0,35.26694834903812,2.601656661831818,5.6997224987667705,0.9499537497944618,-169.03240985502228,9.412017119654905,bin_195,10.5285,4.381166666666665,True,False
148,,221.0,27.0,236,221.008867178,26.8181318992,551,220,False,6.0,32.08840176813067,3.6570179862545453,6.698341852155859,1.1163903086926432,161.63247204554506,-29.335118099432634,bin_272,24.113333333333333,13.584833333333334,True,False
149,,200.0,27.0,236,199.987656837,27.0647964959,551,220,False,6.0,29.036320411905628,3.6906540676227273,6.1045333944491835,1.0174222324081972,179.36858580783752,17.73611376229246,bin_269,36.305,12.191666666666666,True,False
150,,200.0,17.0,236,199.62008779299998,17.2088586252,551,220,False,6.0,28.982952855607984,2.3466625398000005,2.6901013534247737,0.4483502255707956,-92.27392070852994,88.35749348363254,bin_188,42.78,6.475000000000001,True,True
151,,191.0,23.0,236,191.000967265,22.8013027888,551,220,False,6.0,27.731537896914702,3.109268562109091,2.9309434277061035,0.4884905712843506,148.64207904598442,-119.08400024548564,bin_267,48.17216666666667,5.392166666666668,True,True
152,,187.0,25.0,236,186.91800140400002,24.9840538679,551,220,False,6.0,27.138729786424687,3.406916436531818,1.3266736041862135,0.22111226736436893,153.33885599257124,4.696776946586823,bin_267,48.06933333333333,-0.10283333333333644,True,False
153,,186.0,25.0,236,185.91198758,25.0325102121,551,220,False,6.0,26.99266607332123,3.413524119831818,0.29242619420401844,0.048737699034003074,177.409798711941,24.070942719369754,bin_266,47.79625,-0.27308333333333223,False,False
154,,184.0,25.0,236,183.98228346,25.0139572543,551,220,False,6.0,26.712491246460978,3.410994171040909,0.5603724984224611,0.0933954164037435,-179.48263928603936,3.1075620020196766,bin_266,47.7325,-0.06374999999999886,False,False
155,,183.0,24.0,236,182.976282438,24.0231264733,551,220,False,6.0,26.566429392087112,3.2758808827227273,0.3979430410663536,0.0663238401777256,-137.2298908254285,42.25274846061086,bin_266,47.668749999999996,-0.06375000000000597,False,True
156,,183.0,24.0,236,182.972504765,23.9916410371,551,220,False,6.0,26.565880909618873,3.27158741415,0.008656721181362877,0.0014427868635604796,-97.27999591244331,39.94989491298519,bin_266,47.605,-0.06374999999999886,False,True
157,,182.0,22.0,236,182.00669567900002,22.0317446312,551,220,False,6.0,26.425654545045376,3.004328813345454,0.6036243634099033,0.10060406056831722,-117.68528644154571,-20.405290529102402,bin_266,47.54125,-0.06374999999999886,False,False
158,,181.0,20.0,236,181.003306419,20.0134999464,551,220,False,6.0,26.2799718938657,2.7291136290545457,0.6227899566274908,0.1037983261045818,-117.89409920235718,-0.20881276081146893,bin_186,51.6155,4.074249999999999,False,False
159,,181.0,19.0,236,180.983434828,18.987275142999998,551,220,False,6.0,26.277086726388383,2.5891738831363638,0.27993896962743486,0.04665649493790581,-91.18111192840304,26.71298727395414,bin_186,51.567750000000004,-0.04774999999999352,False,False
160,,180.0,18.0,236,180.010810532,17.994407512000002,551,220,False,6.0,26.135870857640654,2.4537828425454546,0.3912679667872899,0.06521132779788165,-136.2063644836384,-45.025252555235355,bin_186,51.52,-0.047750000000000625,False,True
161,,180.0,17.0,236,179.98700572400003,16.997874929600002,551,220,False,6.0,26.13241462417423,2.3178920358545456,0.27186950467369764,0.04531158411228294,-91.4569411409992,44.74942334263919,bin_186,51.47225,-0.047750000000000625,False,True
162,,179.0,17.0,236,179.01217849900002,16.9813696801,551,220,False,6.0,25.99087891092559,2.3156413200136363,0.28310721535558037,0.047184535892596725,-179.088953259834,-87.6320121188348,bin_185,51.0655,-0.4067500000000024,False,True
163,,179.0,17.0,236,178.987517359,16.9922025418,551,220,False,6.0,25.987298346134303,2.317118528427273,0.007746635120343615,0.0012911058533906026,157.58076973564417,-23.330277004521804,bin_185,51.04991666666667,-0.01558333333333195,False,False
164,,178.0,16.0,236,178.012369278,16.014889243699997,551,220,False,6.0,25.845716047622506,2.1838485332318176,0.38887755847454114,0.06481292641242352,-136.73225688317243,65.6869733811834,bin_185,51.034333333333336,-0.01558333333333195,False,True
165,,177.0,16.0,236,177.00542479700002,15.988564726099998,551,220,False,6.0,25.69951721190563,2.180258826286363,0.2924857983624139,0.048747633060402314,-178.59346526798222,-41.8612083848098,bin_185,51.01875,-0.015583333333339056,False,True
166,,176.0,15.0,236,176.002060887,15.0127614201,551,220,False,6.0,25.553838241306714,2.0471947391045457,0.39460569571302395,0.06576761595217066,-137.59122770733737,41.00223756064486,bin_185,51.003166666666665,-0.01558333333333195,False,True
167,,175.0,16.0,236,175.00076999,15.969898384,551,220,False,6.0,25.408460252631578,2.177713416,0.39074229159264573,0.06512371526544096,138.08287191858764,-84.32590037407499,bin_185,50.98758333333333,-0.01558333333333195,False,True
168,,174.0,15.0,236,174.00028707599998,15.022785188699999,551,220,False,6.0,25.263199575462792,2.048561616640909,0.38874594073366237,0.06479099012227706,-138.35958738231076,83.5575406991016,bin_185,50.972,-0.01558333333333195,False,True
169,,174.0,14.0,236,173.982270674,14.0101196789,551,220,False,6.0,25.260583763920145,1.9104708653045457,0.2762310487593162,0.0460385081265527,-91.08520691984701,47.27438046246375,bin_105,39.82033333333334,-11.151666666666664,False,True
170,,173.0,14.0,236,173.010374777,13.986013305999998,551,220,False,6.0,25.119473651833033,1.9071836326363636,0.2822967915641421,0.04704946526069035,-178.6655067016046,-87.5802997817576,bin_105,39.80666666666667,-0.013666666666665606,False,True
171,,172.0,14.0,236,172.00467955099998,13.993937112200001,551,220,False,6.0,24.973456196152448,1.9082641516636365,0.29204290701744495,0.04867381783624083,179.57602295104232,-1.758470347353068,bin_104,44.0325,4.225833333333327,False,False
172,,168.0,15.0,236,168.055292015,14.9798632723,551,220,False,6.0,24.40004239782214,2.042708628040909,1.177928183454236,0.19632136390903934,166.80459502942315,-12.771427921619164,bin_184,51.709666666666664,7.677166666666665,True,False
173,,146.0,27.0,236,146.344224618,26.7954396238,551,220,False,6.0,21.24780030751361,3.6539235850636365,7.080294862121616,1.180049143686936,152.92692538541397,-13.877669644009188,bin_261,61.280499999999996,9.570833333333333,True,False
174,,139.0,29.0,236,138.876239575,29.0926903958,551,220,False,6.0,20.16351935753176,3.967185053972727,2.257253132811314,0.3762088554685523,163.88537466978562,10.958449284371653,bin_260,67.602,6.3215000000000074,True,False
175,,138.0,27.0,236,137.834792356,27.1139767559,551,220,False,6.0,20.01231104987296,3.6973604667136364,0.6186089562706879,0.10310149271178132,-119.2660455233066,76.84857980690776,bin_260,67.56833333333333,-0.03366666666667584,False,True
176,,137.0,27.0,236,136.932725982,27.0106093418,551,220,False,6.0,19.88133952551724,3.6832649102454544,0.2634556881466657,0.043909281357777614,-173.85729637695349,-54.59125085364688,bin_259,75.204,7.6356666666666655,False,True
177,,137.0,25.0,236,136.95681690700002,25.038101703899997,551,220,False,6.0,19.884837300471872,3.414286595986363,0.5380021114133131,0.08966701856888552,-89.25497173322964,84.60232464372385,bin_259,75.1905,-0.013499999999993406,False,True
178,,137.0,24.0,236,136.98303839,23.997998890700003,551,220,False,6.0,19.888644412341197,3.272454394186364,0.28376657708913616,0.047294429514856025,-88.46241492907211,0.7925568041575275,bin_259,75.17699999999999,-0.013500000000007617,False,False
179,,137.0,21.0,236,136.993636676,21.034151453299998,551,220,False,6.0,19.890183183448276,2.868293379995454,0.8083278869576255,0.1347213144929376,-89.78185757414637,-1.3194426450742611,bin_179,67.58075000000001,-7.5962499999999835,False,False
180,,136.0,20.0,236,136.015462635,19.9787261287,551,220,False,6.0,19.74816154410163,2.7243717448227276,0.4043937838963395,0.06739896398272326,-134.6192946310216,-44.83743705687523,bin_179,67.525,-0.0557500000000033,False,True
181,,136.0,17.0,236,135.988780298,17.0261163575,551,220,False,6.0,19.74428752058076,2.321743139659091,0.805294484655783,0.1342157474426305,-90.551273171351,44.068021459670604,bin_179,67.46925,-0.0557500000000033,False,True
182,,136.0,17.0,236,135.99500552799998,16.9578542326,551,220,False,6.0,19.74519136522686,2.312434668081818,0.018704499806109175,0.0031174166343515292,-84.45401473488658,6.097258436464415,bin_179,67.4135,-0.0557500000000033,False,False
183,,135.0,17.0,236,135.015935919,16.981808916600002,551,220,False,6.0,19.603039697858435,2.3157012159000003,0.28437838785865194,0.04739639797644199,178.68361395717156,-96.86237130794188,bin_179,67.35775000000001,-0.055749999999989086,False,True
184,,161.0,17.0,236,160.525210414,16.993101093900002,551,220,False,6.0,23.30674561364791,2.317241058259091,7.40741247177945,1.234568745296575,0.02382113083865718,-178.6597928263329,bin_183,51.66466666666667,-15.693083333333341,True,True
185,,198.0,29.0,236,197.603833698,28.783387055,551,220,False,6.0,28.6902117891833,3.925007325681818,11.236835930776257,1.8728059884627095,16.628197522089167,16.604376391250508,bin_268,41.22666666666667,-10.438000000000002,True,False
186,,228.0,29.0,236,227.96670696400002,29.123057982800002,551,220,False,6.0,33.09861444123412,3.971326088563637,8.817291958510522,1.4695486597517535,0.601980395824925,-16.026217126264243,bin_273,22.105,-19.121666666666666,True,False
187,,255.0,27.0,236,255.046573068,27.0912907835,551,220,False,6.0,37.030355436370236,3.6942669250227276,7.882981424038986,1.313830237339831,-4.030815708901808,-4.632796104726733,bin_277,8.63475,-13.47025,True,False
188,,287.0,32.0,236,286.930999443,31.9113450084,551,220,False,6.0,41.65967324036298,4.3515470466,9.351491964084621,1.5585819940141035,8.080961088607296,12.111776797509105,bin_361,4.345666666666667,-4.289083333333333,True,False
189,,307.0,22.0,236,307.184185645,22.228630953699998,551,220,False,6.0,44.60024473974592,3.031176948231818,6.4468094247148455,1.0744682374524743,-24.180947718981514,-32.26190880758881,bin_284,3.40475,-0.9409166666666673,True,True
190,,300.0,12.0,236,300.560274598,12.0977366981,551,220,False,6.0,43.63851536813067,1.6496913679227274,3.3665565747982944,0.5610927624663824,-124.84393477799543,-100.66298705901391,bin_123,3.9475,0.5427499999999998,True,True
191,,292.0,20.0,236,292.25018606099997,19.7159733318,551,220,False,6.0,42.431968938076224,2.688541817972727,3.184314397446466,0.5307190662410777,139.2711679827413,-95.8848972392633,bin_202,4.244416666666667,0.29691666666666716,True,True
192,,269.0,20.0,236,269.362772532,20.0214941389,551,220,False,6.0,39.10893249103449,2.7302037462136366,6.646595201945887,1.1077658669909811,179.28170285353994,40.01053487079864,bin_199,5.694,1.449583333333333,True,True
