frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,18.0,135.0,14,18.018071713599998,135.004585126,566,229,False,4.4,2.546723917116607,17.68619019117904,0.27775914916719346,0.06312707935618032,-179.7007782312066,88.00912099311546,bin_1362,18.135,0.03900000000000148,False,True
126,19.0,135.0,14,18.971916513,135.001747839,566,229,False,4.4,2.6815429700353355,17.685818494192137,0.2696391306064677,0.06128162059237902,-0.15796442852265663,179.54281380268395,bin_1362,18.174,0.038999999999997925,False,True
127,19.0,135.0,14,19.0057029104,135.00065330799998,566,229,False,4.4,2.686318432565371,17.685675105851526,0.009555229477515845,0.0021716430630717826,-1.7198499795636824,-1.5618855510410257,bin_1362,18.213,0.03900000000000148,False,False
128,19.0,135.0,14,19.0028993817,135.000243587,566,229,False,4.4,2.685922174091873,17.685621430611352,0.0007997544853934486,0.00018176238304396558,-172.28594390341462,-170.56609392385093,bin_1362,18.252000000000002,0.03900000000000148,False,True
129,17.0,135.0,14,17.0367903304,135.000090793,566,229,False,4.4,2.4080269018233214,17.68560141393013,0.5557905459788967,0.12631603317702195,-179.99587300876848,-7.709929105353865,bin_1362,18.291,0.038999999999997925,False,False
130,19.0,134.0,14,18.944075900399998,134.017870168,566,229,False,4.4,2.677607901116607,17.556926222882097,0.5974319039730439,0.1357799781756918,-25.51586669176042,154.48000631700808,bin_1362,18.330000000000002,0.03900000000000148,False,True
131,18.0,135.0,14,18.0293327558,134.97184139,566,229,False,4.4,2.548315583858657,17.681900618777295,0.35963928000873296,0.08173620000198475,135.97289530942413,161.48876200118454,bin_1362,18.369,0.038999999999997925,False,True
132,18.0,135.0,14,17.9954976427,135.00567491,566,229,False,4.4,2.543533235717314,17.686332957641923,0.013040932720614901,0.0029638483455942956,137.17526848088897,1.202373171464842,bin_1362,18.408,0.03900000000000148,False,False
133,18.0,135.0,14,17.997583253,135.002888946,566,229,False,4.4,2.5438280216254414,17.685967984192143,0.0009383056019765836,0.00021325127317649626,-51.07248868792983,171.7522428311812,bin_1362,18.447000000000003,0.03900000000000148,False,True
134,19.0,135.0,14,18.9812275656,135.001113786,566,229,False,4.4,2.6828590198727915,17.68573543048035,0.27806238548126955,0.06319599670028853,-0.09583714378357555,50.97665154414625,bin_1362,18.486,0.038999999999997925,False,True
135,18.0,135.0,14,18.0278206303,135.000416897,566,229,False,4.4,2.5481018558727913,17.68564413497817,0.26951438985101844,0.061253270420686005,-179.961183168242,-179.86534602445843,bin_1362,18.525000000000002,0.03900000000000148,False,True
136,19.0,135.0,14,18.9763627105,135.000155469,566,229,False,4.4,2.682171407844523,17.685609886768557,0.26813911269220475,0.06094070743004653,-0.014636267482971541,179.94654690075902,bin_1362,18.564,0.038999999999997925,False,True
137,18.0,135.0,14,18.0252352923,135.00005795,566,229,False,4.4,2.547736437074205,17.685597111353715,0.2688699427546895,0.06110680517152034,-179.994555156701,-179.97991888921803,bin_1362,18.603,0.03900000000000148,False,True
138,19.0,134.0,14,18.975362165,134.017857927,566,229,False,4.4,2.682029987985866,17.55692461925764,0.37197509614853314,0.08453979457921207,-43.77545441106624,136.21910074563476,bin_1362,18.642000000000003,0.03900000000000148,False,True
139,19.0,135.0,14,19.0070242778,134.971836827,566,229,False,4.4,2.686505198275618,17.681900021004367,0.25011100374748363,0.05684340994260991,87.94918722231216,131.7246416333784,bin_1362,18.681,0.038999999999997925,False,True
140,18.0,135.0,14,18.0212299796,135.00567321,566,229,False,4.4,2.5471703151378096,17.6863327349345,0.2788107502361639,0.06336607959912816,178.17784201609624,90.22865479378407,bin_1362,18.720000000000002,0.03900000000000148,False,True
141,18.0,135.0,14,17.9909670868,135.002888312,566,229,False,4.4,2.542892874459364,17.68596790113537,0.008585942571111432,0.001951350584343507,-175.12489616448727,6.697261819416497,bin_1362,18.759,0.038999999999997925,False,False
142,19.0,135.0,14,18.977986031300002,135.001113549,566,229,False,4.4,2.6824008524805656,17.685735399432314,0.27901634352565036,0.06341280534673871,-0.09548811595108726,175.02940804853617,bin_1362,18.798000000000002,0.03900000000000148,False,True
143,19.0,135.0,14,19.0087390173,135.000416809,566,229,False,4.4,2.686747564282686,17.685644123449784,0.008695340084362188,0.001976213655536861,-1.2029691235098672,-1.10748100755878,bin_1362,18.837,0.038999999999997925,False,False
144,18.0,135.0,14,18.0219043482,135.000155436,566,229,False,4.4,2.5472656322544167,17.685609882445412,0.2789638724622605,0.0634008801050592,-179.98593462989197,-178.7829655063821,bin_1362,18.876,0.03900000000000148,False,True
145,18.0,135.0,14,17.9912201216,135.000057937,566,229,False,4.4,2.5429286390954067,17.685597109650654,0.008674023934849569,0.0019713690761021746,-179.83125979461863,0.15467483527334025,bin_1362,18.915000000000003,0.03900000000000148,False,False
146,19.0,135.0,14,18.978080422,135.000021594,566,229,False,4.4,2.682414193922262,17.685592348558952,0.2789711098162218,0.06340252495823222,-0.001955689681592524,179.82930410493705,bin_1362,18.954,0.038999999999997925,False,True
147,19.0,135.0,14,19.008774202,135.000008049,566,229,False,4.4,2.6867525373851593,17.685590574104804,0.00867668765157585,0.0019719744662672384,-0.023434919070704233,-0.021479229389111707,bin_1362,18.993000000000002,0.03900000000000148,False,False
148,19.0,135.0,14,19.0040811347,135.000003,566,229,False,4.4,2.6860892063180213,17.685589912663755,0.0013266627938322664,0.0003015142713255151,-179.94286749128884,-179.91943257221814,bin_1362,19.032,0.038999999999997925,False,True
149,19.0,135.0,14,19.001559905,135.000001118,566,229,False,4.4,2.6857328487632506,17.685589666113536,0.000712715280120091,0.00016198074548183885,-179.96035923887985,-0.017491747591009243,bin_1362,19.071,0.03900000000000148,False,False
150,19.0,135.0,14,19.0005832575,135.000000417,566,229,False,4.4,2.6855948067137807,17.685589574279476,0.0002760841600334127,6.274640000759379e-05,-179.96188332962356,-0.0015240907437146234,bin_1362,19.11,0.038999999999997925,False,False
151,19.0,135.0,14,19.000217477899998,135.000000155,566,229,False,4.4,2.6855431064169606,17.685589539956332,0.00010340061642690238,2.3500140097023265e-05,-179.96196209517765,-7.876555409325192e-05,bin_1362,19.149,0.03900000000000148,False,False
152,19.0,135.0,14,19.0000810616,135.00000005799998,566,229,False,4.4,2.685523824961131,17.685589527248904,3.856292003430921e-05,8.764300007797547e-06,-179.9622392679365,-0.00027717275884242554,bin_1362,19.188000000000002,0.03900000000000148,False,False
153,19.0,135.0,14,19.0000302131,135.000000022,566,229,False,4.4,2.685516637893993,17.68558952253275,1.4374137370479565e-05,3.266849402381719e-06,-179.9624025200957,-0.00016325215921142444,bin_1362,19.227,0.038999999999997925,False,False
154,18.0,135.0,14,18.0178475885,135.000000008,566,229,False,4.4,2.546692238657244,17.68558952069869,0.27764879847349816,0.06310199965306776,-179.99999924304447,-0.03759672294876282,bin_1362,19.266000000000002,0.03900000000000148,False,False
155,19.0,135.0,14,18.9718329739,135.000000003,566,229,False,4.4,2.681531162388693,17.685589520043667,0.2696778474628978,0.06129041987793132,-2.7833311844743686e-07,179.99999896471135,bin_1362,19.305,0.038999999999997925,False,True
156,18.0,135.0,14,18.023508101500003,135.00000000100002,566,229,False,4.4,2.547492311166078,17.68558951978166,0.2680777024452299,0.06092675055573406,-179.99999988800406,-179.99999960967094,bin_1362,19.344,0.03900000000000148,False,True
157,19.0,135.0,14,18.9747165535,135.0,566,229,False,4.4,2.681938735477032,17.685589519650655,0.268892848621908,0.06111201105043363,-5.5829741004442176e-08,179.99999983217432,bin_1362,19.383000000000003,0.03900000000000148,False,True
158,18.0,135.0,14,18.024619887,135.0,566,229,False,4.4,2.547649453992933,17.685589519650655,0.26857856296819804,0.06104058249277228,180.0,-179.99999994417027,bin_1362,19.422,0.038999999999997925,False,True
159,19.0,135.0,14,18.9751327051,135.0,566,229,False,4.4,2.681997555491166,17.685589519650655,0.2686962029964661,0.0610673188628332,0.0,180.0,bin_1362,19.461000000000002,0.03900000000000148,False,True
160,19.0,135.0,14,19.006938750299998,135.0,566,229,False,4.4,2.6864931095830387,17.685589519650655,0.008991108183745489,0.0020434336781239744,0.0,0.0,bin_1362,19.5,0.038999999999997925,False,False
161,19.0,135.0,14,19.003361774400002,135.0,566,229,False,4.4,2.6859875299505305,17.685589519650655,0.0010111592650163814,0.0002298089238673594,180.0,-180.0,bin_1362,19.539,0.03900000000000148,False,True
162,19.0,135.0,14,19.0012901011,135.0,566,229,False,4.4,2.6856947139363956,17.685589519650655,0.000585632028269778,0.00013309818824313135,180.0,0.0,bin_1362,19.578000000000003,0.03900000000000148,False,False
163,19.0,135.0,14,19.0004826167,135.0,566,229,False,4.4,2.6855805818657243,17.685589519650655,0.0002282641413424713,5.187821394147075e-05,180.0,0.0,bin_1362,19.617,0.038999999999997925,False,False
164,17.0,136.0,14,17.0358526188,135.982163672,566,229,False,4.4,2.407894363081272,17.81425724960699,0.6120948319825051,0.1391124618142057,155.1390428426761,-24.860957157323895,bin_1362,19.656000000000002,0.03900000000000148,False,False
165,29.0,198.0,14,28.7653613568,196.904482585,566,229,False,4.4,4.065775456791519,25.79534706353712,16.3029278767835,3.705210881087159,78.26505678472924,-76.87398605794687,bin_2004,12.2875,-7.368500000000003,True,True
166,30.0,202.0,14,30.0968780494,202.57408290400002,566,229,False,4.4,4.253975696028268,26.538089463406116,1.5324302302055106,0.34827959777397965,75.78133173360979,-2.4837250511194497,bin_2084,12.761333333333333,0.47383333333333333,True,False
167,31.0,200.0,14,31.0449291346,200.368000267,566,229,False,4.4,4.3879758494134276,26.249083004410483,0.6371209444004827,0.14480021463647333,-65.1248263046544,-140.9061580382642,bin_2084,12.782666666666666,0.02133333333333276,False,True
168,31.0,198.0,14,31.035004244499998,198.1445305,566,229,False,4.4,4.386573038091872,25.957798755458512,0.5825752537384944,0.13240346675874873,-90.27593166154654,-25.15110535689213,bin_2004,12.366,-0.4166666666666661,False,False
169,31.0,196.0,14,31.013920379400002,196.05422148099998,566,229,False,4.4,4.383592986487633,25.683959145982534,0.5477116483169587,0.12447992007203607,-90.62349504567526,-0.3475633841287191,bin_2004,12.392166666666666,0.02616666666666667,False,False
170,31.0,195.0,14,31.005230152800003,195.002389731,566,229,False,4.4,4.3823646859081276,25.546164593580784,0.2756000536568336,0.06263637583109855,-90.51072102647345,0.11277401920180807,bin_2004,12.418333333333333,0.02616666666666667,False,False
171,28.0,193.0,14,28.055460341999996,193.01787426599998,566,229,False,4.4,3.965436090742049,25.286184401659387,0.9826884626546627,0.22333828696696878,-148.05396579016863,-57.543244763695185,bin_2003,12.951,0.5326666666666675,False,True
172,21.0,209.0,14,21.094577003599998,208.686420867,566,229,False,4.4,2.981565654219081,27.338832427991267,4.552522358371482,1.0346641723571548,115.6092227047874,-96.33681150504395,bin_2162,12.968333333333334,0.0173333333333332,True,True
173,49.0,197.0,14,48.4145156163,197.36721625,566,229,False,4.4,6.843041076508834,25.855967194323146,8.272818561571247,1.880186036720738,-21.007548110299375,-136.61677081508677,bin_2006,11.0555,-1.9128333333333334,True,True
174,88.0,183.0,14,87.5558760708,183.19570605200002,566,229,False,4.4,12.375388843929327,23.99943747406114,11.671088110694502,2.652520025157841,-18.550578016446536,2.4569700938528385,bin_1852,10.8085,-0.2469999999999999,True,False
175,98.0,180.0,14,98.34091099959998,179.879558786,566,229,False,4.4,13.899775406303885,23.565007701222708,3.170163162410775,0.7204916278206307,-15.906842861357227,2.64373515508931,bin_1853,11.942916666666667,1.1344166666666666,True,False
176,118.0,157.0,14,117.97293535,157.302581861,566,229,False,4.4,16.67461983745583,20.60732513462882,8.111139940064742,1.8434408954692594,-46.826821464013925,-30.9199786026567,bin_1616,15.928,3.9850833333333338,True,True
177,142.0,102.0,14,141.911191498,102.70016769600001,566,229,False,4.4,20.058118939646643,13.454170440524019,15.82601507042371,3.596821606914479,-64.68547811826339,-17.858656654249465,bin_1060,35.00175,19.07375,True,False
178,153.0,61.0,14,153.195004763,61.039364293599995,566,229,False,4.4,21.653004206784452,7.9964232699039295,11.372011817395341,2.5845481403171227,-73.71036499337778,-9.02488687511439,bin_581,59.2845,24.28275,True,False
179,156.0,27.0,14,156.226287875,26.8792127443,566,229,False,4.4,22.081454116607773,3.521294245978166,8.99118437270872,2.043450993797436,-84.53115737587189,-10.820792382494105,bin_262,53.832166666666666,-5.4523333333333355,True,False
180,157.0,20.0,14,157.127364475,19.4669174923,566,229,False,4.4,22.208814766784453,2.5502511998646287,1.9587193087513932,0.44516347926168026,-82.52781768824164,2.0033396876302447,bin_182,54.71,0.877833333333335,True,False
181,157.0,21.0,14,157.067365915,20.6352650406,566,229,False,4.4,22.200334404946997,2.703309830646288,0.3065867641869136,0.06967881004248036,93.17128577394242,175.69910346218404,bin_182,54.648,-0.06199999999999761,False,True
182,156.0,21.0,14,156.043896725,20.873947822999998,566,229,False,4.4,22.05567444876325,2.7345783174235807,0.2960014945126165,0.06727306693468556,167.80306601693786,74.63178024299545,bin_182,54.586,-0.06200000000000472,False,True
183,156.0,21.0,14,155.99942377600001,20.9534917139,566,229,False,4.4,22.049388519575974,2.7449989144847162,0.024339412388796826,0.00553168463381746,121.099287059575,-46.70377895736286,bin_182,54.524,-0.06199999999999761,False,True
184,156.0,20.0,14,155.998974701,20.0005246256,566,229,False,4.4,22.049325046077737,2.620156064489083,0.2496857322629159,0.056746757332480885,-90.02913072912604,148.87158221129897,bin_182,54.462,-0.06199999999999761,False,True
185,156.0,19.0,14,155.999579067,19.001050179,566,229,False,4.4,22.049410468833923,2.489220547467249,0.2618710897737459,0.05951615676676043,-89.96262005282632,0.06651067629971408,bin_182,54.4,-0.06200000000000472,False,False
186,156.0,20.0,14,155.999841256,19.9647596617,566,229,False,4.4,22.049447527349823,2.6154706980393017,0.25250031202198225,0.057386434550450505,89.98318182999776,179.94580188282407,bin_182,54.338,-0.06199999999999761,False,True
187,156.0,21.0,14,155.999940745,20.9851602244,566,229,False,4.4,22.049461589399293,2.7491476276506552,0.26735386070195444,0.060762241068626,89.99397281127499,0.010790981277224887,bin_182,54.276,-0.06199999999999761,False,False
188,156.0,19.0,14,155.99997791,19.0478963702,566,229,False,4.4,22.04946684240283,2.495357603082969,0.5075800492441,0.11535910210093182,-89.99881407895028,-179.99278689022526,bin_182,54.214,-0.06200000000000472,False,True
189,155.0,21.0,14,155.017828094,20.949063173699997,566,229,False,4.4,21.91064708042403,2.7444187563799125,0.5702714595609837,0.12960714990022357,119.13408004527463,-150.8671058757751,bin_181,59.25675,5.042749999999998,False,True
190,156.0,21.0,14,155.97182570799998,21.0133958369,566,229,False,4.4,22.045487732579502,2.752846616187773,0.2702075520384566,0.0614108072814674,3.5764694157308408,-115.55761062954379,bin_182,54.09,-5.166749999999993,False,True
191,156.0,20.0,14,156.005669066,20.0243787464,566,229,False,4.4,22.050271246077738,2.6232810584803494,0.2593076608619464,0.05893355928680599,-87.88562088287786,-91.4620902986087,bin_182,54.028,-0.06200000000000472,False,True
192,156.0,20.0,14,156.002886767,19.9921777197,566,229,False,4.4,22.049877988268555,2.619062583366812,0.00847353149236284,0.001925802611900645,-95.32587701412582,-7.440256131247963,bin_182,53.966,-0.06199999999999761,False,False
193,156.0,20.0,14,156.001112974,19.9962753529,566,229,False,4.4,22.04962727547703,2.619599391209607,0.0011849380809493646,0.00026930410930667373,115.03463629927951,-149.63948668659467,bin_182,53.904,-0.06199999999999761,False,True
194,155.0,21.0,14,155.01825292200002,20.9807367167,566,229,False,4.4,21.910707126784455,2.748568128825328,0.37911340253259,0.08616213693922499,137.1274186147908,22.092782315511286,bin_181,58.968833333333336,5.064833333333333,False,False
195,155.0,20.0,14,154.98982046,20.0276375219,566,229,False,4.4,21.906688404240285,2.6237079723013106,0.24984962531962396,0.056784005754459986,-91.84347342938194,131.02910795582727,bin_181,58.911249999999995,-0.05758333333334065,False,True
196,155.0,20.0,14,154.99539322200002,19.9941307831,566,229,False,4.4,21.907476073780924,2.6193184432008736,0.008919280022251428,0.0020271090959662337,-79.8269506995689,12.016522729813047,bin_181,58.85366666666667,-0.057583333333326436,False,False
197,155.0,20.0,14,154.998244091,19.997038629000002,566,229,False,4.4,21.9078790234629,2.6196993837117906,0.0011090250115537118,0.0002520511389894799,43.391737237002104,123.218687936571,bin_181,58.79608333333333,-0.05758333333334065,False,True
