frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,23.0,62.0,54,23.0099228738,62.0535495954,556,222,False,4.3,3.310780269611511,8.385614810189189,2.8097945519309038,0.6534405934723032,114.8201978619061,7.90096635186292,bin_643,92.053,-1.3212500000000063,True,False
125,,28.0,77.0,54,27.8417094281,76.92232375430001,556,222,False,4.3,4.006001356561151,10.394908615445946,4.252337689122356,0.988915741656362,70.9142416287564,-43.905956233149695,bin_804,93.4775,1.424500000000009,True,True
126,,39.0,98.0,54,38.8262327128,97.8593585742,556,222,False,4.3,5.586508304,13.224237645162162,6.481698841907845,1.507371823699499,60.81159914816381,-10.102642480592593,bin_1045,44.462,-49.0155,True,False
127,,40.0,124.0,54,40.1081052157,123.853054196,556,222,False,4.3,5.770950390748201,16.736899215675678,7.0350011207750365,1.6360467722732643,86.99428568508165,26.182686536917842,bin_1285,22.294583333333332,-22.16741666666667,True,False
128,,38.0,143.0,54,38.1020742102,143.06556176,556,222,False,4.3,5.482312836,19.333184021621623,5.2245598595850335,1.2150139208337287,96.34371154142376,9.349425856342108,bin_1525,14.174000000000001,-8.12058333333333,True,False
129,,43.0,170.0,54,42.9161469013,169.88750369,556,222,False,4.3,6.174985165654677,22.95777076891892,7.380358811047722,1.7163625141971446,79.1810052944863,-17.16270624693746,bin_1766,9.996500000000001,-4.1775,True,False
130,,46.0,180.0,54,45.99858589229999,180.254735567,556,222,False,4.3,6.618501567237408,24.3587480495946,2.9390094517999192,0.6834905701860278,72.4334397426581,-6.7475655518282025,bin_1926,9.53,-0.4665000000000017,True,False
131,,48.0,185.0,54,48.0187372271,185.198322406,556,222,False,4.3,6.909170824043165,25.026800325135135,1.457096372525714,0.3388596215176079,66.48616283195548,-5.947276910702612,bin_2006,10.0685,0.5385000000000009,True,False
132,,50.0,188.0,54,50.0079055461,188.11453764799998,556,222,False,4.3,7.195382092964029,25.420883465945945,0.9741014574028808,0.22653522265183276,54.01017309512572,-12.47598973682976,bin_2007,9.317,-0.7515000000000001,False,False
133,,51.0,190.0,54,51.020826963199994,190.06247013200002,556,222,False,4.3,7.341126181755395,25.68411758540541,0.6017758422044724,0.13994787028010988,61.0281408484836,7.01796775335788,bin_2007,9.340083333333332,0.023083333333332234,False,False
134,,53.0,192.0,54,52.9907818714,192.024230159,556,222,False,4.3,7.624572931136692,25.949220291756756,0.776199728548347,0.18051156477868535,43.0846855191593,-17.9434553293243,bin_2007,9.363166666666666,0.02308333333333401,False,False
135,,55.0,194.0,54,54.995751651099994,194.00907625099998,556,222,False,4.3,7.91305779152518,26.21744273662162,0.7878243322026828,0.18321496097736809,42.9155318457019,-0.1691536734574015,bin_2087,10.317499999999999,0.9543333333333326,False,False
136,,56.0,196.0,54,56.016214015299994,196.003385026,556,222,False,4.3,8.059886908676257,26.48694392243243,0.6138067409105166,0.14274575370012013,61.41765306681397,18.50212122111207,bin_2088,10.279333333333334,-0.03816666666666535,False,False
137,,57.0,197.0,54,57.0068949103,197.019098082,556,222,False,4.3,8.202430922345323,26.624202443513514,0.3957711330668434,0.09203979838763801,43.91780678461264,-17.499846282201332,bin_2088,10.296166666666666,0.01683333333333259,False,False
138,,58.0,198.0,54,58.0026105969,198.007971712,556,222,False,4.3,8.345699366460432,26.757834015135135,0.3918328419784548,0.09112391673917554,43.0067557799606,-0.9110510046520375,bin_2088,10.312999999999999,0.01683333333333259,False,False
139,,58.0,198.0,54,58.0188112876,198.020848354,556,222,False,4.3,8.348030401093524,26.759574101891893,0.00581777427603459,0.0013529707618685092,36.74085639897873,-6.265899380981871,bin_2088,10.329833333333333,0.016833333333334366,False,False
140,,59.0,197.0,54,58.9900285803,197.026462343,556,222,False,4.3,8.487773896446043,26.62519761391892,0.38773849441751224,0.09017174288779355,-43.87834668729945,-80.61920308627818,bin_2088,10.346666666666666,0.01683333333333259,False,True
141,,59.0,196.0,54,59.013307119,196.010757421,556,222,False,4.3,8.49112332647482,26.487940192027025,0.2745965662270925,0.06385966656444012,-88.60211475180142,-44.723768064501975,bin_2088,10.3635,0.016833333333334366,False,True
142,,60.0,197.0,54,59.9879381067,196.968379607,556,222,False,4.3,8.631358000964028,26.61734859554054,0.38164013850228473,0.08875352058192669,42.70078786066492,131.30290261246634,bin_2088,10.380333333333333,0.01683333333333259,False,True
143,,60.0,197.0,54,60.012526101800006,197.004345852,556,222,False,4.3,8.634895841985612,26.62220889891892,0.012023122393769436,0.002796074975295218,53.948925041602166,11.248137180937249,bin_2088,10.397166666666667,0.016833333333334366,False,False
144,,60.0,196.0,54,60.0054832479,196.02022805599998,556,222,False,4.3,8.633882481712229,26.489220007567564,0.26598550428101564,0.06185709401884085,-90.43657889399243,-144.3855039355946,bin_2088,10.414,0.01683333333333259,False,True
145,,61.0,196.0,54,60.984246344700004,195.990593481,556,222,False,4.3,8.77471170427338,26.48521533527027,0.2817723004653733,0.06552844196869147,-1.6288452073534718,88.80773368663895,bin_2088,10.430833333333332,0.01683333333333259,False,True
146,,61.0,196.0,54,61.011113005,195.99568310200002,556,222,False,4.3,8.778577410791366,26.485903121891894,0.007852830653994116,0.0018262396869753758,10.08849857145047,11.717343778803942,bin_2088,10.447666666666667,0.016833333333334366,False,False
147,,61.0,196.0,54,61.0049547887,195.99835221799998,556,222,False,4.3,8.777691336503597,26.48626381324324,0.0019133487861655847,0.00044496483399199645,157.850397545848,147.76189897439755,bin_2088,10.4645,0.01683333333333259,False,True
148,,20.0,190.0,54,20.733175053900002,190.106401955,556,222,False,4.3,2.98319065523741,25.690054318243245,11.69789514487499,2.720440731366277,-172.17610913189586,29.973493322256104,bin_2002,12.209666666666667,1.7451666666666679,True,False
149,1.0,23.5,191.0,54,23.866587526999997,191.05320097700002,556,222,False,4.3,3.434041370791366,25.81800013202703,0.9373078447987286,0.21797856855784387,15.843281093785713,-171.98060977431842,bin_2003,12.635666666666667,0.42600000000000016,False,True
150,,27.0,192.0,54,27.0,192.0,556,222,False,4.3,3.884892086330935,25.945945945945947,0.9373078448448308,0.2179785685685653,15.843281110158912,1.6373199684949213e-08,bin_2003,12.65,0.014333333333333087,False,False
151,,33.0,200.0,54,32.0,198.66666666700002,556,222,False,4.3,4.60431654676259,26.846846846891896,2.3058135116202263,0.5362357003767968,51.39049531604398,35.54721420588507,bin_2084,12.441333333333333,-0.20866666666666767,True,True
152,,33.0,200.0,54,32.0,198.66666666700002,556,222,False,4.3,4.60431654676259,26.846846846891896,0.0,0.0,0.0,-51.39049531604398,bin_2084,12.462666666666665,0.02133333333333276,False,True
153,,41.0,123.0,54,40.8900203666,123.924643585,556,222,False,4.3,5.883456167856115,16.746573457432433,20.361897820397218,4.735325074510981,-82.78225403663336,-82.78225403663336,bin_1285,23.908749999999998,11.446083333333332,True,True
154,,71.0,64.0,54,70.5273419267,64.5674123012,556,222,False,4.3,10.147818982258993,8.725325986648649,18.16867647358137,4.225273598507296,-62.00339765416819,20.77885638246517,bin_650,71.88866666666667,47.97991666666667,True,False
155,,127.0,14.0,54,126.344913221,14.059017045,556,222,False,4.3,18.179124204460432,1.8998671682432433,21.07972975670307,4.902262734116993,-40.35977072639425,21.643626927773937,bin_98,75.13666666666667,3.2480000000000047,True,False
156,,146.0,18.0,54,146.392433707,17.052338594600002,556,222,False,4.3,21.063659526187053,2.304370080351352,5.825518561705022,1.3547717585360517,7.982622817496483,48.342393543890736,bin_181,61.157,-13.979666666666674,True,True
157,,185.0,41.0,54,184.82003982400002,40.261549293499996,556,222,False,4.3,26.592811485467628,5.440749904527026,12.713520329210546,2.956632634700127,29.563826805263847,21.581203987767363,bin_426,42.968916666666665,-18.18808333333333,True,False
158,,223.0,92.0,54,222.935150877,91.2069239114,556,222,False,4.3,32.07700012618705,12.325259988027026,17.603727348128196,4.093890080960046,51.45923440822635,21.895407602962504,bin_992,18.694666666666667,-24.27425,True,False
159,,257.0,145.0,54,257.047281358,144.64395443,556,222,False,4.3,36.98522033928057,19.54648032837838,17.462720162004995,4.061097712094185,55.79628802579593,4.33705361756958,bin_1556,7.9715,-10.723166666666668,True,False
160,,297.0,184.0,54,296.91402387799997,184.11411183799999,556,222,False,4.3,42.721442284604315,24.88028538351351,15.665722909869018,3.643191374388144,42.91810433483625,-12.87818369095968,bin_1962,1.9000000000000001,-6.0714999999999995,True,False
161,,316.0,196.0,54,316.337560523,196.535923434,556,222,False,4.3,45.51619575870503,26.558908572162164,6.520252384828979,1.516337763913716,30.99044741208926,-11.92765692274699,bin_2125,1.6385833333333333,-0.26141666666666685,True,False
162,,342.0,195.0,54,342.01864718,195.45523047,556,222,False,4.3,49.211316141007195,26.412868982432432,7.396010330299255,1.7200024023951757,-2.263282021471584,-33.25372943356084,bin_2129,1.3135,-0.3250833333333334,True,True
163,,385.0,190.0,54,384.69860404400004,190.25324287900003,556,222,False,4.3,55.3523171286331,25.709897686351354,12.362210445245832,2.874932661685077,-6.530324697838568,-4.267042676366984,bin_2055,0.8245,-0.4889999999999999,True,False
164,,397.0,189.0,54,397.425835331,189.027041516,556,222,False,4.3,57.18357342892086,25.54419479945946,3.6774758104264427,0.8552269326573123,-5.170380070566368,1.3599446272722,bin_2057,0.672,-0.15249999999999997,True,False
165,,401.0,188.0,54,401.327160166,188.00685593900002,556,222,False,4.3,57.74491513179856,25.40633188364865,1.1560461771840989,0.2688479481823486,-13.798476092435271,-8.628096021868902,bin_2057,0.6725,0.0004999999999999449,True,False
166,,403.0,189.0,54,403.16567120900004,188.96672842900003,556,222,False,4.3,58.00944909482015,25.536044382297302,0.5892488435205792,0.13703461477222773,26.120720570810477,39.91919666324575,bin_2058,0.7215,0.049000000000000044,False,True
167,,405.0,187.0,54,405.06384107599996,187.039393659,556,222,False,4.3,58.28256706129496,25.275593737702707,0.7547925857640037,0.17553315948000087,-43.64001038255199,-69.76073095336247,bin_2058,0.72175,0.00024999999999997247,False,True
168,,405.0,187.0,54,405.05956735800004,186.981488596,556,222,False,4.3,58.281952137841735,25.26776872918919,0.015698266030354957,0.0036507595419430134,-94.49331906622501,-50.85330868367302,bin_2058,0.722,0.00024999999999997247,False,True
169,,406.0,187.0,54,406.00607725099997,186.99151201200002,556,222,False,4.3,58.41814061165467,25.26912324486487,0.2723904191575942,0.06334660910641726,0.5698387717047901,95.06315783792981,bin_2058,0.72225,0.00024999999999997247,False,True
170,,407.0,187.0,54,407.001493449,186.99676037900002,556,222,False,4.3,58.561365963884896,25.269832483648653,0.2864542165242073,0.0666172596567924,0.2837211163828647,-0.28611765532192546,bin_2058,0.7224999999999999,0.00024999999999997247,False,False
171,,407.0,187.0,54,407.018356032,186.998788906,556,222,False,4.3,58.56379223482014,25.27010660891892,0.004883414917868915,0.001135677887876492,6.4460643152939285,6.1623431989110635,bin_2058,0.72275,0.0002500000000000835,False,False
172,,408.0,187.0,54,407.989857039,186.999548432,556,222,False,4.3,58.7035765523741,25.270209247567568,0.2795687104718172,0.06501597917949237,0.042070243848106384,-6.4039940714458226,bin_2058,0.723,0.00024999999999997247,False,False
173,,408.0,188.0,54,408.013243094,187.981995358,556,222,False,4.3,58.7069414523741,25.40297234567568,0.26561146640364636,0.06177010846596427,88.54814097510301,88.50607073125491,bin_2058,0.72325,0.00024999999999997247,False,True
174,,408.0,188.0,54,408.00575056699995,188.010272162,556,222,False,4.3,58.70586339093524,25.406793535405406,0.007940707126328812,0.0018466760758904216,105.75520115352946,17.207060178426445,bin_2058,0.7235,0.0002500000000000835,False,False
175,,408.0,188.0,54,408.00218231,188.00464130400002,556,222,False,4.3,58.70534997266188,25.40603260864865,0.0018358734733844976,0.00042694731939174363,-124.00862595712132,130.23617288934923,bin_2058,0.72375,0.00024999999999997247,False,True
176,,409.0,189.0,54,408.982978919,188.98393245,556,222,False,4.3,58.84647178690648,25.538369250000002,0.38692817472933255,0.089983296448682,43.15993889692106,167.1685648540424,bin_2058,0.724,0.00024999999999997247,False,True
177,,423.0,200.0,54,422.760930253,199.81479640400002,556,222,False,4.3,60.828910827769796,27.001999514054056,4.928398563669142,1.146139200853289,36.43836816164804,-6.721570735273019,bin_2220,0.997,0.273,True,False
178,,455.0,195.0,54,454.578704031,195.20777667099998,556,222,False,4.3,65.4070077742446,26.379429279864862,9.240468678118086,2.1489462042135083,-7.744084469519223,-44.182452631167266,bin_2145,0.5131666666666667,-0.48383333333333334,True,True
179,,495.0,188.0,54,494.68438887800005,188.12636073099998,556,222,False,4.3,71.1776099105036,25.42248117986486,11.698820227884614,2.7206558669499104,-9.415762423945072,-1.6716779544258493,bin_2071,0.41983333333333334,-0.09333333333333332,True,False
180,,537.0,184.0,54,536.839105012,183.99592863200002,556,222,False,4.3,77.2430366923741,24.864314680000003,12.182110143616878,2.8330488706085766,-5.257794098478739,4.157968325466333,bin_1997,1.0499999999999998,0.6301666666666665,True,False
181,,523.0,165.0,54,523.936796015,165.263578805,556,222,False,4.3,75.38658935467627,22.33291605472973,6.278335995362336,1.4600781384563573,-126.2551380487955,-120.99734395031676,bin_1835,0.9610000000000001,-0.08899999999999975,True,True
182,,523.0,145.0,54,523.147149892,145.128762397,556,222,False,4.3,75.27297120748202,19.611994918513513,5.446584585914369,1.2666475781196207,-92.39112428256279,33.864013766232716,bin_1595,1.0116666666666667,0.05066666666666664,True,True
183,,515.0,95.0,54,515.187868514,95.58454220700001,556,222,False,4.3,74.12775086532375,12.916830027972976,13.584809537659302,3.159258032013791,-99.70660891427052,-7.315484631707733,bin_1034,0.67675,-0.33491666666666675,True,False
184,,527.0,44.0,54,526.719660776,44.261380846899996,556,222,False,4.3,75.78700155050359,5.981267682013513,14.262557679597373,3.3168738789761334,-76.54555056772003,23.16105834655049,bin_475,1.0093333333333334,0.33258333333333345,True,False
185,,514.0,21.0,54,514.3246549180001,20.6000857962,556,222,False,4.3,74.00354747021585,2.7837953778648648,7.3224415579211435,1.7028933855630568,-119.15146649514236,-42.60591592742233,bin_234,1.2866666666666666,0.2773333333333332,True,True
186,,495.0,13.0,54,495.248558446,12.5596009228,556,222,False,4.3,71.25878538791366,1.6972433679459458,5.904003441293945,1.373024056114871,-158.40317929779027,-39.251712802647916,bin_151,1.093,-0.19366666666666665,True,True
187,,481.0,32.0,54,481.009564043,31.3403333262,556,222,False,4.3,69.21000921482015,4.235180179216217,6.523375526653794,1.5170640759659986,128.91256797402028,-72.68425272818945,bin_389,0.9205,-0.1725,True,True
188,,475.0,39.0,54,474.856898363,38.9444547365,556,222,False,4.3,68.32473357741009,5.262764153581081,2.71266789604867,0.630852999081086,130.74528413376837,1.832716159748088,bin_468,0.6719999999999999,-0.24850000000000005,True,False
189,,473.0,42.0,54,472.868299785,42.0597506459,556,222,False,4.3,68.03860428561151,5.6837500872837845,1.018035614309618,0.23675246844409725,124.20256452494533,-6.542719608823035,bin_468,0.6735,0.0015000000000000568,True,False
190,,471.0,44.0,54,470.94716319199995,44.04395640600001,556,222,False,4.3,67.7621817542446,5.951886000810812,0.7702110982588309,0.17911886006019326,135.87181016236036,11.669245637415031,bin_467,0.6275,-0.04600000000000004,False,False
191,,470.0,45.0,54,469.96229112099996,45.035257360100005,556,222,False,4.3,67.62047354258993,6.0858455892027035,0.3900071208195399,0.09069933042314882,136.6100775698571,0.7382674074967497,bin_547,0.5318333333333334,-0.09566666666666657,False,False
192,,470.0,46.0,54,469.96724684800006,46.0140441822,556,222,False,4.3,67.62118659683455,6.218114078675677,0.26454082296551323,0.0615211216198868,89.69112368964302,-46.91895388021409,bin_547,0.532,0.0001666666666666483,False,True
193,,469.0,48.0,54,469.00473390800005,47.9874413783,556,222,False,4.3,67.48269552633094,6.484789375445946,0.6009841612446888,0.1397637584289974,117.44396712543518,27.75284343579216,bin_547,0.5321666666666667,0.0001666666666666483,False,False
194,,469.0,49.0,54,468.98473881,49.0123040461,556,222,False,4.3,67.47981853381295,6.623284330554054,0.27704966830043787,0.06443015541870649,91.19004929812559,-26.253917827309593,bin_547,0.5323333333333333,0.0001666666666666483,False,False
195,,469.0,49.0,54,468.993497159,49.0232350452,556,222,False,4.3,67.48107872791367,6.624761492594596,0.003883347455747017,0.0009031040594760506,49.53189545638389,-41.658153841741694,bin_547,0.5325,0.0001666666666666483,False,True
196,,469.0,50.0,54,468.99753730099997,49.991716186400005,556,222,False,4.3,67.48166004330936,6.755637322486487,0.2617542418183946,0.060873079492649904,89.74550916137835,40.21361370499446,bin_547,0.5326666666666667,0.00016666666666675933,False,True
