frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,436.0,22.0,342,435.732853196,22.4676310067,553,225,False,3.8,63.03549413323689,2.9956841342266665,15.824625444229117,4.1643751169023995,-18.407036117209163,-21.736545530657587,bin_223,1.0443333333333333,-0.009916666666666796,True,False
125,,482.0,23.0,342,481.99756624,22.8362727232,553,225,False,3.8,69.72840017938518,3.0448363630933333,13.386173057923742,3.522677120506248,0.4207685900090132,18.827804707218178,bin_309,1.03125,-0.013083333333333336,True,False
126,,518.0,23.0,342,518.182104627,22.9406366565,553,225,False,3.8,74.96305311059673,3.0587515542,10.469342852879597,2.7550902244419992,0.15230806206746886,-0.2684605279415443,bin_314,1.18,0.14874999999999994,True,False
127,,536.0,22.0,342,536.3976851269999,21.995790154,553,225,False,3.8,77.5982184632188,2.932772020533333,5.276349980265773,1.3885131527015193,-2.737059396071482,-2.8893674581389512,bin_237,1.45875,0.27875000000000005,True,False
128,1.0,537.0,31.5,342,537.298263845,31.4968426155,553,225,False,3.8,77.72850109873417,4.1995790154,2.5469774458050836,0.6702572225802852,84.12815549339986,86.86521488947135,bin_397,1.014,-0.44475,True,True
129,1.0,538.0,41.0,342,538.198842564,40.997895076999995,553,225,False,3.8,77.85878373439421,5.466386010266667,2.5469774458346817,0.6702572225880742,84.1281554869253,-6.474564884229039e-09,bin_477,0.86525,-0.14875000000000005,True,False
130,1.0,539.0,50.5,342,539.099421282,50.498947538500005,553,225,False,3.8,77.98906636990958,6.733193005133334,2.5469774458050836,0.6702572225802852,84.12815549339986,6.474564884229039e-09,bin_557,0.905,0.03975000000000006,True,False
131,,540.0,60.0,342,540.0,60.0,553,225,False,3.8,78.11934900542495,8.0,2.546977445805082,0.6702572225802848,84.12815549339986,0.0,bin_718,0.5800833333333333,-0.32491666666666674,True,False
132,,538.0,62.0,342,538.333333333,61.6666666667,553,225,False,3.8,77.87823990350815,8.222222222226666,0.6557936110652075,0.17257726606979146,137.3342685025194,53.206113009119534,bin_717,0.68,0.09991666666666676,False,True
133,,530.0,96.0,342,530.310559006,94.7204968944,553,225,False,3.8,76.7176215560217,12.62939958592,9.114877347188628,2.3986519334706915,104.75371269933204,-32.58055580318735,bin_1036,0.87975,0.19974999999999998,True,True
134,,518.0,123.0,342,518.231829742,122.528443314,553,225,False,3.8,74.97024661728751,16.3371257752,8.197695449622188,2.157288276216365,115.23353563550602,10.479822936173974,bin_1354,0.6086666666666667,-0.27108333333333334,True,False
135,,505.0,160.0,342,505.111295326,159.63912961100002,553,225,False,3.8,73.07215845584086,21.285217281466668,10.599310963079112,2.78929235870503,110.9868162275648,-4.246719407941214,bin_1753,0.615,0.006333333333333302,True,False
136,,499.0,190.0,342,498.917313542,189.981921284,553,225,False,3.8,72.17610322488247,25.330922837866666,8.287496226488123,2.180920059602138,102.48844329467698,-8.498372932887818,bin_2072,0.42733333333333334,-0.18766666666666665,True,False
137,,495.0,206.0,342,494.927540749,206.248692062,553,225,False,3.8,71.59892090401448,27.49982560826667,4.488776518817289,1.1812569786361289,104.90202085497788,2.4135775603008938,bin_2231,0.6269166666666667,0.19958333333333333,True,False
138,,493.0,212.0,342,492.93532469300004,212.28329446,553,225,False,3.8,71.31071604962027,28.304439261333336,1.7093451012568226,0.44982765822547965,109.70703459327942,4.80501373830154,bin_2311,0.925,0.29808333333333337,True,False
139,,493.0,213.0,342,492.93841878300003,213.203892368,553,225,False,3.8,71.31116365757686,28.427185649066665,0.24549440771197703,0.06460379150315185,89.79106567952671,-19.915968913752707,bin_2311,0.9258333333333334,0.0008333333333333526,False,False
140,1.0,491.83333333300004,212.0,342,491.782015652,212.169910307,553,225,False,3.8,71.14387206538879,28.289321374266667,0.4335575398165605,0.11409408942541066,-140.50821318698522,129.70072113348806,bin_2311,0.9266666666666667,0.0008333333333333526,False,True
141,1.0,490.66666666699996,211.0,342,490.625612522,211.135928245,553,225,False,3.8,70.97658047334538,28.151457099333335,0.43355753976289096,0.1140940894112871,-140.50821313547485,5.151036930328701e-08,bin_2310,0.8614999999999999,-0.06516666666666682,False,False
142,1.0,489.5,210.0,342,489.469209391,210.101946184,553,225,False,3.8,70.80928888115733,28.013592824533333,0.4335575398165431,0.11409408942540608,-140.50821318698212,-5.150727133695909e-08,bin_2310,0.863,0.0015000000000000568,False,False
143,1.0,488.33333333300004,209.0,342,488.312806261,209.067964123,553,225,False,3.8,70.64199728911392,27.875728549733335,0.43355753959329957,0.11409408936665778,-140.50821316267067,2.431144707770727e-08,bin_2230,0.6034166666666666,-0.2595833333333334,False,False
144,1.0,487.16666666699996,208.0,342,487.15640313,208.033982061,553,225,False,3.8,70.47470569692587,27.737864274799996,0.43355753998613894,0.11409408947003657,-140.50821315978556,2.885116145989741e-09,bin_2230,0.604,0.0005833333333333801,False,False
145,,486.0,207.0,342,486.0,207.0,553,225,False,3.8,70.30741410488245,27.6,0.43355753959329507,0.1140940893666566,-140.5082131626714,-2.8858551104349317e-09,bin_2230,0.6045833333333334,0.0005833333333333801,False,False
146,,455.0,177.0,342,460.16666666699996,182.0,553,225,False,3.8,66.57022302596744,24.266666666666666,10.01552959586923,2.6356656831234817,-138.26909687716093,2.2391162855104767,bin_1986,0.6821666666666667,0.07758333333333334,True,False
147,,446.0,167.0,342,446.527950311,167.559006211,553,225,False,3.8,64.59717183522604,22.34120082813333,5.513746347682286,1.4509858809690226,-135.69931834044596,2.5697785367149777,bin_1824,0.5912499999999999,-0.09091666666666676,True,False
148,,426.0,152.0,342,426.385490564,152.275063579,553,225,False,3.8,61.683253607811935,20.303341810533336,7.111621140547282,1.8714792475124427,-145.03284616171564,-9.333527821269683,bin_1661,0.791,0.1997500000000001,True,False
149,,396.0,180.0,342,396.33806769999995,179.316514608,553,225,False,3.8,57.33642932368896,23.9088686144,11.295079440259313,2.9723893263840298,140.32557359802246,-74.64158024026187,bin_1897,0.9996666666666667,0.20866666666666667,True,True
150,,376.0,184.0,342,375.956285519,184.137246186,553,225,False,3.8,54.387889406003616,24.5516328248,6.035572375957407,1.5883085199887914,167.70225308045593,27.376679482433474,bin_1974,0.9775,-0.022166666666666668,True,False
151,,341.0,190.0,342,341.243282243,190.03423236900002,553,225,False,3.8,49.36611678018083,25.337897649200002,10.165906291040033,2.675238497642114,171.1013784983896,3.399125417933675,bin_2049,1.3135833333333333,0.3360833333333333,True,False
152,,309.0,187.0,342,309.04958524200003,187.17248927,553,225,False,3.8,44.70880075833635,24.95633190266667,9.345840774645549,2.4594317828014605,-175.31631774992255,13.582303751687846,bin_1964,1.7033333333333334,0.38975000000000004,True,False
153,,287.0,185.0,342,286.83814951200003,185.05409691900002,553,225,False,3.8,41.49557316629295,24.673879589200002,6.451235809564464,1.6976936340959117,-174.9764420058801,0.3398757440424447,bin_1961,2.0015,0.2981666666666667,True,False
154,,282.0,185.0,342,281.627827982,184.984002279,553,225,False,3.8,40.741819599566,24.6645336372,1.5076230114619293,0.3967428977531393,-179.28961375513447,-4.313171749254366,bin_1960,2.2785,0.27700000000000014,True,False
155,,281.0,184.0,342,280.775016941,184.010143272,553,225,False,3.8,40.618447297070524,24.5346857696,0.3582244756758135,0.09426959886205619,-133.5351020708435,45.754511684290975,bin_1960,2.28875,0.010249999999999648,False,True
156,,279.0,183.0,342,278.929853288,183.004551301,553,225,False,3.8,40.35151584636528,24.40060684013333,0.5974263425813544,0.15721745857404065,-153.32974814044093,-19.794646069597434,bin_1960,2.299,0.010250000000000092,False,False
157,,278.0,183.0,342,277.956674911,182.98389689599998,553,225,False,3.8,40.210730547703434,24.397852919466665,0.28162446199393704,0.07411170052472027,-178.87937226263065,-25.549624122189726,bin_1960,2.30925,0.010250000000000092,False,False
158,,279.0,183.0,342,278.947357253,182.993146332,553,225,False,3.8,40.354048065533455,24.3990861776,0.28664564774356255,0.07543306519567436,0.49302236854332826,179.372394631174,bin_1960,2.3195,0.010250000000000092,False,True
159,,278.0,183.0,342,278.014305433,182.99740477,553,225,False,3.8,40.21906769374322,24.399653969333336,0.26996313197236715,0.07104292946641241,179.75898808356996,179.26596571502662,bin_1960,2.32975,0.010250000000000092,False,True
160,,278.0,183.0,342,277.989119068,182.999030767,553,225,False,3.8,40.215424096636525,24.399870768933333,0.0073000827234971175,0.0019210744009202942,176.59482830254768,-3.1641597810222777,bin_1960,2.34,0.010249999999999648,False,False
161,,279.0,183.0,342,278.977332318,182.99963865900003,553,225,False,3.8,40.35838442213381,24.399951821200002,0.28592069694766425,0.07524228867043796,0.032484203476488414,-176.5623440990712,bin_1960,2.35025,0.010250000000000092,False,True
162,,279.0,183.0,342,279.008497047,182.999865318,553,225,False,3.8,40.362892882025314,24.399982042399998,0.009017122360094481,0.0023729269368669686,0.3840604816989195,0.3515762782224311,bin_1960,2.3605,0.010250000000000092,False,False
163,,279.0,183.0,342,279.003977915,182.999949802,553,225,False,3.8,40.362239119710665,24.399993306933332,0.0013077187063980555,0.00034413650168369886,179.01287311223751,178.6288126305386,bin_1960,2.37075,0.010250000000000092,False,True
164,,278.0,183.0,342,278.019357765,182.99998129,553,225,False,3.8,40.21979859168174,24.39999750533333,0.2848810561816025,0.07496869899515855,179.99831122080266,0.9854381085651482,bin_1960,2.3810000000000002,0.010250000000000092,False,False
165,,278.0,183.0,342,277.990234024,182.99999302700002,553,225,False,3.8,40.2155853922604,24.39999907026667,0.008426399423945047,0.0022174735326171177,179.97871829400333,-0.019592926799333554,bin_1960,2.39125,0.010249999999999648,False,False
166,,277.0,179.0,342,277.013383776,179.07134271099997,553,225,False,3.8,40.07426890068716,23.87617902813333,1.0850949955301523,0.285551314613198,-105.09785856236753,74.92342314362912,bin_1880,2.6213333333333333,0.23008333333333342,True,True
167,,263.0,131.0,342,263.237675268,131.814803174,553,225,False,3.8,38.08139967710669,17.575307089866666,13.217036721554575,3.4781675583038356,-107.55136470800286,-2.4535061456353304,bin_1398,7.343333333333334,4.722,True,False
168,,254.0,94.0,342,254.01053883400002,94.1452100258,553,225,False,3.8,36.74655173005425,12.552694670106666,10.39393179905997,2.7352452102789395,-104.88331680946092,2.6680478985419427,bin_996,9.048,1.7046666666666663,True,False
169,,251.0,76.0,342,250.893175103,75.7076477224,553,225,False,3.8,36.295576868426764,10.094353029653332,4.998728617161255,1.315454899252962,-100.39514641566296,4.488170393797958,bin_836,12.172333333333333,3.1243333333333325,True,False
170,,251.0,70.0,342,250.90137565,69.660419332,553,225,False,3.8,36.29676320433996,9.288055910933334,1.6125959829406367,0.4243673639317465,-89.91569858023371,10.479447835429255,bin_756,14.141666666666667,1.969333333333335,True,False
171,,252.0,67.0,342,251.942590551,66.8088879205,553,225,False,3.8,36.44739103811935,8.907851722733334,0.8179094547292934,0.21523933019191935,-68.38770998943954,21.527988590794166,bin_676,15.262,1.120333333333333,False,False
172,,253.0,64.0,342,252.97761438,63.9256807825,553,225,False,3.8,36.597123237613026,8.523424104333333,0.8251165380815256,0.21713593107408571,-68.71939152225322,-0.3316815328136755,bin_676,15.330666666666666,0.06866666666666532,False,False
173,,253.0,63.0,342,253.009445571,62.9364796172,553,225,False,3.8,36.601728111537064,8.391530615626667,0.26394770108543647,0.06945992133827276,-88.00041140223061,-19.281019879977393,bin_676,15.399333333333333,0.0686666666666671,False,False
174,,253.0,62.0,342,253.004371805,61.9746107872,553,225,False,3.8,36.60099411283906,8.263281438293333,0.25650255547082285,0.0675006724923218,-90.32791296811638,-2.3275015658857683,bin_676,15.468,0.0686666666666671,False,False
175,,253.0,61.0,342,253.00167017799998,60.990455018199995,553,225,False,3.8,36.60060328072333,8.132060669093333,0.262442702464233,0.069063869069535,-90.17065106880555,0.15726189931082502,bin_676,15.536666666666667,0.0686666666666671,False,False
176,,254.0,60.0,342,253.982788123,59.9964385132,553,225,False,3.8,36.742537160651,7.999525135093333,0.3883858599073213,0.10220680523876877,-43.03885162585727,47.131799442948285,bin_596,13.699333333333334,-1.8373333333333335,False,True
177,,253.0,60.0,342,253.02840405900002,59.9808360638,553,225,False,3.8,36.604470749945754,7.997444808506667,0.2761641651173149,0.07267478029403024,-179.1367566248174,-136.09790499896013,bin_596,13.718250000000001,0.01891666666666758,False,True
178,,254.0,59.0,342,253.97658024900002,59.0098400665,553,225,False,3.8,36.74163909569621,7.867978675533332,0.3772353889177682,0.09927247076783374,-43.345369284854584,135.7913873399628,bin_596,13.737166666666667,0.018916666666665805,False,True
179,,254.0,59.0,342,254.007480049,58.9866439277,553,225,False,3.8,36.74610922951176,7.864885857026667,0.010871544994914854,0.002860932893398646,-34.67877835098159,8.666590933872996,bin_596,13.756083333333333,0.018916666666665805,False,False
180,,255.0,59.0,342,254.985727282,58.9942073203,553,225,False,3.8,36.8876278165642,7.865894309373333,0.28304436018019535,0.07448535794215667,0.4082791280880676,35.08705747906966,bin_596,13.775,0.01891666666666758,False,True
181,,255.0,59.0,342,255.011700228,58.997801993500005,553,225,False,3.8,36.891385204773954,7.8663735991333334,0.0075756675832181425,0.0019935967324258273,7.269350964280386,6.861071836192319,bin_596,13.793916666666666,0.018916666666665805,False,False
182,,255.0,59.0,342,255.005175343,58.9991789036,553,225,False,3.8,36.89044127927667,7.866557187146666,0.001923226354913336,0.0005061121986614042,168.99371348332733,161.72436251904693,bin_596,13.812833333333334,0.01891666666666758,False,True
183,,255.0,58.0,342,255.001967907,58.0175302031,553,225,False,3.8,36.88997727406872,7.735670693746667,0.2617746317379213,0.06888806098366351,-90.20311819825639,100.80316831841628,bin_596,13.83175,0.018916666666665805,False,True
184,,256.0,58.0,342,255.98289900700001,57.9895510028,553,225,False,3.8,37.0318841239783,7.731940133706667,0.2839117548075284,0.07471361968619168,-1.5058901399166307,88.69722805833976,bin_597,10.422,-3.409749999999999,False,True
185,,256.0,57.0,342,256.010609055,57.01312911390001,553,225,False,3.8,37.03589281084991,7.601750548520001,0.260502573204264,0.06855330873796421,-88.23635436228712,-86.73046422237049,bin_597,10.455,0.032999999999999474,False,True
186,,256.0,57.0,342,256.00476687400004,56.9878717612,553,225,False,3.8,37.0350476490416,7.598382901493332,0.006944161570254779,0.0018274109395407315,-104.08827404741888,-15.851919685131762,bin_597,10.488,0.032999999999999474,False,False
187,,256.0,57.0,342,256.00181558,56.9946650462,553,225,False,3.8,37.03462069873418,7.599288672826666,0.0020027064420887896,0.0005270280110759972,115.23762173108743,-140.67410422149368,bin_597,10.521,0.03300000000000125,False,True
188,,257.0,56.0,342,256.982842228,56.015808926999995,553,225,False,3.8,37.17654137113924,7.4687745236,0.385618570114376,0.10147857108273053,-42.60249388716232,-157.84011561824974,bin_597,10.554,0.032999999999999474,False,True
189,,257.0,56.0,342,257.010587893,55.988907595600004,553,225,False,3.8,37.18055521056057,7.465187679413334,0.010765938532179038,0.0028331417189944837,-41.78458711376701,0.8179067733953076,bin_597,10.587,0.032999999999999474,False,False
190,,257.0,54.0,342,257.004758986,54.030725544700005,553,225,False,3.8,37.1797119690416,7.204096739293334,0.5221846036374672,0.13741700095722822,-90.18504668197173,-48.40045956820472,bin_597,10.620000000000001,0.03300000000000125,False,True
191,,257.0,52.0,342,257.00181264,52.0131201033,553,225,False,3.8,37.17928573453888,6.935082680439999,0.5380287930458625,0.1415865244857533,-90.09078119469555,0.09426548727617501,bin_517,11.188083333333333,0.5680833333333322,False,False
192,,257.0,51.0,342,257.00067746,50.987133568999994,553,225,False,3.8,37.17912151320073,6.798284475866666,0.2735966062884217,0.0719991069180057,-90.0687814952806,0.02199969941494828,bin_517,11.232,0.04391666666666616,False,False
193,,257.0,50.0,342,257.000252589,49.994354745100004,553,225,False,3.8,37.17906004904159,6.665913966013333,0.2647410482465772,0.069668696906994,-90.02660438991096,0.04217710536964603,bin_517,11.275916666666667,0.043916666666667936,False,False
