frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,238.0,94.0,20,238.018194579,93.88499231899999,545,214,False,4.4,34.93845058040367,13.161447521355138,2.8637402430567747,0.650850055240176,51.88118807324567,18.176863201316174,bin_1074,12.771,-1.1706666666666656,True,False
127,,238.0,103.0,20,238.114728445,102.936482736,545,214,False,4.4,34.95262068917431,14.430348047102804,2.537959287479037,0.5768089289725084,89.36019123290403,37.47900315965836,bin_1154,13.281416666666667,0.5104166666666661,True,True
128,,233.0,112.0,20,233.137108505,111.97533783200001,545,214,False,4.4,34.221960881467886,15.697477266168226,2.9253924266032656,0.6648619151371058,119.96887231071315,30.608681077809123,bin_1234,14.284666666666666,1.0032499999999995,True,True
129,,224.0,115.0,20,224.126962759,115.09777870200001,545,214,False,4.4,32.89937068022019,16.135202621775704,2.7862866524305234,0.6332469664614826,161.68748673355046,41.718614422837305,bin_1312,13.09875,-1.1859166666666656,True,True
130,,214.0,113.0,20,214.068787598,113.130744351,545,214,False,4.4,31.422941298788995,15.859450142663553,3.0039195382631605,0.6827089859689001,-169.42076434355667,28.891748922892873,bin_1231,17.49833333333333,4.3995833333333305,True,False
131,,206.0,106.0,20,205.990992825,106.14242483299999,545,214,False,4.4,30.237209955963305,14.87977918219626,3.076175552950202,0.6991308074886823,-140.4359160252141,28.984848318342557,bin_1150,16.58341666666667,-0.914916666666663,True,False
132,,201.0,98.0,20,200.941475948,98.07540400190001,545,214,False,4.4,29.495996469431194,13.748888411481309,2.7043012908367636,0.614613929735628,-123.24181441329783,17.19410161191628,bin_1069,24.917,8.333583333333333,True,False
133,,200.0,89.0,20,199.904201859,89.0470086851,545,214,False,4.4,29.343736052697253,12.483225516602802,2.5495770613780118,0.5794493321313663,-96.85976977156646,26.38204464173137,bin_989,28.4145,3.4974999999999987,True,False
134,,203.0,80.0,20,202.889408678,80.0184255325,545,214,False,4.4,29.78193154906422,11.217536289602805,2.678794140937405,0.6088168502130465,-70.90358525104209,25.956184520524374,bin_909,30.809833333333334,2.3953333333333333,True,False
135,,210.0,75.0,20,209.883851937,74.9355654614,545,214,False,4.4,30.808638816440368,10.504985812345794,2.4994847433198664,0.5680647143908787,-34.76123683711869,36.1423484139234,bin_830,28.50625,-2.303583333333332,True,True
136,,219.0,73.0,20,218.91745144700002,72.9190631117,545,214,False,4.4,32.134671772036704,10.222298567060747,2.711660360719537,0.6162864456180766,-12.034318254478242,22.726918582640444,bin_832,22.019333333333332,-6.486916666666669,True,False
137,,227.0,77.0,20,226.985190502,76.86009164800001,545,214,False,4.4,33.318927046165136,10.774779202990656,2.6135764059070663,0.5939946377061514,25.010066624453355,37.044384878931595,bin_833,21.0795,-0.9398333333333326,True,True
138,,230.0,87.0,20,230.08442556400001,86.83558433549999,545,214,False,4.4,33.77386063324771,12.173212757313083,2.9411432977743,0.6684416585850682,71.97943535511276,46.9693687306594,bin_993,16.773,-4.3065,True,True
139,,228.0,96.0,20,228.124952681,95.951183412,545,214,False,4.4,33.48623158620184,13.451100478317757,2.6197156305210187,0.5953899160275042,102.68483492447088,30.70539956935812,bin_1073,14.768833333333333,-2.0041666666666664,True,True
140,,221.0,104.0,20,221.140227199,104.00023808600001,545,214,False,4.4,32.460950781504586,14.579472628878506,3.0492126450228003,0.6930028738688182,132.259449928613,29.57461500414213,bin_1152,16.92,2.1511666666666684,True,False
141,,213.0,107.0,20,213.074583044,107.090152479,545,214,False,4.4,31.27700301563303,15.012638197990654,2.521400184482024,0.5730454964731873,159.90417351872676,27.644723590113756,bin_1231,17.1555,0.23549999999999827,True,False
142,,203.0,106.0,20,203.06453894,106.109256531,545,214,False,4.4,29.80763874348624,14.875129420233645,2.951569093361492,0.6708111575821573,-174.65361138793688,25.442215093336358,bin_1149,18.302,1.1464999999999996,True,False
143,,195.0,100.0,20,194.990140227,100.133523715,545,214,False,4.4,28.622405904880736,14.037409866588785,2.902792401993504,0.6597255459076146,-144.74742743871934,29.906183949217535,bin_1148,22.332333333333334,4.030333333333335,True,False
144,,191.0,91.0,20,190.923356823,91.10771637379999,545,214,False,4.4,28.02544687310092,12.772109772028035,2.7981025105731496,0.6359323887666248,-115.25758459332928,29.489842845390058,bin_988,32.900000000000006,10.567666666666671,True,False
145,,192.0,82.0,20,191.87876037,82.04292074899999,545,214,False,4.4,28.16568959559633,11.501344030233644,2.5569619408439945,0.5811277138281805,-83.70227720106381,31.555307392265476,bin_908,34.48291666666667,1.5829166666666623,True,True
146,,199.0,76.0,20,198.84335926400001,75.9626209505,545,214,False,4.4,29.188016038752295,10.648965553808411,2.662104748839856,0.6050238065545127,-39.82011372957408,43.882163471489726,bin_829,32.5415,-1.9414166666666688,True,True
147,,208.0,74.0,20,207.900611353,73.9121686181,545,214,False,4.4,30.517520932550454,10.361518965154206,2.7204476131417743,0.6182835484413123,-12.199895260354573,27.62021846921951,bin_830,28.399250000000002,-4.142249999999997,True,False
148,,216.0,78.0,20,215.978830297,77.8567094573,545,214,False,4.4,31.703314539009178,10.914491979995327,2.61678094785243,0.594722942693734,25.00112615783255,37.201021418187125,bin_831,24.857333333333333,-3.541916666666669,True,True
149,,222.0,86.0,20,222.02854203299998,85.8699575137,545,214,False,4.4,32.59134561952293,12.037844511266355,2.8639274498293097,0.650892602233934,51.67297330766609,26.67184714983354,bin_992,18.475666666666665,-6.381666666666668,True,False
150,,224.0,95.0,20,224.083726835,94.930027425,545,214,False,4.4,32.89302412256881,13.307947769859815,2.6108789375914983,0.5933815767253404,76.63854408217142,24.96557077450533,bin_1072,16.81,-1.6656666666666666,True,False
151,,219.0,104.0,20,219.159558239,103.972891084,545,214,False,4.4,32.17021038370642,14.575638937009346,2.918561698067848,0.6633094768336018,119.69097794533623,43.05243386316481,bin_1152,16.524,-0.2859999999999978,True,True
152,,213.0,110.0,20,213.083448426,110.04335582799999,545,214,False,4.4,31.27830435611009,15.426638667476634,2.4655197450582773,0.560345396604154,136.34449493903725,16.653516993701018,bin_1231,16.812666666666665,0.2886666666666642,True,False
153,,204.0,112.0,20,204.08575899,112.09006301299999,545,214,False,4.4,29.957542604036693,15.71356023546729,2.7031356546930523,0.6143490124302391,167.74353404841617,31.39903910937892,bin_1229,15.203750000000001,-1.6089166666666639,True,True
154,,194.0,110.0,20,194.05241561,110.10844984200001,545,214,False,4.4,28.484758254678898,15.435763996542057,2.9975086255584107,0.6812519603541842,-169.31837841265258,22.938087538931256,bin_1228,16.864166666666666,1.6604166666666647,True,False
155,,187.0,105.0,20,186.967005847,105.097513386,545,214,False,4.4,27.44469810598165,14.733296269065422,2.5101283003498676,0.5704837046249699,-145.9644882337769,23.353890178875673,bin_1147,25.95041666666667,9.086250000000003,True,False
156,,183.0,96.0,20,182.93167975,96.1104222102,545,214,False,4.4,26.85235666055046,13.473423674327103,2.78434720747839,0.6328061835178158,-115.18102327409856,30.78346495967834,bin_1066,32.422,6.471583333333328,True,True
157,,186.0,87.0,20,185.84700072400003,87.0447010358,545,214,False,4.4,27.280293684256886,12.202528182588786,2.682018230496947,0.6095495978402152,-71.39054714469904,43.79047612939952,bin_987,34.71066666666667,2.2886666666666713,True,True
158,,193.0,82.0,20,192.865526301,81.9454850967,545,214,False,4.4,28.31053597078899,11.487684826640187,2.507907647823383,0.5699790108689506,-34.75521285188261,36.63533429281643,bin_908,33.94883333333333,-0.7618333333333354,True,True
159,,201.0,80.0,20,200.92833695599998,79.9227663586,545,214,False,4.4,29.494067810055043,11.204126125037384,2.4340527125032874,0.5531937982962016,-13.473350329583289,21.28186252229932,bin_909,29.97025,-3.978583333333333,True,False
160,,210.0,84.0,20,209.954422832,83.8614721943,545,214,False,4.4,30.818997846899084,11.756281148733647,2.870759323053448,0.6524453006939654,22.623580589511906,36.09693091909519,bin_910,25.330000000000002,-4.640249999999998,True,True
161,,216.0,92.0,20,216.035618779,91.8717715553,545,214,False,4.4,31.71165046297248,12.879220311490654,2.869021475162626,0.6520503352642332,51.517927365831305,28.8943467763194,bin_991,19.154666666666667,-6.1753333333333345,True,False
162,,215.0,101.0,20,215.140647428,100.930705408,545,214,False,4.4,31.580278521541285,14.14916430953271,2.5534418694448027,0.5803276976010915,95.90607078010275,44.38814341427145,bin_1151,16.7015,-2.453166666666668,True,True
163,,210.0,110.0,20,210.129862151,109.973143868,545,214,False,4.4,30.844750407486238,15.416795869345792,2.9311372386836636,0.6661675542462872,120.12393974765236,24.217868967549606,bin_1230,15.973833333333333,-0.727666666666666,True,False
164,,203.0,115.0,20,203.087780203,115.061286376,545,214,False,4.4,29.81105030502752,16.130086875140186,2.5118279883545687,0.570869997353311,145.39290000215928,25.268960254506922,bin_1309,15.314333333333334,-0.6594999999999995,True,False
165,,194.0,117.0,20,194.07027414900003,117.079763235,545,214,False,4.4,28.487379691596335,16.413050920794394,2.707155366058099,0.6152625831950225,167.9333736208949,22.540473618735632,bin_1308,15.8675,0.5531666666666659,True,False
166,,185.0,114.0,20,185.027989553,114.121634572,545,214,False,4.4,27.160071860990826,15.998359986728973,2.7811613746654498,0.632082130605784,-162.64962347471976,29.4170029043853,bin_1227,20.019666666666666,4.152166666666666,True,False
167,,178.0,107.0,20,177.97484549,107.12107853200001,545,214,False,4.4,26.124747961834863,15.016973625981311,2.853078873936046,0.6484270168036468,-136.5320280860265,26.117595388693275,bin_1226,23.041166666666665,3.0214999999999996,True,False
168,,176.0,98.0,20,175.899739888,98.08442519129999,545,214,False,4.4,25.82014530466055,13.750153064200934,2.6058527314544886,0.5922392571487474,-103.51992381094388,33.012104275082606,bin_1065,33.238,10.196833333333334,True,True
169,,179.0,89.0,20,178.86910058799998,89.03334714270001,545,214,False,4.4,26.25601476521101,12.481310347107478,2.6832398531340083,0.6098272393486381,-71.04151534740353,32.47840846354035,bin_986,35.76058333333334,2.522583333333337,True,True
170,,187.0,83.0,20,186.857554212,82.95901000399999,545,214,False,4.4,27.42863181093578,11.629767757570093,2.898382664673747,0.658723332880397,-35.98677192989,35.054743417513535,bin_907,34.983333333333334,-0.7772500000000022,True,True
171,,196.0,83.0,20,195.92458995099997,82.8751480636,545,214,False,4.4,28.759572836844033,11.618011410785046,2.6619858948803183,0.6049967942909814,-0.5060866877812563,35.48068524210874,bin_908,33.41475,-1.5685833333333363,True,True
172,,205.0,88.0,20,204.970825473,87.85904044040001,545,214,False,4.4,30.087460619889903,12.31668791220561,3.0009563928852794,0.6820355438375635,27.75138356501072,28.257470252791975,bin_990,22.864,-10.550749999999997,True,False
173,,210.0,95.0,20,210.060420405,94.90727082219999,545,214,False,4.4,30.834557123669725,13.304757591897195,2.4774461672342056,0.563055947098683,52.906445876767435,25.155062311756716,bin_1070,20.3235,-2.5405000000000015,True,False
174,,211.0,105.0,20,211.09727671299999,104.91000606799999,545,214,False,4.4,30.98675621475229,14.707010196448596,2.8209763772832614,0.6411309948371048,83.80542312703118,30.89897725026374,bin_1150,16.9095,-3.413999999999998,True,True
175,,208.0,113.0,20,208.111179341,112.99947781600001,545,214,False,4.4,30.548429995009172,15.841048291962618,2.4316021689341882,0.5526368565759519,111.13241800989833,27.326994882867155,bin_1230,15.815833333333334,-1.0936666666666675,True,False
176,,201.0,119.0,20,201.11636899400003,119.03705820100001,545,214,False,4.4,29.521668843155968,16.687438065560748,2.6612884937987555,0.6048382940451716,140.50022604447912,29.36780803458079,bin_1309,15.397333333333334,-0.41849999999999987,True,False
177,,192.0,121.0,20,192.082630982,121.08694020799999,545,214,False,4.4,28.195615556990827,16.974804702056073,2.7136668192834623,0.6167424589280596,167.77260371307042,27.272377668591304,bin_1308,16.0455,0.6481666666666666,True,False
178,,183.0,118.0,20,183.032676552,118.12508513600001,545,214,False,4.4,26.86718187919266,16.55959137420561,2.783622204203019,0.6326414100461407,-162.64291827174108,29.584478015188495,bin_1306,21.0995,5.0539999999999985,True,False
179,,175.0,111.0,20,174.994432631,111.122401726,545,214,False,4.4,25.687256166018347,15.577906784018694,3.069807370647458,0.6976834933289676,-140.2399340342173,22.402984237523782,bin_1225,25.36866666666667,4.2691666666666706,True,False
180,,173.0,103.0,20,172.890057734,103.067083815,545,214,False,4.4,25.37835709856881,14.44865660957944,2.3414735448791877,0.5321530783816335,-105.29863943853026,34.94129459568704,bin_1145,27.035,1.6663333333333306,True,True
181,,175.0,94.0,20,174.882515525,94.0438665991,545,214,False,4.4,25.670827966972478,13.18371961669626,2.5966168795793805,0.5901401999044046,-76.98120241207131,28.317437026458947,bin_1065,32.36266666666667,5.327666666666669,True,False
182,,180.0,87.0,20,179.899041487,86.9815798104,545,214,False,4.4,26.40719875038532,12.193679412672898,2.4677289447965407,0.5608474874537592,-53.35891634710839,23.62228606496292,bin_986,34.96216666666667,2.599499999999999,True,False
183,,189.0,83.0,20,188.88829001599998,82.9379616111,545,214,False,4.4,27.726721470238527,11.626817048285046,2.872262626131665,0.6527869604844693,-23.248191547574162,30.11072479953423,bin_907,34.407000000000004,-0.5551666666666648,True,True
184,,198.0,85.0,20,197.954818813,84.86721907100001,545,214,False,4.4,29.0575880826422,11.897273701542058,2.7161389812024104,0.6173043139096387,11.487133517918103,34.73532506549226,bin_909,29.130666666666666,-5.276333333333337,True,True
185,,206.0,90.0,20,206.000826952,89.89175382180001,545,214,False,4.4,30.238653497541282,12.60164773202804,2.750315101288435,0.6250716139291898,30.81137142940916,19.324237911491057,bin_990,23.052500000000002,-6.0781666666666645,True,False
186,,211.0,100.0,20,211.054662641,99.86766154440001,545,214,False,4.4,30.98050093812844,14.000139468841121,3.1661438773626105,0.7195781539460477,62.05572564949195,31.244354220082787,bin_1150,17.0005,-6.052000000000003,True,True
187,,210.0,109.0,20,210.129992706,108.964109401,545,214,False,4.4,30.844769571522935,15.275342439392523,2.5648123673935417,0.5829119016803503,96.07563192302239,34.01990627353044,bin_1230,15.657833333333333,-1.3426666666666662,True,True
188,,206.0,117.0,20,206.10720509,117.005102235,545,214,False,4.4,30.254268637064225,16.40258442546729,2.5450861272392284,0.5784286652816428,117.64760449578917,21.571972572766782,bin_1310,16.078666666666667,0.4208333333333343,True,False
189,,199.0,121.0,20,199.09627768099998,121.074131316,545,214,False,4.4,29.22514167794495,16.973009062990656,2.353284143557466,0.5348373053539694,151.00126706600682,33.35366257021765,bin_1309,15.48725,-0.5914166666666674,True,True
190,,189.0,122.0,20,189.09208838400002,122.084595417,545,214,False,4.4,27.756636827009178,17.114662908925233,2.9506421736902992,0.6706004940205225,174.49022310951423,23.488956043507415,bin_1387,20.805833333333336,5.318583333333336,True,False
191,,181.0,117.0,20,181.001339756,117.14127406600001,545,214,False,4.4,26.56900400088073,16.42167393448598,2.7500585072992227,0.6250132971134597,-149.73625060759935,35.77352628288645,bin_1306,20.48525,-0.3205833333333352,True,True
192,,177.0,109.0,20,176.927575633,109.11141580600001,545,214,False,4.4,25.97102027640367,15.295992870000003,2.549307665764759,0.5793881058556271,-117.97811118300248,31.758139424596862,bin_1225,24.086000000000002,3.6007500000000014,True,True
193,,175.0,99.0,20,174.933843901,99.0800110382,545,214,False,4.4,25.67836240748624,13.88972117357944,2.8728026123580843,0.6529096846268373,-101.75597252166001,16.22213866134247,bin_1065,31.554666666666666,7.468666666666664,True,False
194,,178.0,91.0,20,177.884286848,90.9959903727,545,214,False,4.4,26.111454950165136,12.756447248509348,2.4264203591033806,0.5514591725234955,-69.08511802980985,32.670854491850164,bin_986,34.22516666666667,2.6705000000000005,True,True
195,,184.0,85.0,20,183.899005469,84.9612139111,545,214,False,4.4,26.994349426642202,11.910450548285047,2.4455781102914043,0.55581320688441,-43.777386340302904,25.307731689506944,bin_906,36.63625,2.4110833333333304,True,False
196,,192.0,82.0,20,191.923915929,81.9302502521,545,214,False,4.4,28.17231793453211,11.485549100761682,2.5045167563327073,0.5692083537119789,-19.834727175198974,23.94265916510393,bin_908,32.38766666666667,-4.248583333333329,True,False
197,,201.0,83.0,20,200.951966333,82.9000118095,545,214,False,4.4,29.497536342458716,11.621496982640187,2.6643465655164156,0.6055333103446399,5.857213492557544,25.69194066775652,bin_909,28.694083333333335,-3.6935833333333328,True,False
