frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,456.0,156.0,260,455.999839842,155.999322266,560,228,False,5.4,65.14283426314286,20.52622661394737,0.2634567591321982,0.048788288728184845,89.98326533280171,0.027802605522239787,bin_1665,0.6315,0.0004999999999999449,False,False
124,,456.0,157.0,260,455.99994030199997,156.99974730899999,560,228,False,5.4,65.14284861457142,20.657861488026317,0.2632697497225534,0.04875365735602841,89.99375335533969,0.01048802253798442,bin_1665,0.632,0.000500000000000056,False,False
125,,456.0,157.0,260,455.99997775,157.017742142,560,228,False,5.4,65.14285396428572,20.66022922921053,0.004735494455643614,0.0008769434177117802,89.87054517130021,-0.12320818403948408,bin_1665,0.6325,0.0004999999999999449,False,False
126,,456.0,159.0,260,455.999991707,158.97179367200002,560,228,False,5.4,65.14285595814286,20.91734127263158,0.5142240868575676,0.0952266827514014,89.99955568164937,0.12901051034916122,bin_1665,0.633,0.000500000000000056,False,False
127,,456.0,160.0,260,455.999996909,160.005657125,560,228,False,5.4,65.14285670128572,21.053375937499997,0.27206932974088965,0.050383209211275856,89.9996869992685,0.0001313176191359844,bin_1745,0.6617500000000001,0.028750000000000053,False,False
128,,456.0,161.0,260,455.999998848,161.002882317,560,228,False,5.4,65.1428569782857,21.18458977855263,0.26242768210585365,0.04859771890849141,89.99987904530596,0.00019204603745492932,bin_1745,0.662,0.00024999999999997247,False,False
129,,456.0,162.0,260,455.999999571,162.001111315,560,228,False,5.4,65.14285708157142,21.315935699342106,0.2626918415790302,0.048646637329450036,89.99995494465703,7.589935107432666e-05,bin_1745,0.66225,0.00024999999999997247,False,False
130,,456.0,163.0,260,455.99999984,163.000415976,560,228,False,5.4,65.14285711999999,21.447423154736843,0.26297491078948515,0.04869905755360836,89.99998325471662,2.8310059590808123e-05,bin_1745,0.6625,0.00024999999999997247,False,False
131,,456.0,164.0,260,455.99999994,164.000155126,560,228,False,5.4,65.14285713428572,21.578967779736843,0.2630892500000017,0.048720231481481795,89.9999937776847,1.0522968068471528e-05,bin_1745,0.6627500000000001,0.0002500000000000835,False,False
132,,456.0,165.0,260,455.999999978,165.000057822,560,228,False,5.4,65.1428571397143,21.710533923947366,0.26313228842104786,0.0487282015594533,89.99999763590829,3.858223593056209e-06,bin_1745,0.663,0.00024999999999997247,False,False
133,,456.0,168.0,260,455.99999999199997,167.964348896,560,228,False,5.4,65.14285714171429,22.100572223157894,0.7800765984210543,0.14445862933723225,89.99999970620537,2.07029708576556e-06,bin_1825,0.6554166666666666,-0.007583333333333386,False,False
134,,456.0,168.0,260,455.999999997,168.03851415100002,560,228,False,5.4,65.14285714242857,22.110330809342106,0.019517172368424037,0.0036142911793377846,89.99999580623263,-3.899972739418445e-06,bin_1825,0.6558333333333334,0.0004166666666667318,False,False
135,,456.0,170.0,260,455.999999999,169.98116114299998,560,228,False,5.4,65.14285714271429,22.36594225565789,0.5112228926315723,0.09467090604288375,89.99999993595456,4.129721929757579e-06,bin_1825,0.65625,0.0004166666666666208,False,False
136,,456.0,172.0,260,456.0,171.991389983,560,228,False,5.4,65.14285714285714,22.630446050394738,0.529007589473693,0.09796436842105424,89.99999996905693,3.310236706965952e-08,bin_1825,0.6566666666666667,0.0004166666666667318,False,False
137,,455.0,173.0,260,455.017836327,173.014551225,560,228,False,5.4,65.00254804671428,22.765072529605263,0.38890066271503015,0.0720186412435241,136.18407235540388,46.184072386346955,bin_1825,0.6570833333333334,0.0004166666666666208,False,True
138,,455.0,174.0,260,454.98966510400004,174.00627338599998,560,228,False,5.4,64.99852358628573,22.895562287631577,0.2611036057315723,0.048352519579920795,91.7665105173264,-44.41756183807749,bin_1824,0.5874999999999999,-0.06958333333333344,False,True
139,,456.0,175.0,260,455.977498986,175.00237886,560,228,False,5.4,65.1396427122857,23.026628797368417,0.38519105751611055,0.07133167731779824,42.88485966970102,-48.88165084762537,bin_1905,0.7404999999999999,0.15300000000000002,False,True
140,,455.0,177.0,260,455.026393731,176.983052257,560,228,False,5.4,65.00377053300001,23.287243718026314,0.587814208652247,0.10885448308374944,117.53538582190582,74.6505261522048,bin_1905,0.74,-0.0004999999999999449,False,True
141,,455.0,179.0,260,454.993665431,178.99282985,560,228,False,5.4,64.99909506157144,23.551688138157896,0.5289714978023223,0.09795768477820783,91.01290423161916,-26.52248159028666,bin_1904,0.6727500000000001,-0.06724999999999992,False,False
142,,455.0,180.0,260,454.99686510000004,180.01512306,560,228,False,5.4,64.99955215714286,23.68620040263158,0.2690260822314439,0.049819644857674796,89.8052999377357,-1.2076042938834632,bin_1904,0.6738333333333334,0.001083333333333325,False,False
143,,455.0,181.0,260,454.998794539,181.006488201,560,228,False,5.4,64.99982779128572,23.816643184342105,0.26088614585339864,0.04831224923211086,89.87893044472126,0.07363050698556606,bin_1904,0.6749166666666667,0.001083333333333325,False,False
144,,455.0,184.0,260,454.999548934,183.96678635,560,228,False,5.4,64.999935562,24.20615609868421,0.7790258585022902,0.14426404787079447,89.98414736277434,0.10521691805307398,bin_1984,0.73,0.05508333333333326,False,False
145,,455.0,185.0,260,454.99983179599997,185.021588251,560,228,False,5.4,64.99997597085714,24.344945822499998,0.277579459396679,0.05140360359197759,89.98331823971178,-0.0008291230625587787,bin_1984,0.73125,0.0012499999999999734,False,False
146,,455.0,185.0,260,454.999937304,185.027508117,560,228,False,5.4,64.99999104342858,24.345724752236844,0.0015581511060909175,0.00028854650112794766,88.8914443416902,-1.091873898021575,bin_1984,0.7324999999999999,0.0012499999999999734,False,False
147,,455.0,185.0,260,454.99997663199997,185.011184045,560,228,False,5.4,64.99999666171428,24.343576848026316,0.004295823116813233,0.000795522799409858,-89.850131433761,-178.74157577545122,bin_1984,0.73375,0.0012500000000000844,False,True
148,,455.0,185.0,260,454.99999129,185.004213035,560,228,False,5.4,64.9999987557143,24.34265960986842,0.0018344810962636704,0.0003397187215303093,-89.86919737887868,-0.019065945117674232,bin_1984,0.735,0.0012499999999999734,False,False
149,,455.0,185.0,260,454.999996754,185.00157239599997,560,228,False,5.4,64.99999953628571,24.34231215736842,0.0006949067535981137,0.00012868643585150252,-89.87128205359447,-0.002084674715788992,bin_1984,0.73625,0.0012499999999999734,False,False
150,,456.0,185.0,260,455.98216246199996,185.000586158,560,228,False,5.4,65.14030892314285,24.342182389210528,0.2806188937331303,0.051966461802431536,-0.05299122039424788,89.81829083320022,bin_1985,0.7075,-0.028749999999999942,False,True
151,,456.0,185.0,260,456.010334445,185.000218475,560,228,False,5.4,65.14433349214285,24.34213400986842,0.008049719547030921,0.001490688805005726,-0.688719366256962,-0.6357281458627141,bin_1985,0.7074166666666666,-8.333333333343518e-05,False,False
152,,456.0,185.0,260,456.004664518,185.000081429,560,228,False,5.4,65.14352350257143,24.3421159775,0.0016203805381747875,0.00030007047003236805,-178.72466510050242,-178.03594573424544,bin_1985,0.7073333333333333,-8.333333333332416e-05,False,True
153,,457.0,184.0,260,456.98394110199996,184.017866678,560,228,False,5.4,65.28342015742857,24.212877194473684,0.38091330813370616,0.07053950150624187,-42.732248962534236,135.99241613796818,bin_1985,0.7072499999999999,-8.333333333332416e-05,False,True
154,,457.0,185.0,260,457.01099923199996,184.971840089,560,228,False,5.4,65.28728560457142,24.338400011710526,0.2511646418482334,0.04651197071263581,88.23614668091318,130.96839564344742,bin_1985,0.7071666666666666,-8.333333333332416e-05,False,True
155,,457.0,184.0,260,457.004912384,184.02351075299998,560,228,False,5.4,65.28641605485714,24.21361983592105,0.24956641109538644,0.04621600205470119,-90.39926792804779,-178.63541460896096,bin_1985,0.7070833333333333,-8.333333333332416e-05,False,True
156,,458.0,185.0,260,457.98403349,184.974717542,560,228,False,5.4,65.42629049857143,24.33877862394737,0.37539090145926196,0.06951683360356703,41.8219829823413,132.22125091038907,bin_1985,0.707,-8.333333333332416e-05,False,True
157,,458.0,185.0,260,458.011033667,185.006783928,560,228,False,5.4,65.43014766671429,24.34299788526316,0.011433269372002857,0.002117272105926455,47.5670411862812,5.745058203939905,bin_1985,0.7069166666666666,-8.333333333332416e-05,False,False
158,,458.0,185.0,260,458.00492521800004,185.003304066,560,228,False,5.4,65.42927503114286,24.34254000868421,0.001970932573243232,0.0003649875135635614,-152.31376191194383,160.11919690177496,bin_1985,0.7068333333333333,-8.333333333332416e-05,False,True
159,,459.0,185.0,260,458.984038273,185.001268592,560,228,False,5.4,65.56914832471428,24.342272183157895,0.2797470999672884,0.05180501851246081,-0.1097082449280326,152.20405366701578,bin_1985,0.70675,-8.333333333332416e-05,False,True
160,,459.0,185.0,260,459.01103545,185.00047460000002,560,228,False,5.4,65.57300506428572,24.34216771052632,0.0077163086129860775,0.0014289460394418662,-1.5516674915224646,-1.441959246594432,bin_1985,0.7066666666666667,-8.333333333332416e-05,False,False
161,,460.0,185.0,260,459.987089555,185.00017697599998,560,228,False,5.4,65.712441365,24.34212854947368,0.27887261242704475,0.051643076375378655,-0.01609167029610222,1.5355758212263624,bin_1985,0.7065833333333333,-8.333333333332416e-05,False,False
162,,461.0,185.0,260,460.99437341699996,185.000065966,560,228,False,5.4,65.85633905957143,24.342113942894738,0.2877953906255088,0.05329544270842755,-0.005815905016524591,0.010275765279577631,bin_1985,0.7064999999999999,-8.333333333343518e-05,False,False
163,,461.0,186.0,260,461.015700228,185.98218825900003,560,228,False,5.4,65.85938574685716,24.47134056039474,0.2585250546767871,0.04787501012533094,88.64942692093587,88.65524282595239,bin_1985,0.7064166666666666,-8.333333333332416e-05,False,True
164,,461.0,187.0,260,461.006703409,186.992507732,560,228,False,5.4,65.858100487,24.604277333157896,0.2658859713906192,0.049238142850114665,90.55393003389833,1.904503112962459,bin_1985,0.7063333333333333,-8.333333333332416e-05,False,False
165,,462.0,187.0,260,461.984702894,187.015002997,560,228,False,5.4,65.99781469914286,24.60723723644737,0.2794911240249605,0.05175761556017787,1.2136532038965835,-89.34027683000174,bin_1985,0.7062499999999999,-8.333333333332416e-05,False,True
166,,463.0,186.0,260,462.993446925,186.024279779,560,228,False,5.4,66.14192098928571,24.476878918289472,0.3886382069312774,0.07197003832060692,-42.132442757930356,-43.34609596182694,bin_1986,0.6838333333333333,-0.02241666666666664,False,True
167,,463.0,187.0,260,463.015353142,186.97427110400002,560,228,False,5.4,66.14505044885715,24.60187777684211,0.2500760536850448,0.04631038031204533,88.56584788685284,130.69829064478319,bin_1986,0.6839166666666667,8.333333333343518e-05,False,True
168,,463.0,187.0,260,463.00657396,187.006582452,560,228,False,5.4,66.14379628,24.60612927,0.008865243052241461,0.0016417116763410113,106.43579113072371,17.86994324387088,bin_1986,0.684,8.333333333332416e-05,False,False
169,,463.0,187.0,260,463.00249097,187.00322729400003,560,228,False,5.4,66.14321299571428,24.60568780184211,0.0014630306796581606,0.0002709316073441038,-142.8791524844496,110.68505638482668,bin_1986,0.6840833333333334,8.333333333332416e-05,False,True
170,,464.0,188.0,260,463.983094045,187.98340357,560,228,False,5.4,66.28329914928571,24.734658364473685,0.3808282365998816,0.07052374751849658,42.63427395037595,-174.48657356517444,bin_1986,0.6841666666666667,8.333333333332416e-05,False,True
171,,465.0,187.0,260,464.992845426,187.028635124,560,228,False,5.4,66.42754934657142,24.60903093736842,0.3825721885242372,0.07084670157856243,-41.052590876717126,-83.68686482709307,bin_1986,0.68425,8.333333333332416e-05,False,True
172,,466.0,186.0,260,465.997292538,186.01233910599998,560,228,False,5.4,66.57104179114285,24.47530777710526,0.3922854330196267,0.07264545055919013,-42.9816893154303,-1.9290984387131758,bin_1986,0.6843333333333333,8.333333333332416e-05,False,False
173,,467.0,185.0,260,466.998988933,185.00467871799998,560,228,False,5.4,66.71414127614287,24.342720883947365,0.3901627703640355,0.07225236488222879,-42.816230680862844,0.16545863456745735,bin_1986,0.6844166666666667,8.333333333332416e-05,False,False
174,,468.0,185.0,260,467.99962306599997,184.983911318,560,228,False,5.4,66.85708900942858,24.339988331315787,0.28594769658387903,0.05295327714516278,-1.0951182197287697,41.72111246113408,bin_1986,0.6845,8.333333333332416e-05,False,True
175,,468.0,186.0,260,468.017695834,185.975313797,560,228,False,5.4,66.85967083342857,24.470436025921053,0.26094648373178475,0.048323422913293466,88.8661485508073,89.96126677053607,bin_1986,0.6845833333333333,8.333333333332416e-05,False,True
176,,468.0,186.0,260,468.007449068,186.00774100400002,560,228,False,5.4,66.85820700971429,24.474702763684217,0.009021714029181158,0.0016706877831816958,108.9359650542031,20.0698165033958,bin_1986,0.6846666666666666,8.333333333332416e-05,False,False
177,,468.0,188.0,260,468.002817229,187.968023293,560,228,False,5.4,66.85754531842856,24.73263464381579,0.5158654577448091,0.09553064032311279,90.14698467993003,-18.788980374273066,bin_1986,0.68475,8.333333333332416e-05,False,False
178,,468.0,188.0,260,468.001051979,188.022086127,560,228,False,5.4,66.85729313985715,24.739748174605264,0.014235998640726161,0.0026362960445789185,92.03031659309633,1.8833319131663018,bin_1986,0.6848333333333333,8.333333333332416e-05,False,False
179,,469.0,189.0,260,468.982555855,188.99202279099998,560,228,False,5.4,66.99750797928571,24.867371419868416,0.3791985966613124,0.07022196234468747,42.30839468582418,-49.72192190727215,bin_1986,0.6849166666666666,8.333333333332416e-05,False,True
180,,470.0,189.0,260,469.992644745,189.01408741400002,560,228,False,5.4,67.14180639214285,24.870274659736843,0.288655232101018,0.05345467261129963,1.1526180236392063,-41.15577666218498,bin_1987,0.6,-0.08491666666666664,False,True
181,,472.0,189.0,260,471.97938140900004,189.006067034,560,228,False,5.4,67.42562591557143,24.86921934657895,0.5676429707662569,0.10511906866041794,-0.21303929564997223,-1.3656573192891786,bin_1987,0.6005,0.000500000000000056,False,False
182,,472.0,191.0,260,472.027132276,190.966627692,560,228,False,5.4,67.43244746799999,25.127187854210526,0.5161173684626283,0.09557729045604228,88.48526044584342,88.6982997414934,bin_2067,0.5385,-0.062000000000000055,False,True
183,,467.0,196.0,260,467.100960431,195.932347398,560,228,False,5.4,66.728708633,25.78057202605263,1.920582436555063,0.3556634141768635,137.1249266086489,48.63966616280548,bin_2066,0.47625,-0.06224999999999997,True,True
184,,467.0,196.0,260,466.952795394,196.061324193,560,228,False,5.4,66.70754219914285,25.797542656973683,0.054259385771956575,0.01004803440221418,141.2783758829402,4.15344927429129,bin_2066,0.4766666666666667,0.0004166666666666763,False,False
185,,470.0,179.0,260,469.924837392,179.330215386,560,228,False,5.4,67.13211962742857,23.596080971842106,4.484060456199079,0.8303815659627923,-79.08387121651614,139.63775290054366,bin_1907,0.6045833333333334,0.12791666666666668,True,True
186,,468.0,177.0,260,468.058412425,176.870240114,560,228,False,5.4,66.86548748928571,23.272400015000002,0.8387182099199929,0.1553181870222209,-129.47998490079513,-50.39611368427899,bin_1906,0.706,0.1014166666666666,False,True
187,,467.0,176.0,260,467.008070836,175.92170067200001,560,228,False,5.4,66.71543869085714,23.14759219368421,0.3903415641278926,0.07228547483849863,-140.2469410035995,-10.766956102804357,bin_1906,0.7070000000000001,0.001000000000000112,False,False
188,,465.0,175.0,260,465.020188819,174.969384058,560,228,False,5.4,66.43145554557144,23.022287376052635,0.6207985957717468,0.11496270292069384,-156.1909936521758,-15.944052648576303,bin_1906,0.708,0.0009999999999998899,False,False
189,,465.0,173.0,260,464.97267421099997,173.00635674,560,228,False,5.4,66.42466774442856,22.763994307894734,0.5167644852455603,0.09569712689732597,-91.50535540354176,64.68563824863404,bin_1826,0.6685000000000001,-0.03949999999999987,False,True
190,,465.0,173.0,260,464.988147487,172.96754687799998,560,228,False,5.4,66.42687821242856,22.75888774710526,0.011128905045085456,0.0020609083416824915,-66.59374589797444,24.911609505567313,bin_1826,0.6683333333333333,-0.00016666666666675933,False,False
