frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,295.0,187.0,67,294.992719918,187.00017697799998,544,211,False,4.7,43.38128234088235,26.587702887867295,0.009187483352724561,0.0019547836920690556,-179.47219343140273,0.4814626963239732,bin_2123,1.8275000000000001,0.0025000000000001688,False,False
124,,295.0,187.0,67,294.996510925,187.000065966,544,211,False,4.7,43.38183984191176,26.587687104170616,0.0011154488296226566,0.0002373295382175865,-1.6216969142302828,177.85049651717245,bin_2123,1.83,0.0024999999999999467,False,True
125,,296.0,187.0,67,295.980826121,187.000024587,544,211,False,4.7,43.526592076617646,26.587681220900475,0.2895044696508852,0.06159669567040111,-0.0023287139527077105,1.619368200277575,bin_2123,1.8325,0.0024999999999999467,False,False
126,,295.0,187.0,67,295.027670921,187.000009164,544,211,False,4.7,43.3864221942647,26.587679028056872,0.2803397647401911,0.05964675845535981,-179.9991036542127,-179.99677494025997,bin_2123,1.835,0.0024999999999999467,False,True
127,,296.0,187.0,67,295.976306907,187.000003416,544,211,False,4.7,43.525927486323525,26.587678210805688,0.2790105841224303,0.05936395406860219,-0.00033565066211552083,179.99876800355057,bin_2123,1.8375000000000001,0.0025000000000001688,False,True
128,,295.0,187.0,67,295.02521449299996,187.00000127299998,544,211,False,4.7,43.38606095485294,26.58767790611374,0.2797330629418398,0.05951767296634889,-179.99987518413096,-179.99953953346883,bin_2123,1.84,0.0024999999999999467,False,True
129,,296.0,186.0,67,295.975354413,186.017836802,544,211,False,4.7,43.52578741367647,26.448033668530805,0.39508984489851584,0.0840616691273438,-44.98313735120725,135.0167378329237,bin_2123,1.8425,0.0024999999999999467,False,True
130,,295.0,187.0,67,295.024857716,186.97182895400002,544,211,False,4.7,43.38600848764706,26.583672363127963,0.38954334102359317,0.08288156191991344,135.8612372748923,-179.15562537390048,bin_2123,1.845,0.0024999999999999467,False,True
131,,295.0,186.0,67,294.99305768,186.023506603,544,211,False,4.7,43.381332011764705,26.448839801374405,0.26982727168101783,0.05741005780447188,-91.98642645797436,132.15233626713336,bin_2123,1.8475000000000001,0.0025000000000001688,False,True
132,,295.0,187.0,67,294.996636895,186.974715995,544,211,False,4.7,43.381858366911764,26.584082842890993,0.2704881315577339,0.057550666288879546,89.77701051494516,-178.23656302708048,bin_2123,1.85,0.0024999999999999467,False,True
133,,295.0,187.0,67,294.998709403,187.006783351,544,211,False,4.7,43.3821631475,26.588642182606634,0.009139030550247023,0.001944474585158941,86.17560856408674,-3.601401950858417,bin_2123,1.8525,0.0024999999999999467,False,False
134,,295.0,187.0,67,294.999517198,187.003303851,544,211,False,4.7,43.38228194088235,26.588147466966824,0.0010175567442904996,0.00021650143495542546,-76.49751806862983,-162.67312663271656,bin_2123,1.855,0.0024999999999999467,False,True
135,,295.0,186.0,67,294.999819967,186.01910483900002,544,211,False,4.7,43.38232646573529,26.448213958151662,0.2798670317974981,0.05954617697819108,-89.9817692982021,-13.484251229572266,bin_2123,1.8575000000000002,0.0025000000000001688,False,False
136,,295.0,187.0,67,294.999932895,186.972303347,544,211,False,4.7,43.382343072794114,26.583739812369668,0.27105171047100673,0.057670576695958875,89.99297909331378,179.97474839151587,bin_2123,1.86,0.0024999999999999467,False,True
137,,295.0,187.0,67,294.999974989,187.00584717400002,544,211,False,4.7,43.38234926308824,26.588509076872043,0.009538537039474531,0.002029475965845645,89.92563265723234,-0.06734643608143642,bin_2123,1.8625,0.0024999999999999467,False,False
138,,295.0,187.0,67,294.999990678,187.002953155,544,211,False,4.7,43.38235157029412,26.588097604976305,0.0008229567283432918,0.0001750971762432536,-89.67873437893114,-179.60436703616347,bin_2123,1.865,0.0024999999999999467,False,True
139,,295.0,187.0,67,294.99999652599996,187.001137718,544,211,False,4.7,43.38235243029411,26.587839485971564,0.0005162408748186427,0.00010983848400396653,-89.80910282952131,-0.13036845059016855,bin_2123,1.8675000000000002,0.0025000000000001688,False,False
140,,295.0,187.0,67,294.999998705,187.000425817,544,211,False,4.7,43.38235275073529,26.587738267819905,0.00020243731778382863,4.307176974124013e-05,-89.81861093466728,-0.00950810514596867,bin_2123,1.87,0.0024999999999999467,False,False
141,,295.0,187.0,67,294.999999517,187.000158793,544,211,False,4.7,43.38235287014706,26.587700302322272,7.593137084698862e-05,1.6155610818508217e-05,-89.81978985999257,-0.0011789253252914023,bin_2123,1.8725,0.0024999999999999467,False,False
142,,295.0,187.0,67,294.99999982,187.000059189,544,211,False,4.7,43.38235291470589,26.587686140616114,2.8323552516897095e-05,6.026287769552573e-06,-89.81972337799061,6.64820019551371e-05,bin_2123,1.875,0.0024999999999999467,False,False
143,,295.0,187.0,67,294.99999993299997,187.00002206099998,544,211,False,4.7,43.382352931323524,26.58768086175355,1.055777743761759e-05,2.246335625025019e-06,-89.81963593328209,8.744470852661834e-05,bin_2123,1.8775000000000002,0.0025000000000001688,False,False
144,,295.0,187.0,67,294.999999975,187.00000822200002,544,211,False,4.7,43.3823529375,26.587678894123226,3.935280038866069e-06,8.37293625290653e-07,-89.82014662281348,-0.0005106895313957693,bin_2123,1.8800000000000001,0.0024999999999999467,False,False
145,,295.0,187.0,67,294.999999991,187.000003065,544,211,False,4.7,43.38235293985294,26.587678160900474,1.4664530543566121e-06,3.1201128816098127e-07,-89.81613619741468,0.004010425398803363,bin_2123,1.8825,0.0024999999999999467,False,False
146,,295.0,187.0,67,294.99999999700003,187.000001142,544,211,False,4.7,43.3823529407353,26.58767788748815,5.468274917828675e-07,1.1634627484741861e-07,-89.81509510948472,0.001041087929962714,bin_2123,1.885,0.0024999999999999467,False,False
147,,295.0,186.0,67,294.999999999,186.01783675299998,544,211,False,4.7,43.38235294102941,26.44803366156398,0.2792884518483447,0.059423074861349935,-89.99999987932807,-0.18490476984335658,bin_2123,1.8875000000000002,0.0025000000000001688,False,False
148,,296.0,187.0,67,295.982163672,186.971828935,544,211,False,4.7,43.52678877529412,26.58367236042654,0.39628054127787726,0.08431500878252707,43.200932218109564,133.20093209743763,bin_2123,1.8900000000000001,0.0024999999999999467,False,True
149,,295.0,187.0,67,295.028171223,187.005670269,544,211,False,4.7,43.38649576808824,26.588483924502373,0.2807509858912412,0.05973425231728536,178.03572319493162,134.83479097682206,bin_2123,1.8925,0.0024999999999999467,False,True
150,,295.0,187.0,67,294.99432979,187.00288721599998,544,211,False,4.7,43.381519086764705,26.588088229763027,0.00998477467402349,0.002124420143409253,-175.45398986452972,6.510286940538663,bin_2123,1.895,0.0024999999999999467,False,False
151,,296.0,187.0,67,295.979276479,187.001113141,544,211,False,4.7,43.52636418808824,26.58783599161137,0.28969064190276933,0.06163630678782326,-0.09977670477543515,175.3542131597543,bin_2123,1.8975,0.0024999999999999467,False,True
152,,295.0,187.0,67,295.02705809099996,187.00041665700002,544,211,False,4.7,43.38633207220588,26.587736965450237,0.2800643017927857,0.05958814931761398,-179.9594822936665,-179.85970558889107,bin_2123,1.9000000000000001,0.0025000000000001688,False,True
153,,295.0,187.0,67,294.993913137,187.000155379,544,211,False,4.7,43.38145781426471,26.587699816919432,0.009748799000994892,0.0020742125534031685,-179.56333603049066,0.39614626317583657,bin_2123,1.9025,0.0024999999999999467,False,False
154,,296.0,187.0,67,295.979121101,187.00005791599997,544,211,False,4.7,43.526341338382345,26.58768595962085,0.28976704956064964,0.06165256373630843,-0.005480020773159832,179.5578560097175,bin_2123,1.905,0.0024999999999999467,False,True
155,,295.0,187.0,67,295.027000175,187.00002158599997,544,211,False,4.7,43.38632355514706,26.587680794218006,0.2800355666611305,0.059582035459815,-179.9978862986156,-179.99240627784246,bin_2123,1.9075000000000002,0.0025000000000001688,False,True
156,,295.0,187.0,67,294.99389155,187.00000804599998,544,211,False,4.7,43.38145463970588,26.587678869099523,0.00973783164352969,0.0020718790730914235,-179.97734584638224,0.020540452233376527,bin_2123,1.9100000000000001,0.0024999999999999467,False,False
157,,296.0,187.0,67,295.979113055,187.000002999,544,211,False,4.7,43.52634015514706,26.587678151516588,0.2897710308859173,0.06165341082679092,-0.00028377214601098114,179.97706207423622,bin_2123,1.9125,0.0024999999999999467,False,True
158,,295.0,187.0,67,295.026997176,187.000001118,544,211,False,4.7,43.386323114117644,26.58767788407583,0.280034082059344,0.05958171958709446,-179.9998905617019,-179.99960678955588,bin_2123,1.915,0.0024999999999999467,False,True
159,,296.0,187.0,67,295.976054105,187.000000417,544,211,False,4.7,43.525890309558825,26.587677784407582,0.2791343908824332,0.05939029593243259,-4.09162768346692e-05,179.99984964542506,bin_2123,1.9175,0.0024999999999999467,False,True
160,,295.0,188.0,67,295.025120189,187.98216382799998,544,211,False,4.7,43.38604708661765,26.727321871279617,0.3952548443771408,0.08409677539939166,135.04082351498297,135.04086443125982,bin_2123,1.9200000000000002,0.0025000000000001688,False,True
161,,296.0,187.0,67,295.975319261,187.028171281,544,211,False,4.7,43.525782244264704,26.591683120521324,0.38948060280284563,0.08286821336230758,-44.14774236658357,-179.18856588156655,bin_2123,1.9225,0.0024999999999999467,False,True
162,,296.0,187.0,67,296.007008286,186.99432981200002,544,211,False,4.7,43.530442394999994,26.586871537251184,0.013396766541388572,0.002850375859869909,-45.91595751860546,-1.768215152021888,bin_2123,1.925,0.0024999999999999467,False,False
163,,296.0,187.0,67,296.003387692,186.99711281400002,544,211,False,4.7,43.52990995470588,26.58726722473934,0.0013267422584359802,0.0002822855869012724,143.38180322731785,-170.7022392540767,bin_2123,1.9275,0.0024999999999999467,False,True
164,,295.0,187.0,67,295.019136089,186.99888687,544,211,False,4.7,43.38516707191177,26.587519460189572,0.2894862051447043,0.06159280960525623,179.90015390163833,36.51835067432049,bin_2123,1.9300000000000002,0.0025000000000001688,False,True
165,,296.0,187.0,67,295.972314994,186.999583347,544,211,False,4.7,43.525340440294116,26.58761848535545,0.28034680672078516,0.05964825674910322,0.04047646990262084,-179.85967743173572,bin_2123,1.9325,0.0024999999999999467,False,True
166,,295.0,187.0,67,295.023687843,186.999844622,544,211,False,4.7,43.385836447500004,26.587655633459715,0.2790079954802809,0.05936340329367678,179.98474287725827,179.94426640735566,bin_2123,1.935,0.0024999999999999467,False,True
167,,295.0,187.0,67,294.992619877,186.99994208400003,544,211,False,4.7,43.38126762897058,26.58766949061612,0.009137679087287888,0.0019441870398484867,179.82622331389408,-0.15851956336419448,bin_2123,1.9375,0.0024999999999999467,False,False
168,,296.0,187.0,67,295.978637307,186.99997841400003,544,211,False,4.7,43.526270192205885,26.58767465601896,0.2900051266546099,0.06170321843715105,0.0020410382801071244,-179.82418227561396,bin_2123,1.9400000000000002,0.0025000000000001688,False,True
169,,295.0,187.0,67,295.026819772,186.99999195400002,544,211,False,4.7,43.38629702529412,26.587676581137444,0.2799463338500084,0.05956304975532093,179.99921198350705,179.99717094522694,bin_2123,1.9425000000000001,0.0024999999999999467,False,True
170,,295.0,187.0,67,294.993824308,186.999997001,544,211,False,4.7,43.381444751176474,26.58767729872038,0.009704548341411498,0.002064797519449255,179.99152676201996,-0.007685221487093941,bin_2123,1.945,0.0024999999999999467,False,False
171,,296.0,187.0,67,295.979087993,186.999998882,544,211,False,4.7,43.52633646955883,26.587677566161137,0.2897834367652015,0.06165605037557479,0.00010575640104121926,-179.99142100561892,bin_2123,1.9475,0.0024999999999999467,False,True
172,,295.0,187.0,67,295.026987835,186.999999583,544,211,False,4.7,43.386321740441176,26.587677665829386,0.2800294582353756,0.05958073579476077,179.99995921450522,179.99985345810418,bin_2123,1.9500000000000002,0.0025000000000001688,False,True
173,,295.0,187.0,67,294.993886951,186.999999845,544,211,False,4.7,43.38145396338235,26.58767770308057,0.009735554117939102,0.002071394493178532,179.9995615379322,-0.00039767657301581494,bin_2123,1.9525000000000001,0.0024999999999999467,False,False
174,,295.0,187.0,67,294.996947669,186.99999994200002,544,211,False,4.7,43.38190406897059,26.58767771687204,0.0009002111769083324,0.00019153429295921967,0.0017555727063614862,-179.99780596522584,bin_2123,1.955,0.0024999999999999467,False,True
175,,295.0,187.0,67,294.998825314,186.999999978,544,211,False,4.7,43.38218019323529,26.58767772199052,0.0005522485294971578,0.00011749968712705485,0.001062084470950873,-0.0006934882354106132,bin_2123,1.9575,0.0024999999999999467,False,False
176,,295.0,186.0,67,294.999560404,186.01783632,544,211,False,4.7,43.38228829470589,26.4480336,0.27928832766466666,0.059423048439290777,-89.95564613319408,-89.95670821766502,bin_2123,1.96,0.0024999999999999467,False,True
177,,296.0,187.0,67,295.981999743,186.97182877400002,544,211,False,4.7,43.526764668088234,26.583672337535546,0.3963397006909719,0.08432759589169615,43.19291675148765,133.14856288468172,bin_2123,1.9625000000000001,0.0025000000000001688,False,True
178,,295.0,187.0,67,295.02811012,187.005670208,544,211,False,4.7,43.38648678235295,26.588483915829382,0.280720761697741,0.05972782163781724,178.03550581814372,134.84258906665607,bin_2123,1.965,0.0024999999999999467,False,True
179,,295.0,187.0,67,294.994307016,187.002887193,544,211,False,4.7,43.38151573764706,26.58808822649289,0.009973536086859181,0.0021220289546508894,-175.44891871279407,6.515575469062242,bin_2123,1.9675,0.0024999999999999467,False,False
180,,295.0,187.0,67,294.99710431799997,187.001113132,544,211,False,4.7,43.381927105588225,26.587835990331754,0.0009650837559620967,0.0002053369693536376,-31.515141759232744,143.93377695356133,bin_2123,1.9700000000000002,0.0025000000000001688,False,True
181,,296.0,188.0,67,295.981047376,187.98258032599998,544,211,False,4.7,43.526624614117644,26.727381089004734,0.40204578614019876,0.0855416566255742,43.96152440071743,75.47666615995017,bin_2123,1.9725000000000001,0.0024999999999999467,False,True
182,,296.0,187.0,67,296.009917063,187.02832660099997,544,211,False,4.7,43.53087015632353,26.591705203933646,0.27148458828040245,0.05776267835753243,-88.20769695962511,-132.16922136034253,bin_2123,1.975,0.0024999999999999467,False,True
183,,295.0,187.0,67,295.022345196,186.994387706,544,211,False,4.7,43.38563899941177,26.586879768625593,0.29062259901006465,0.061834595534056305,-178.09699646559517,-89.88929950597006,bin_2123,1.9775,0.0024999999999999467,False,True
184,,295.0,187.0,67,294.99138451700003,186.99713439299998,544,211,False,4.7,43.38108595838236,26.5872702928436,0.009139516788177524,0.0019445780400377708,175.09761511565307,-6.805388418751761,bin_2123,1.98,0.0024999999999999467,False,False
185,,295.0,187.0,67,294.995978026,186.998894913,544,211,False,4.7,43.38176147441177,26.58752060374407,0.0014408017946769024,0.00030655357333551116,20.33207016517442,-154.76554495047864,bin_2123,1.9825000000000002,0.0025000000000001688,False,True
186,,295.0,187.0,67,294.998462145,186.999586345,544,211,False,4.7,43.38212678602942,26.587618911611376,0.0007566161900556522,0.00016098216809694728,15.061869029299363,-5.270201135875059,bin_2123,1.985,0.0024999999999999467,False,False
187,,295.0,188.0,67,294.999424961,187.982009412,544,211,False,4.7,43.382268376617645,26.727299916398103,0.2793621530996947,0.05943875597865844,89.9419209479627,74.88005191866334,bin_2123,1.9875,0.0024999999999999467,False,True
188,,296.0,187.0,67,295.981949258,187.028113724,544,211,False,4.7,43.526757243823525,26.59167493706161,0.39633908596787115,0.08432746509954706,-43.18754424580958,-133.1294651937723,bin_2123,1.9900000000000002,0.0025000000000001688,False,True
189,,295.0,187.0,67,295.028091303,186.994308359,544,211,False,4.7,43.38648401514706,26.58686848706161,0.2807111016324209,0.0597257663047704,-178.0375328838635,-134.8499886380539,bin_2123,1.9925000000000002,0.0024999999999999467,False,True
190,,295.0,187.0,67,294.994300003,186.99710481900001,544,211,False,4.7,43.38151470632353,26.587266088009482,0.009970379470690209,0.002121357334189406,175.4254343983243,-6.537032717812167,bin_2123,1.995,0.0024999999999999467,False,False
191,,295.0,187.0,67,294.997101704,186.99888389,544,211,False,4.7,43.38192672117647,26.587519036492893,0.0009669315886942373,0.00020573012525409304,31.547032936774677,-143.87840146154963,bin_2123,1.9975,0.0024999999999999467,False,True
