frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
140,526.0,135.0,0,526.000057916,134.995941758,553,221,False,3.8,76.0940409281736,18.32524096262443,0.0012639903335123534,0.00033262903513482986,91.27833618508114,-178.20365662091652,bin_1516,0.8766666666666667,0.0008333333333333526,False,True
141,526.0,135.0,0,526.000021586,134.99844862700002,553,221,False,3.8,76.0940356724774,18.325581261583714,0.0006806790845382681,0.0001791260748784916,90.88482571866165,-0.3935104664194995,bin_1516,0.8775,0.0008333333333332416,False,False
142,526.0,135.0,0,526.000008046,134.999419923,553,221,False,3.8,76.09403371370705,18.32571311171946,0.00026372936944651953,6.940246564382093e-05,90.85112554813801,-0.03370017052363039,bin_1516,0.8783333333333333,0.0008333333333333526,False,False
143,526.0,135.0,0,526.000002999,134.999783707,553,221,False,3.8,76.09403298358048,18.3257624941629,9.877568131580369e-05,2.599360034626413e-05,90.84706467222422,-0.004060875913793893,bin_1516,0.8791666666666667,0.0008333333333333526,False,False
144,526.0,135.0,0,526.000001118,134.99991938,553,221,False,3.8,76.09403271146473,18.32578091131222,3.6838318966094756e-05,9.694294464761779e-06,90.84649089118636,-0.0005737810378576569,bin_1516,0.88,0.0008333333333333526,False,False
145,525.0,136.0,0,525.017836744,135.982133624,553,221,False,3.8,75.95194744940325,18.45911316162896,0.38969583353999043,0.10255153514210275,136.82029778320978,45.97380689202342,bin_1515,0.8408333333333333,-0.03916666666666668,False,True
146,525.0,135.0,0,524.98966526,135.028160024,553,221,False,3.8,75.94787200867994,18.329614482895927,0.25912558353578563,0.06819094303573306,-91.80255514421025,131.37714707258,bin_1515,0.8416666666666667,0.0008333333333333526,False,True
147,526.0,135.0,0,525.9774990440001,134.994325616,553,221,False,3.8,76.09077743855336,18.32502157683258,0.2859584352552974,0.07525221980402563,-1.8408228537194107,89.96173229049083,bin_1516,0.8825,0.04083333333333328,False,True
148,526.0,135.0,0,526.008557425,134.997111251,553,221,False,3.8,76.0952705135624,18.325399717330317,0.009017918445598076,0.002373136433052125,4.810718170321999,6.65154102404141,bin_1516,0.8833333333333333,0.0008333333333333526,False,False
149,526.0,135.0,0,526.004000334,134.998886288,553,221,False,3.8,76.09461125989151,18.325640672579183,0.0014038159915564616,0.00036942526093591095,159.92279283056249,155.1120746602405,bin_1516,0.8841666666666667,0.0008333333333333526,False,True
150,525.0,136.0,0,525.019366117,135.981746803,553,221,False,3.8,75.95216869685353,18.45906065199095,0.3903371602656521,0.10272030533306635,136.8732943601475,-23.04949847041499,bin_1515,0.845,-0.03916666666666668,False,False
151,526.0,135.0,0,525.97240081,135.028015765,553,221,False,3.8,76.09003990018083,18.329594900226244,0.37825837511899796,0.0995416776628942,-43.19913301124921,179.9275726286033,bin_1516,0.8858333333333334,0.04083333333333339,False,True
152,526.0,135.0,0,526.005883504,134.994271845,553,221,False,3.8,76.09488368954793,18.32501427760181,0.013333326525712794,0.0035087701383454723,-43.40049157301691,-0.20135856176769806,bin_1516,0.8866666666666666,0.0008333333333332416,False,False
153,526.0,135.0,0,526.0029666959999,134.997091209,553,221,False,3.8,76.09446172817358,18.32539699669683,0.0011393424544566119,0.0002998269616991084,137.79196172792908,-178.807546699054,bin_1516,0.8875,0.0008333333333333526,False,True
154,526.0,136.0,0,526.0011427640001,135.98104249,553,221,False,3.8,76.09419786820978,18.458965043891403,0.2671366156366585,0.07029910937806803,90.11318607227011,-47.67877565565897,bin_1516,0.8883333333333333,0.0008333333333333526,False,True
155,526.0,136.0,0,526.0004276980001,136.009915242,553,221,False,3.8,76.09409442285714,18.46288442199095,0.007841485988812001,0.002063548944424211,91.51187414998914,1.3986880777190294,bin_1516,0.8891666666666667,0.0008333333333333526,False,False
156,526.0,136.0,0,526.0001594940001,136.00450819,553,221,False,3.8,76.09405562300181,18.462150433031674,0.001470027511460095,0.00038684934512107764,-93.02593208609728,175.46219376391358,bin_1516,0.89,0.0008333333333333526,False,True
157,526.0,136.0,0,526.00005945,136.00171916,553,221,False,3.8,76.0940411500904,18.461771831674206,0.0007577557734290784,0.0001994094140602838,-92.18919755395468,0.8367345321426001,bin_1516,0.8908333333333334,0.0008333333333333526,False,False
158,526.0,136.0,0,526.000022158,136.000642618,553,221,False,3.8,76.09403575522603,18.46162569475113,0.00029247293787518,7.69665625987316e-05,-92.11419981884093,0.07499773511375452,bin_1516,0.8916666666666666,0.0008333333333332416,False,False
159,526.0,135.0,0,526.000008259,135.01807593,553,221,False,3.8,76.09403374452079,18.328245601357466,0.2667601868176415,0.07020004916253725,-90.0008637340209,2.113336084820034,bin_1516,0.8925,0.0008333333333333526,False,False
160,526.0,136.0,0,526.0000030780001,135.971918085,553,221,False,3.8,76.09403299500906,18.457726436877827,0.2589616710450614,0.06814780816975301,90.00033166189034,-179.99880460408878,bin_1516,0.8933333333333333,0.0008333333333333526,False,True
161,526.0,135.0,0,526.0000011469999,135.02353982399998,553,221,False,3.8,76.09403271566003,18.328987306425336,0.25747826090558806,0.06775743708041791,-90.00012432521507,179.9995440128946,bin_1516,0.8941666666666667,0.0008333333333333526,False,True
162,526.0,135.0,0,526.000000428,134.992564704,553,221,False,3.8,76.09403261164557,18.324782539004524,0.008409534844198577,0.002213035485315415,-90.00141734108657,-0.00129301587149655,bin_1516,0.895,0.0008333333333333526,False,False
163,526.0,136.0,0,526.000000159,135.978616743,553,221,False,3.8,76.09403257273057,18.458635756968327,0.26770643592761867,0.07044906208621544,90.00001665754141,-179.998566001372,bin_1516,0.8958333333333333,0.0008333333333332416,False,True
164,526.0,136.0,0,526.0000000590001,136.00897578,553,221,False,3.8,76.09403255826402,18.462756893212667,0.008242272488730485,0.0021690190759817065,90.0002011271275,0.0001844695860881984,bin_1516,0.8966666666666666,0.0008333333333333526,False,False
165,526.0,136.0,0,526.000000022,136.00415634700002,553,221,False,3.8,76.09403255291139,18.462102671538464,0.001308443348450534,0.0003443271969606668,-90.00046877570949,179.999330097163,bin_1516,0.8975,0.0008333333333333526,False,True
166,526.0,135.0,0,526.000000008,135.01942426899998,553,221,False,3.8,76.09403255088608,18.328428633800904,0.26734807547511963,0.07035475670397885,-90.00000086809146,0.0004679076180309494,bin_1516,0.8983333333333333,0.0008333333333333526,False,False
167,526.0,136.0,0,526.0000000030001,135.972422484,553,221,False,3.8,76.09403255016275,18.457794907330317,0.25873254705882687,0.06808751238390182,90.00000032036094,-179.99999881154758,bin_1516,0.8991666666666667,0.0008333333333333526,False,True
168,526.0,135.0,0,526.000000001,135.02372791,553,221,False,3.8,76.09403254987342,18.329012838461537,0.2575641377375604,0.06778003624672642,-90.00000012872569,179.99999955091337,bin_1516,0.9,0.0008333333333333526,False,True
169,526.0,135.0,0,526.0,134.99263481100002,553,221,False,3.8,76.09403254972875,18.324792055791857,0.008441565339360585,0.002221464562989628,-90.00000196380165,-1.8350759631857727e-06,bin_1516,0.9008333333333333,0.0008333333333332416,False,False
170,526.0,136.0,0,526.0,135.97864287299998,553,221,False,3.8,76.09403254972875,18.458639304027148,0.2676944964705825,0.0704459201238375,90.0,-179.99999803619835,bin_1516,0.9016666666666666,0.0008333333333333526,False,True
171,526.0,136.0,0,526.0,136.008985519,553,221,False,3.8,76.09403254972875,18.46275821524887,0.008237822443440734,0.002167848011431772,90.0,0.0,bin_1516,0.9025,0.0008333333333333526,False,False
172,526.0,136.0,0,526.0,136.004159976,553,221,False,3.8,76.09403254972875,18.462103164162897,0.0013101021719421624,0.0003447637294584638,-90.0,180.0,bin_1516,0.9033333333333333,0.0008333333333333526,False,True
173,526.0,136.0,0,526.0,136.00158929399998,553,221,False,3.8,76.09403254972875,18.461754202805427,0.0006979227149415124,0.00018366387235302958,-90.0,0.0,bin_1516,0.9041666666666667,0.0008333333333333526,False,False
174,526.0,136.0,0,526.0,136.000594212,553,221,False,3.8,76.09403254972875,18.461619123800904,0.0002701580090445077,7.10942129064494e-05,-90.0,0.0,bin_1516,0.905,0.0008333333333333526,False,False
175,526.0,136.0,0,526.0,136.00022156100002,553,221,False,3.8,76.09403254972875,18.46156853769231,0.000101172217185308,2.662426768034421e-05,-90.0,0.0,bin_1516,0.9058333333333333,0.0008333333333332416,False,False
176,526.0,136.0,0,526.0,136.000082583,553,221,False,3.8,76.09403254972875,18.461549671900453,3.773158371700447e-05,9.929364136053808e-06,-90.0,0.0,bin_1516,0.9066666666666666,0.0008333333333333526,False,False
177,526.0,136.0,0,526.0,136.00003078,553,221,False,3.8,76.09403254972875,18.461542639819005,1.4064162897398091e-05,3.7010954993152876e-06,-90.0,0.0,bin_1516,0.9075,0.0008333333333333526,False,False
178,526.0,136.0,0,526.0,136.000011472,553,221,False,3.8,76.09403254972875,18.46154001882353,5.241990947979502e-06,1.3794713020998692e-06,-90.0,0.0,bin_1516,0.9083333333333333,0.0008333333333333526,False,False
179,526.0,136.0,0,526.0,136.000004276,553,221,False,3.8,76.09403254972875,18.46153904199095,1.953665162091056e-06,5.141224110765938e-07,-90.0,0.0,bin_1516,0.9091666666666667,0.0008333333333333526,False,False
180,526.0,136.0,0,526.0,136.000001594,553,221,False,3.8,76.09403254972875,18.46153867791855,7.281447977902644e-07,1.916170520500696e-07,-90.0,0.0,bin_1516,0.9099999999999999,0.0008333333333332416,False,False
181,526.0,136.0,0,526.0,136.000000594,553,221,False,3.8,76.09403254972875,18.461538542171944,2.714932136882453e-07,7.144558254953824e-08,-90.0,0.0,bin_1516,0.9108333333333333,0.0008333333333333526,False,False
182,526.0,136.0,0,526.0,136.000000221,553,221,False,3.8,76.09403254972875,18.461538491538462,1.0126696281531622e-07,2.664920074087269e-08,-90.0,0.0,bin_1516,0.9116666666666666,0.0008333333333333526,False,False
183,526.0,136.0,0,526.0,136.000000083,553,221,False,3.8,76.09403254972875,18.46153847280543,3.746606580534717e-08,9.85949100140715e-09,-90.0,0.0,bin_1516,0.9125,0.0008333333333333526,False,False
184,526.0,136.0,0,526.0,136.000000031,553,221,False,3.8,76.09403254972875,18.461538465746607,1.4117645719124994e-08,3.715169926085525e-09,-90.0,0.0,bin_1516,0.9133333333333333,0.0008333333333333526,False,False
185,526.0,136.0,0,526.0,136.000000011,553,221,False,3.8,76.09403254972875,18.461538463031676,5.429861005268322e-09,1.4289107908600846e-09,-90.0,0.0,bin_1516,0.9141666666666667,0.0008333333333333526,False,False
186,526.0,136.0,0,526.0,136.000000004,553,221,False,3.8,76.09403254972875,18.461538462081446,1.9004602336281096e-09,5.001211141126604e-10,-90.0,0.0,bin_1516,0.9149999999999999,0.0008333333333332416,False,False
187,526.0,136.0,0,526.0,136.000000002,553,221,False,3.8,76.09403254972875,18.461538461809955,5.429825478131534e-10,1.4289014416135615e-10,-90.0,0.0,bin_1516,0.9158333333333333,0.0008333333333333526,False,False
188,526.0,136.0,0,526.0,136.00000000100002,553,221,False,3.8,76.09403254972875,18.46153846167421,2.714912739065767e-10,7.144507208067807e-11,-90.0,0.0,bin_1516,0.9166666666666666,0.0008333333333333526,False,False
189,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,2.714983793339343e-10,7.14469419299827e-11,-90.0,0.0,bin_1516,0.9175,0.0008333333333333526,False,False
190,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,90.0,bin_1516,0.9183333333333333,0.0008333333333333526,False,True
191,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9191666666666667,0.0008333333333333526,False,False
192,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9199999999999999,0.0008333333333332416,False,False
193,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9208333333333333,0.0008333333333333526,False,False
194,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9216666666666666,0.0008333333333333526,False,False
195,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9225,0.0008333333333333526,False,False
196,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9233333333333333,0.0008333333333333526,False,False
197,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9241666666666666,0.0008333333333332416,False,False
198,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9249999999999999,0.0008333333333333526,False,False
199,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9258333333333333,0.0008333333333333526,False,False
200,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9266666666666666,0.0008333333333333526,False,False
201,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9275,0.0008333333333333526,False,False
202,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9283333333333333,0.0008333333333333526,False,False
203,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9291666666666667,0.0008333333333333526,False,False
204,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9299999999999999,0.0008333333333332416,False,False
205,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9308333333333333,0.0008333333333333526,False,False
206,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9316666666666666,0.0008333333333333526,False,False
207,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9325,0.0008333333333333526,False,False
208,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9333333333333333,0.0008333333333333526,False,False
209,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9341666666666666,0.0008333333333332416,False,False
210,526.0,136.0,0,526.0,136.0,553,221,False,3.8,76.09403254972875,18.46153846153846,0.0,0.0,0.0,0.0,bin_1516,0.9349999999999999,0.0008333333333333526,False,False
211,525.0,136.0,0,525.017836328,136.0,553,221,False,3.8,75.95194738922244,18.46153846153846,0.28417032101262407,0.07478166342437476,180.0,-180.0,bin_1515,0.8958333333333334,-0.03916666666666657,False,True
212,526.0,136.0,0,525.9718287769999,136.0,553,221,False,3.8,76.08995714676311,18.46153846153846,0.2760195150813445,0.07263671449509065,0.0,180.0,bin_1516,0.9366666666666666,0.04083333333333328,False,True
213,526.0,136.0,0,526.00567021,136.0,553,221,False,3.8,76.09485283327305,18.46153846153846,0.009791373019879757,0.0025766771104946727,0.0,0.0,bin_1516,0.9375,0.0008333333333333526,False,False
214,526.0,136.0,0,526.002887194,136.0,553,221,False,3.8,76.0944502269801,18.46153846153846,0.0008052125859023818,0.00021189804892167942,180.0,-180.0,bin_1516,0.9383333333333334,0.0008333333333333526,False,True
215,526.0,136.0,0,526.001113133,136.0,553,221,False,3.8,76.0941935816275,18.46153846153846,0.000513290705214331,0.00013507650137219236,180.0,0.0,bin_1516,0.9391666666666666,0.0008333333333332416,False,False
216,526.0,136.0,0,526.000416654,136.0,553,221,False,3.8,76.0940928251718,18.46153846153846,0.0002015129113885905,5.302971352331329e-05,180.0,0.0,bin_1516,0.94,0.0008333333333333526,False,False
217,526.0,136.0,0,526.000155378,136.0,553,221,False,3.8,76.09405502755878,18.46153846153846,7.559522603628466e-05,1.9893480535864383e-05,180.0,0.0,bin_1516,0.9408333333333333,0.0008333333333333526,False,False
218,526.0,136.0,0,526.000057916,136.0,553,221,False,3.8,76.0940409281736,18.46153846153846,2.8198770365861492e-05,7.420729043647761e-06,180.0,0.0,bin_1516,0.9416666666666667,0.0008333333333333526,False,False
219,526.0,136.0,0,526.000021586,136.0,553,221,False,3.8,76.0940356724774,18.46153846153846,1.0511392389389584e-05,2.7661558919446277e-06,180.0,0.0,bin_1516,0.9425,0.0008333333333333526,False,False
220,526.0,136.0,0,526.000008046,136.0,553,221,False,3.8,76.09403371370705,18.46153846153846,3.917540709608147e-06,1.0309317656863545e-06,180.0,0.0,bin_1516,0.9433333333333334,0.0008333333333333526,False,False
221,526.0,136.0,0,526.000002999,136.0,553,221,False,3.8,76.09403298358048,18.46153846153846,1.4602531450691458e-06,3.842771434392489e-07,180.0,0.0,bin_1516,0.9441666666666666,0.0008333333333332416,False,False
222,526.0,136.0,0,526.000001118,136.0,553,221,False,3.8,76.09403271146473,18.46153846153846,5.442314829906536e-07,1.432188113133299e-07,180.0,0.0,bin_1516,0.945,0.0008333333333333526,False,False
223,527.0,137.0,0,526.982164089,136.982163672,553,221,False,3.8,76.23611777056058,18.594863846877832,0.3896861423975078,0.10254898484144943,43.17827098274271,-136.8217290172573,bin_1516,0.9458333333333333,0.0008333333333333526,False,True
224,526.0,136.0,0,526.028171378,136.028171223,553,221,False,3.8,76.09810797511754,18.46536260945701,0.3785090441812653,0.09960764320559613,-136.82175727462155,179.99997174263575,bin_1516,0.9466666666666667,0.0008333333333333526,False,True
225,526.0,136.0,0,525.994329848,135.99432979,553,221,False,3.8,76.09321227457505,18.460768749773756,0.013427051886572141,0.0035334347069926686,-136.82183137040698,-7.40957854361568e-05,bin_1516,0.9475,0.0008333333333333526,False,False
226,526.0,136.0,0,525.997112828,135.997112806,553,221,False,3.8,76.09361487566004,18.46114653475113,0.0011041904233619934,0.0002905764272005246,43.17862040881521,-179.9995482207778,bin_1516,0.9483333333333333,0.0008333333333332416,False,True
227,526.0,136.0,0,525.998886875,135.998886867,553,221,False,3.8,76.09387151898736,18.461387357511313,0.0007038789648215846,0.00018523130653199597,43.178476194786214,-0.00014421402899955638,bin_1516,0.9491666666666666,0.0008333333333333526,False,False
228,526.0,136.0,0,525.999583349,135.999583346,553,221,False,3.8,76.09397227471972,18.461481902171947,0.0002763361030202934,7.272002711060352e-05,43.17845582664849,-2.0368137725768065e-05,bin_1516,0.95,0.0008333333333333526,False,False
229,526.0,136.0,0,525.9998446230001,135.999844622,553,221,False,3.8,76.09401007204342,18.461517369502264,0.00010366425032106505,2.728006587396449e-05,43.17846941946087,1.359281237967025e-05,bin_1516,0.9508333333333333,0.0008333333333333526,False,False
230,526.0,136.0,0,525.999942085,135.999942084,553,221,False,3.8,76.09402417142857,18.46153059963801,3.8669323945177275e-05,1.0176137880309809e-05,43.17825061104844,-0.00021880841242705173,bin_1516,0.9516666666666667,0.0008333333333333526,False,False
