frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,46.0,15.0,339,46.0000029989,15.0,559,236,False,5.3,6.583184686783542,1.9067796610169492,1.4446082303720686e-06,2.725675906362394e-07,180.0,0.0,bin_86,93.91933333333333,-0.04383333333333894,False,False
129,,46.0,15.0,339,46.0000011177,15.0,559,236,False,5.3,6.583184417559929,1.9067796610169492,5.384472263614271e-07,1.0159381629460888e-07,180.0,0.0,bin_86,93.8755,-0.04383333333332473,False,False
130,,46.0,15.0,339,46.000000416599995,15.0,559,236,False,5.3,6.583184317223613,1.9067796610169492,2.0067263228895627e-07,3.786276080923703e-08,180.0,0.0,bin_86,93.83166666666666,-0.04383333333333894,False,False
131,,46.0,15.0,339,46.0000001553,15.0,559,236,False,5.3,6.583184279828265,1.9067796610169492,7.479069630278445e-08,1.411145213260084e-08,180.0,0.0,bin_86,93.78783333333332,-0.04383333333333894,False,False
132,,46.0,15.0,339,46.0000000579,15.0,559,236,False,5.3,6.583184265889088,1.9067796610169492,2.787835384765458e-08,5.260066763708411e-09,180.0,0.0,bin_86,93.744,-0.04383333333332473,False,False
133,,46.0,15.0,339,46.0000000216,15.0,559,236,False,5.3,6.583184260694097,1.9067796610169492,1.0389982207925641e-08,1.960374001495404e-09,180.0,0.0,bin_86,93.70016666666666,-0.04383333333333894,False,False
134,,46.0,15.0,339,46.000000008,15.0,559,236,False,5.3,6.583184258747764,1.9067796610169492,3.892665745297563e-09,7.344652349618044e-10,180.0,0.0,bin_86,93.65633333333334,-0.04383333333332473,False,False
135,,46.0,15.0,339,46.000000003000004,15.0,559,236,False,5.3,6.583184258032201,1.9067796610169492,1.4311254403764906e-09,2.700236679955643e-10,180.0,0.0,bin_86,93.6125,-0.04383333333333894,False,False
136,,46.0,15.0,339,46.0000000011,15.0,559,236,False,5.3,6.583184257760286,1.9067796610169492,5.438298700255473e-10,1.0260940943878251e-10,180.0,0.0,bin_86,93.56866666666666,-0.04383333333333894,False,False
137,,46.0,15.0,339,46.0000000004,15.0,559,236,False,5.3,6.583184257660108,1.9067796610169492,2.0035706427279365e-10,3.780321967411201e-11,180.0,0.0,bin_86,93.52483333333333,-0.04383333333332473,False,False
138,,46.0,15.0,339,46.000000000200004,15.0,559,236,False,5.3,6.583184257631485,1.9067796610169492,5.724487550651247e-11,1.0800919906889147e-11,180.0,0.0,bin_86,93.481,-0.04383333333333894,False,False
139,,46.0,15.0,339,46.0000000001,15.0,559,236,False,5.3,6.583184257617173,1.9067796610169492,2.8624214110095636e-11,5.400795115112384e-12,180.0,0.0,bin_86,93.43716666666667,-0.04383333333332473,False,False
140,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,2.8622437753256236e-11,5.400459953444573e-12,180.0,0.0,bin_86,93.39333333333333,-0.04383333333333894,False,False
141,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,180.0,bin_86,93.34949999999999,-0.04383333333333894,False,True
142,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.30566666666667,-0.04383333333332473,False,False
143,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.26183333333333,-0.04383333333333894,False,False
144,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.218,-0.04383333333332473,False,False
145,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.17416666666666,-0.04383333333333894,False,False
146,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.13033333333333,-0.04383333333333894,False,False
147,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.0865,-0.04383333333332473,False,False
148,,46.0,15.0,339,46.0,15.0,559,236,False,5.3,6.583184257602862,1.9067796610169492,0.0,0.0,0.0,0.0,bin_86,93.04266666666666,-0.04383333333333894,False,False
149,,47.0,15.0,339,46.9821636724,15.0,559,236,False,5.3,6.723744353831842,1.9067796610169492,0.28112019245796027,0.053041545746784956,0.0,0.0,bin_86,92.99883333333334,-0.04383333333332473,False,False
150,,46.0,15.0,339,46.0281712232,15.0,559,236,False,5.3,6.5872159174525935,1.9067796610169492,0.273056872758497,0.05152016467141453,180.0,-180.0,bin_86,92.955,-0.04383333333333894,False,True
151,,46.0,15.0,339,45.994329790500004,15.0,559,236,False,5.3,6.582372778604651,1.9067796610169492,0.009686277695884371,0.001827599565261202,180.0,0.0,bin_86,92.91116666666666,-0.04383333333333894,False,False
152,,46.0,15.0,339,45.997112806400004,15.0,559,236,False,5.3,6.582771063527728,1.9067796610169492,0.0007965698461536164,0.00015029619738747479,0.0,180.0,bin_86,92.86733333333333,-0.04383333333332473,False,True
153,,46.0,15.0,339,45.998886867399996,15.0,559,236,False,5.3,6.583024954189623,1.9067796610169492,0.0005077813237903683,9.580779694157893e-05,0.0,0.0,bin_86,92.8235,-0.04383333333333894,False,False
154,,46.0,15.0,339,45.9995833463,15.0,559,236,False,5.3,6.5831246291663685,1.9067796610169492,0.00019934995349046858,3.761319877178653e-05,0.0,0.0,bin_86,92.77966666666667,-0.04383333333332473,False,False
155,,46.0,15.0,339,45.999844622,15.0,559,236,False,5.3,6.583162021037567,1.9067796610169492,7.47837423968889e-05,1.4110140074884697e-05,0.0,0.0,bin_86,92.73583333333333,-0.04383333333333894,False,False
156,,46.0,15.0,339,45.9999420842,15.0,559,236,False,5.3,6.5831759691162794,1.9067796610169492,2.7896157424933676e-05,5.2634259292327695e-06,0.0,0.0,bin_86,92.692,-0.04383333333333894,False,False
157,,46.0,15.0,339,45.9999784137,15.0,559,236,False,5.3,6.583181168329159,1.9067796610169492,1.0398425759561292e-05,1.961967124445527e-06,0.0,0.0,bin_86,92.64816666666667,-0.04383333333332473,False,False
158,,46.0,15.0,339,45.999991954399995,15.0,559,236,False,5.3,6.583183106175313,1.9067796610169492,3.875692307531153e-06,7.312626995341799e-07,0.0,0.0,bin_86,92.60433333333333,-0.04383333333333894,False,False
159,,46.0,15.0,339,45.9999970013,15.0,559,236,False,5.3,6.583183828450806,1.9067796610169492,1.4445509854965621e-06,2.725567897163325e-07,0.0,0.0,bin_86,92.5605,-0.04383333333332473,False,False
160,,46.0,15.0,339,45.9999988823,15.0,559,236,False,5.3,6.583184097645796,1.9067796610169492,5.383899797095637e-07,1.0158301503954032e-07,0.0,0.0,bin_86,92.51666666666667,-0.04383333333333894,False,False
161,,46.0,15.0,339,45.999999583400005,15.0,559,236,False,5.3,6.583184197982112,1.9067796610169492,2.0067263228895627e-07,3.786276080923703e-08,0.0,0.0,bin_86,92.47283333333333,-0.04383333333333894,False,False
162,,46.0,15.0,339,45.9999998447,15.0,559,236,False,5.3,6.58318423537746,1.9067796610169492,7.479069630278445e-08,1.411145213260084e-08,0.0,0.0,bin_86,92.429,-0.04383333333332473,False,False
163,,46.0,15.0,339,45.9999999421,15.0,559,236,False,5.3,6.583184249316637,1.9067796610169492,2.787835384765458e-08,5.260066763708411e-09,0.0,0.0,bin_86,92.38516666666666,-0.04383333333333894,False,False
164,,46.0,15.0,339,45.9999999784,15.0,559,236,False,5.3,6.583184254511628,1.9067796610169492,1.0389982207925641e-08,1.960374001495404e-09,0.0,0.0,bin_86,92.34133333333334,-0.04383333333332473,False,False
165,,47.0,15.0,339,46.9821636644,15.0,559,236,False,5.3,6.72374435268694,1.9067796610169492,0.28112019635062424,0.05304154648124986,0.0,0.0,bin_86,92.2975,-0.04383333333333894,False,False
166,,46.0,15.0,339,46.02817122020001,15.0,559,236,False,5.3,6.587215917023257,1.9067796610169492,0.2730568713273662,0.05152016440138985,180.0,-180.0,bin_86,92.25366666666666,-0.04383333333333894,False,True
167,,46.0,15.0,339,45.994329789300004,15.0,559,236,False,5.3,6.582372778432916,1.9067796610169492,0.009686277180682268,0.001827599468053258,180.0,0.0,bin_86,92.20983333333334,-0.04383333333332473,False,False
168,,46.0,15.0,339,45.997112806000004,15.0,559,236,False,5.3,6.582771063470484,1.9067796610169492,0.0007965700751366711,0.00015029624059182474,0.0,180.0,bin_86,92.166,-0.04383333333333894,False,True
169,,47.0,15.0,339,46.9810505397,15.0,559,236,False,5.3,6.723585050404293,1.9067796610169492,0.28162797386761795,0.053137353559927915,0.0,0.0,bin_86,92.12216666666667,-0.04383333333332473,False,False
170,,46.0,15.0,339,46.0277545695,15.0,559,236,False,5.3,6.587156289016099,1.9067796610169492,0.27285752277638764,0.051482551467242954,180.0,-180.0,bin_86,92.07833333333333,-0.04383333333333894,False,True
171,,47.0,15.0,339,46.9763380848,15.0,559,236,False,5.3,6.722910638254025,1.9067796610169492,0.27150869847585213,0.05122805631619852,0.0,180.0,bin_86,92.0345,-0.04383333333333894,False,True
172,,46.0,15.0,339,46.0252261137,15.0,559,236,False,5.3,6.586794434876565,1.9067796610169492,0.2722324067549202,0.05136460504809816,180.0,-180.0,bin_86,91.99066666666667,-0.04383333333332473,False,True
173,,47.0,15.0,339,46.975358744,15.0,559,236,False,5.3,6.72277048214669,1.9067796610169492,0.27195209454025004,0.05131171595099058,0.0,180.0,bin_86,91.94683333333333,-0.04383333333333894,False,True
174,,46.0,15.0,339,46.024859330299996,15.0,559,236,False,5.3,6.586741943513416,1.9067796610169492,0.27205707726654893,0.051331524012556404,180.0,-180.0,bin_86,91.903,-0.04383333333332473,False,True
175,,46.0,15.0,339,45.9930582812,15.0,559,236,False,5.3,6.582190809474061,1.9067796610169492,0.009102268078709841,0.001717409071454687,180.0,0.0,bin_86,91.85916666666667,-0.04383333333333894,False,False
176,,46.0,15.0,339,45.9966371192,15.0,559,236,False,5.3,6.582702986647585,1.9067796610169492,0.0010243543470487282,0.00019327440510353362,0.0,180.0,bin_86,91.81533333333333,-0.04383333333333894,False,True
177,,46.0,15.0,339,45.9987094865,15.0,559,236,False,5.3,6.582999568729874,1.9067796610169492,0.0005931641645773311,0.00011191776690138324,0.0,0.0,bin_86,91.7715,-0.04383333333332473,False,False
178,,46.0,15.0,339,45.9995172296,15.0,559,236,False,5.3,6.5831151670268335,1.9067796610169492,0.0002311965939192362,4.362199885268608e-05,0.0,0.0,bin_86,91.72766666666666,-0.04383333333333894,False,False
179,,46.0,15.0,339,45.999819979099996,15.0,559,236,False,5.3,6.5831584943255805,1.9067796610169492,8.665459749401805e-05,1.6349924055475105e-05,0.0,0.0,bin_86,91.68383333333334,-0.04383333333332473,False,False
180,,46.0,15.0,339,45.999932899399994,15.0,559,236,False,5.3,6.58317465465474,1.9067796610169492,3.232065831859643e-05,6.0982374186031e-06,0.0,0.0,bin_86,91.64,-0.04383333333333894,False,False
181,,46.0,15.0,339,45.9999749904,15.0,559,236,False,5.3,6.583180678411449,1.9067796610169492,1.2047513418877998e-05,2.273115739410943e-06,0.0,0.0,bin_86,91.59616666666666,-0.04383333333333894,False,False
182,,47.0,15.0,339,46.982154350900004,15.0,559,236,False,5.3,6.723743019806799,1.9067796610169492,0.2811246827906988,0.053042392979377136,0.0,0.0,bin_86,91.55233333333334,-0.04383333333332473,False,False
183,,48.0,15.0,339,47.9924950938,15.0,559,236,False,5.3,6.8683356127084085,1.9067796610169492,0.2891851858032197,0.054563242604381085,0.0,0.0,bin_86,91.5085,-0.04383333333333894,False,False
184,,48.0,15.0,339,48.0149982868,15.0,559,236,False,5.3,6.871556105445438,1.9067796610169492,0.0064409854740592465,0.0012152802781243862,0.0,0.0,bin_86,91.46466666666667,-0.04383333333332473,False,False
185,,49.0,15.0,339,48.9886053683,15.0,559,236,False,5.3,7.010891644837209,1.9067796610169492,0.27867107878354247,0.052579448827083486,0.0,0.0,bin_87,85.05416666666667,-6.410499999999999,False,False
186,,49.0,15.0,339,49.0127765681,15.0,559,236,False,5.3,7.014350850533095,1.9067796610169492,0.006918411391771073,0.0013053606399568063,0.0,0.0,bin_87,85.025,-0.02916666666666856,False,False
187,,50.0,15.0,339,49.9877403575,15.0,559,236,False,5.3,7.153880552057245,1.9067796610169492,0.2790594030483007,0.052652717556283146,0.0,0.0,bin_87,84.99583333333334,-0.02916666666666856,False,False
188,,50.0,15.0,339,50.0124523974,15.0,559,236,False,5.3,7.157417158840787,1.9067796610169492,0.0070732135670841245,0.0013345685975630424,0.0,0.0,bin_87,84.96666666666667,-0.02916666666666856,False,False
189,,51.0,15.0,339,50.987619449499995,15.0,559,236,False,5.3,7.296975949838997,1.9067796610169492,0.2791175819964202,0.052663694716305706,0.0,0.0,bin_87,84.9375,-0.02916666666666856,False,False
190,,51.0,16.0,339,51.0124073291,15.9821636724,559,236,False,5.3,7.3005234102468695,2.031630975305085,0.24980340393853945,0.047132717724252725,88.37246536444438,88.37246536444438,bin_167,91.95333333333333,7.015833333333333,False,True
191,,51.0,15.0,339,51.0054389793,15.0281712232,559,236,False,5.3,7.299526150883722,1.9103607487118643,0.2425486539579922,0.04576389697320608,-90.47115822441502,-178.8436235888594,bin_87,84.87916666666666,-7.07416666666667,False,True
192,,51.0,15.0,339,51.002066172700005,14.9943297905,559,236,False,5.3,7.299043459420394,1.906058871673729,0.008657744995090852,0.001633536791526576,-96.4020866282063,-5.930928403791285,bin_87,84.85000000000001,-0.02916666666665435,False,False
193,,50.0,15.0,339,50.0186082873,14.9971128064,559,236,False,5.3,7.158298144872987,1.906412644881356,0.2814915183271505,0.053111607231537836,179.8559833478014,-83.74193002399227,bin_87,84.82083333333334,-0.02916666666666856,False,True
194,,51.0,15.0,339,50.97211658729999,14.9988868674,559,236,False,5.3,7.294757293352414,1.9066381611101695,0.27291866965306605,0.05149408861378605,0.09468853135466689,-179.76129481644674,bin_87,84.79166666666667,-0.02916666666666856,False,True
195,,50.0,16.0,339,50.0236138128,15.981747018699998,559,236,False,5.3,7.159014499148479,2.0315780108516948,0.3689773555747116,0.06961836897636069,137.37303547659485,137.27834694524017,bin_167,91.88499999999999,7.0933333333333195,False,True
196,,52.0,15.0,339,51.9569196263,15.0280158452,559,236,False,5.3,7.435695116465116,1.9103409972711864,0.6041542103159939,0.11399136043698,-23.66226258256096,-161.03529805915582,bin_87,84.73333333333333,-7.151666666666657,False,True
197,,50.0,16.0,339,50.0528057954,15.976435547000001,559,236,False,5.3,7.163192242633273,2.0309028237711866,0.5959629862856562,0.11244584646899175,156.13424885052478,179.79651143308575,bin_167,91.85766666666666,7.124333333333325,False,True
198,,43.0,16.0,339,43.1121585897,16.0074261157,559,236,False,5.3,6.169897472586762,2.03484230284322,1.9866051642911928,0.37483116307381,179.7727619759573,23.638513125432524,bin_166,93.99900000000001,2.1413333333333497,True,False
199,,41.0,16.0,339,40.9570470869,16.003543508,559,236,False,5.3,5.861473643921287,2.034348751016949,0.6168484471313052,0.11638649945873683,-179.9083131397449,0.31892488429775767,bin_165,95.33466666666668,1.3356666666666683,False,False
200,,40.0,16.0,339,39.9620984499,16.00135784,559,236,False,5.3,5.719083856872987,2.034070911864407,0.28478011623183874,0.053732097402233725,-179.88820131730776,0.020111822437144156,bin_165,95.32333333333334,-0.011333333333340079,False,False
201,,40.0,16.0,339,39.9669895234,16.0005078642,559,236,False,5.3,5.719783831613596,2.0339628640932204,0.001416529503186136,0.0002672697175822898,-8.774894168316965,171.1133071489908,bin_165,95.312,-0.011333333333340079,False,True
202,,40.0,16.0,339,39.9867927941,16.0001893738,559,236,False,5.3,5.722617931177101,2.033922378025424,0.005668777454635118,0.0010695806518179467,-0.8184338581191435,7.956460310197822,bin_165,95.30066666666667,-0.011333333333325868,False,False
203,,40.0,16.0,339,39.9950342254,16.0000705866,559,236,False,5.3,5.723797384672629,2.0339072779576273,0.002359100303217561,0.0004451132647580304,-0.7334947024476226,0.08493915567152088,bin_165,95.28933333333333,-0.011333333333340079,False,False
204,,41.0,16.0,339,40.9803107825,16.0000263089,559,236,False,5.3,5.864802974239714,2.033901649436441,0.28201117935884323,0.05320965648280061,-0.0022870760634603423,0.7312076263841623,bin_165,95.278,-0.011333333333325868,False,False
205,,37.0,28.0,339,37.0809895065,27.7859738746,559,236,False,5.3,5.306760573381038,3.5321153230423725,3.197533757717592,0.6033082561731307,110.42894536803125,110.4312324440947,bin_245,95.00833333333333,-0.26966666666668004,True,True
206,,34.0,27.0,339,34.0165766473,27.1418587298,559,236,False,5.3,4.868204171348837,3.450236279211864,0.8922687836790621,0.16835260069416266,-169.42455989199817,80.14649473997059,bin_244,97.338,2.329666666666668,False,True
207,,32.0,26.0,339,31.987690764699998,26.0634790271,559,236,False,5.3,4.577844832157424,3.3131541136144067,0.6421839798081633,0.1211667886430497,-154.72743575060383,14.69712414139434,bin_244,97.33099999999999,-0.007000000000005002,False,False
208,,29.0,25.0,339,29.0123637607,25.024167163,559,236,False,5.3,4.152037747506261,3.1810381986864407,0.8916642603948545,0.16823853969714236,-162.7623591869744,-8.034923436370576,bin_244,97.324,-0.006999999999990791,False,False
209,,28.0,25.0,339,27.9697467285,24.9911954338,559,236,False,5.3,4.002826007656529,3.1768468771779665,0.29854118968726223,0.05632852635608721,-178.39099857528947,-15.628639388315065,bin_244,97.317,-0.007000000000005002,False,False
210,,28.0,24.0,339,27.9692195169,24.013702334,559,236,False,5.3,4.002750556980322,3.0525892797457628,0.2485152406789423,0.046889668052630624,-90.0347906676623,88.35620790762717,bin_244,97.31,-0.006999999999990791,False,True
211,,30.0,23.0,339,29.951921590999998,23.005919837600004,559,236,False,5.3,4.286500406583183,2.924481335288136,0.6226576028052809,0.11748256656703414,-24.298318456916984,65.73647221074532,bin_164,96.86483333333334,-0.4451666666666654,False,True
212,,35.0,19.0,339,34.9268196708,19.0557542921,559,236,False,5.3,4.998471509237925,2.4223416473008474,1.7424662031355216,0.3287672081387777,-35.19458976227987,-10.896271305362884,bin_164,96.84466666666667,-0.02016666666666822,True,False
213,,41.0,15.0,339,40.9522437321,15.023343018499999,559,236,False,5.3,5.860786222840787,1.9097469938771185,2.006329927020557,0.378552816418973,-30.728957718921972,4.465632043357896,bin_85,92.99325,-3.8514166666666654,True,False
214,,42.0,16.0,339,42.0704020322,15.9196412935,559,236,False,5.3,6.020808877595707,2.023683215275424,0.3928801984388422,0.07412833932808344,35.450887743300825,66.1798454622228,bin_166,93.98033333333333,0.9870833333333309,False,True
215,,43.0,16.0,339,43.0304608094,15.9836234781,559,236,False,5.3,6.1582054825617165,2.031816543826271,0.27527424935508743,0.05193853761416744,3.3877272368444515,-32.06316050645637,bin_166,93.97916666666667,-0.0011666666666627634,False,True
