frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,130.0,156.0,87,129.995816451,156.003939957,540,213,False,4.6,19.25863947422222,21.972385909436618,0.5646371847452614,0.12274721407505683,-89.85386390708302,1.0749577899655094,bin_1699,12.401416666666666,-1.5210833333333333,False,False
128,,130.0,155.0,87,129.998401835,154.983670958,540,213,False,4.6,19.259022494074074,21.828686050422537,0.2874007389334528,0.062478421507272355,-89.84728329476658,0.006580612316440693,bin_1699,12.417333333333332,0.01591666666666569,False,False
129,,119.0,132.0,87,119.19560208200001,132.385461421,540,213,False,4.6,17.658607715851854,18.645839636760563,7.12512140396582,1.5489394356447437,-116.69439369723568,-26.8471104024691,bin_1457,22.3845,9.967166666666667,True,False
130,,61.0,62.0,87,61.9206003542,63.0007123228,540,213,False,4.6,9.173422274696296,8.873339763774647,25.884367926477015,5.627036505755873,-130.96685889799056,-14.27246520075488,bin_649,73.64416666666666,51.25966666666666,True,False
131,,32.0,11.0,87,31.866434964,11.0751045718,540,213,False,4.6,4.720953328,1.5598738833521126,17.124399306883657,3.7226955014964473,-121.33323177239541,9.633627125595154,bin_84,98.25916666666666,24.614999999999995,True,False
132,,22.0,8.0,87,21.5885161415,7.15759400452,540,213,False,4.6,3.19829868762963,1.008111831622535,3.2390853743427352,0.7041489944223338,-160.08107981667376,-38.747848044278356,bin_83,97.286,-0.973166666666657,True,True
133,,20.0,10.0,87,19.6866337455,9.55518772018,540,213,False,4.6,2.9165383326666667,1.3458010873492958,0.8795974785369697,0.19121684316021081,129.84086411638276,-70.07805606694347,bin_82,88.68983333333333,-8.596166666666676,False,True
134,,62.0,7.0,87,61.09074836600001,6.91713217533,540,213,False,4.6,9.050481239407407,0.9742439683563381,12.290371886290405,2.671819975280523,-3.4663958889152213,-133.307260005298,bin_9,59.197,-29.492833333333323,True,True
135,,61.0,8.0,87,61.390147038900004,7.9017367504600005,540,213,False,4.6,9.094836598355556,1.1129206690788733,0.2911949531891426,0.06330325069329187,72.26326861174324,75.72966450065846,bin_89,87.6075,28.4105,False,True
136,,92.0,4.0,87,91.6095395349,4.04933307851,540,213,False,4.6,13.5717836348,0.5703286026070422,9.019414818651342,1.9607423518807265,-6.910367182449734,-79.17363579419298,bin_13,53.842666666666666,-33.764833333333335,True,True
137,,119.0,2.0,87,118.900170394,1.98682803437,540,213,False,4.6,17.61484005837037,0.27983493441830987,8.106957953617714,1.762382163829938,-4.10964047318533,2.8007267092644046,bin_17,49.801500000000004,-4.041166666666662,True,False
138,,131.0,4.0,87,131.23252391399998,3.9222350294,540,213,False,4.6,19.441855394666664,0.5524274689295775,3.6944778948766985,0.8031473684514563,8.48598900455089,12.59562947773622,bin_19,43.566,-6.235500000000002,True,False
139,,142.0,12.0,87,142.117409604,11.860511326800001,540,213,False,4.6,21.054431052444443,1.6704945530704227,3.924525070220165,0.8531576239609054,34.735210548361536,26.24922154381065,bin_101,59.13041666666667,15.564416666666666,True,False
140,,193.0,26.0,87,192.331778531,25.8357042646,540,213,False,4.6,28.493596819407408,3.6388315865633802,15.390326570384858,3.3457231674749695,14.820333747175228,-19.91487680118631,bin_268,44.946666666666665,-14.183750000000003,True,False
141,,273.0,39.0,87,272.199618153,38.951226365100005,540,213,False,4.6,40.325869356000005,5.486088220436621,23.951202930257352,5.20678324570812,8.873398682737042,-5.946935064438186,bin_440,4.32325,-40.623416666666664,True,False
142,,317.0,44.0,87,317.317409473,44.1251083047,540,213,False,4.6,47.00998658859259,6.214803986577465,13.447445831363424,2.9233577894268317,6.221926737687926,-2.651471945049116,bin_527,1.5263333333333333,-2.7969166666666663,True,False
143,,327.0,47.0,87,327.75420405,47.0891594513,540,213,False,4.6,48.556178377777776,6.632275979056337,3.2031184264388157,0.6963300927040904,15.109582354605738,8.887655616917812,bin_528,1.4909166666666667,-0.03541666666666665,True,False
144,,330.0,49.0,87,330.43638879599996,49.0531026837,540,213,False,4.6,48.95353908088888,6.908887701929577,0.9683172488556694,0.21050374975123248,34.842644504735205,19.733062150129467,bin_528,1.494,0.003083333333333327,False,False
145,,332.0,50.0,87,332.187916321,50.038579469,540,213,False,4.6,49.21302464014815,7.047687249154929,0.5885509995711773,0.12794586947199507,28.14245034272129,-6.700194162013915,bin_609,1.36,-0.1339999999999999,False,False
146,,333.0,51.0,87,333.089084802,51.015278226999996,540,213,False,4.6,49.346531081777776,7.185250454507042,0.3833932989677967,0.08334636934082539,45.857410969959034,17.714960627237744,bin_609,1.362,0.0020000000000000018,False,False
147,,334.0,52.0,87,334.03411469599996,52.0057374545,540,213,False,4.6,49.486535510518515,7.32475175415493,0.3952814322503412,0.08593074614137852,44.89686385820731,-0.9605471117517226,bin_609,1.364,0.0020000000000000018,False,False
148,,315.0,49.0,87,315.369485239,49.0734858066,540,213,False,4.6,46.721405220592594,6.911758564309858,5.591604025724359,1.2155660925487737,-171.50523534497972,143.59790079681295,bin_526,1.811,0.44699999999999984,True,True
149,,220.0,71.0,87,221.51034698200002,70.5848954322,540,213,False,4.6,32.81634770103704,9.941534567915493,28.462618801099314,6.187525826325938,167.70793346197752,-20.786831193042758,bin_752,24.543000000000003,22.732000000000003,True,False
150,,147.0,85.0,87,147.23621781399999,84.9667991971,540,213,False,4.6,21.81277300948148,11.967154816492958,22.376933961925086,4.864550861288063,169.56934389209678,1.861410430119264,bin_901,48.99,24.447,True,False
151,,139.0,88.0,87,140.05146601299998,88.0980463675,540,213,False,4.6,20.748365335259255,12.40817554471831,2.304311593224826,0.5009373028749622,157.494090082404,-12.075253809692782,bin_980,42.24966666666667,-6.740333333333332,True,False
152,,136.0,90.0,87,135.443486394,89.9174773108,540,213,False,4.6,20.065701688,12.664433424056337,1.45835216050463,0.31703307837057176,159.42489850483045,1.930808422426452,bin_980,42.17933333333333,-0.07033333333333758,True,False
153,,134.0,93.0,87,133.729357524,92.9457087076,540,213,False,4.6,19.81175667022222,13.090944888394366,0.9927740956852716,0.21582045558375473,120.76957775403305,-38.6553207507974,bin_1059,37.78625,-4.39308333333333,False,True
154,,133.0,94.0,87,132.878265674,94.0143111699,540,213,False,4.6,19.68566898874074,13.241452277450705,0.39268602003091985,0.08536652609367823,129.9546178149829,9.185040060949845,bin_1059,37.682500000000005,-0.10374999999999801,False,False
155,,132.0,95.0,87,131.953629411,95.00698721149999,540,213,False,4.6,19.54868583866667,13.381265804436618,0.3914700792267814,0.08510219113625683,134.41414397953451,4.459526164551619,bin_1059,37.57875,-0.10375000000000512,False,False
156,,132.0,96.0,87,131.964832868,96.0026833558,540,213,False,4.6,19.550345610074075,13.521504698000001,0.28049743035547975,0.06097770225119126,89.32191809070355,-45.09222588883097,bin_1059,37.475,-0.10374999999999801,False,True
157,,131.0,96.0,87,131.003873153,96.0188402414,540,213,False,4.6,19.40798120785185,13.52378031569014,0.2847651766348047,0.06190547318147929,179.08423605436275,89.7623179636592,bin_1059,37.37125,-0.10374999999999801,False,True
158,,131.0,96.0,87,130.984419858,96.00787578719999,540,213,False,4.6,19.405099238222224,13.522236026366196,0.0065392900110444845,0.0014215847850096706,-151.81558615532472,29.1001777903125,bin_1059,37.2675,-0.10375000000000512,False,False
159,,81.0,139.0,87,81.8851947501,138.236014196,540,213,False,4.6,12.131139962977779,19.4698611543662,18.791990655716255,4.085215359938316,140.72850885360245,-67.45590499107283,bin_1532,14.572,-22.6955,True,True
160,,44.0,183.0,87,44.1406923708,182.66071335900003,540,213,False,4.6,6.53936183271111,25.726861036478876,16.78309032125927,3.6484978959259284,131.786636659204,-8.941872194398456,bin_2006,10.75,-3.821999999999999,True,False
161,,25.0,171.0,87,24.7223285306,171.869767118,540,213,False,4.6,3.6625671897185184,24.20700945323944,6.507194865078591,1.4146075793649113,-152.15186827557926,76.06149506521672,bin_1923,12.771916666666666,2.021916666666666,True,True
162,,22.0,167.0,87,21.5953289138,167.229159338,540,213,False,4.6,3.1993079872296297,23.553402723661968,1.6022619581574042,0.3483178169907401,-125.3280079120713,26.82386036350796,bin_1843,13.0555,0.2835833333333344,True,False
163,,34.0,172.0,87,33.5672150324,171.92033724200002,540,213,False,4.6,4.9729207455407405,24.214132005915495,3.785374697897796,0.82290754302126,20.43202270081441,145.7600306128857,bin_1924,12.098416666666667,-0.9570833333333333,True,True
164,,33.0,121.0,87,33.0570735448,121.961243184,540,213,False,4.6,4.897344228859259,17.17763988507042,14.073795959383316,3.0595208607355038,-90.61537039475905,-111.04739309557347,bin_1364,22.662,10.563583333333332,True,True
165,,35.0,54.0,87,34.978213757,54.6910725922,540,213,False,4.6,5.18195759362963,7.702967970732394,18.957891512692193,4.121280763628738,-88.27938714953738,2.3359832452216693,bin_565,89.71875,67.05675,True,False
166,,35.0,9.0,87,35.0254920231,8.88110044204,540,213,False,4.6,5.188961781200001,1.2508592171887323,12.904225110590449,2.8052663283892283,-89.93780169485858,-1.6584145453211931,bin_85,95.01816666666667,5.299416666666673,True,False
167,,32.0,14.0,87,32.064618760500004,13.0458517847,540,213,False,4.6,4.750313890444445,1.837443913338028,1.4649144382124983,0.3184596604809779,126.78913087646423,-143.2730674286772,bin_84,96.84916666666666,1.8309999999999889,True,True
168,,31.0,16.0,87,30.991049400599998,15.654343188699999,540,213,False,4.6,4.591266577866667,2.2048370688309857,0.8006841533121185,0.17406177245915622,113.40815625296868,-13.380974623495547,bin_164,97.732,0.8828333333333376,False,False
169,,68.0,15.0,87,67.3173026325,14.925154449,540,213,False,4.6,9.972933723333334,2.10213442943662,10.765294068762621,2.3402813192962224,-1.0932882741985612,-114.50144452716724,bin_169,90.89491666666667,-6.837083333333325,True,True
170,,123.0,12.0,87,122.391983423,12.0103600777,540,213,False,4.6,18.132145692296298,1.691600010943662,16.339067104732244,3.551971109724401,-2.880433799702874,-1.787145525504313,bin_98,74.37666666666667,-16.51825000000001,True,False
171,,219.0,24.0,87,218.02517358900002,23.7381471981,540,213,False,4.6,32.3000257168889,3.343401013816901,28.527689772874563,6.20167168975534,6.649963127722429,9.530396927425302,bin_272,25.57,-48.806666666666665,True,False
172,,288.0,37.0,87,288.082442465,36.871851341100005,540,213,False,4.6,42.67888036518519,5.19321849874648,21.08482378755039,4.583657345119651,10.105681723776646,3.4557185960542176,bin_442,3.444666666666667,-22.125333333333334,True,False
173,,380.0,57.0,87,379.641824651,56.8259206625,540,213,False,4.6,56.24323328162963,8.003650797535212,27.704887637233238,6.022801660268096,11.705629189942584,1.599947466165938,bin_696,0.86625,-2.578416666666667,True,False
174,,436.0,81.0,87,436.489999362,80.8577277692,540,213,False,4.6,64.66518509066667,11.388412361859155,18.153333922017403,3.9463769395690007,21.89507226834845,10.189443078405866,bin_944,0.597,-0.26925,True,False
175,,502.0,105.0,87,502.0341045,104.94326944299999,540,213,False,4.6,74.37542288888889,14.780742175070422,20.57149675250934,4.472064511415074,19.257167800804634,-2.637904467543816,bin_1194,0.73375,0.13675000000000004,True,False
176,,514.0,112.0,87,514.968765245,112.28189598799999,540,213,False,4.6,76.29166892518519,15.81435154760563,4.354467685774649,0.9466234099510108,28.342105206349487,9.084937405544853,bin_1276,0.9493333333333333,0.21558333333333324,True,False
177,,514.0,114.0,87,514.6208616480001,114.20875062,540,213,False,4.6,76.24012765155555,16.085739523943662,0.5524778243086947,0.12010387484971626,100.75339414240047,72.41128893605098,bin_1356,0.8927499999999999,-0.05658333333333332,False,True
178,,512.0,115.0,87,512.279509492,115.10060267600001,540,213,False,4.6,75.89326066548149,16.211352489577465,0.7378219925250867,0.1603960853315406,160.09286324907086,59.33946910667039,bin_1355,0.8625,-0.030249999999999888,False,True
179,,512.0,115.0,87,512.07080688,115.056423494,540,213,False,4.6,75.86234175999999,16.205130069577464,0.06307764189727746,0.013712530847234233,-168.6212363151612,31.28590043576793,bin_1355,0.86375,0.0012499999999999734,False,True
180,,511.0,114.0,87,511.042630185,114.039771999,540,213,False,4.6,75.71001928666668,16.06193971816901,0.4181177471423779,0.09089516242225608,-136.7700266740208,31.8512096411404,bin_1355,0.865,0.0012499999999999734,False,True
181,,510.0,113.0,87,510.01666606,113.015720539,540,213,False,4.6,75.55802460148148,15.917707118169014,0.4190724387373025,0.09110270407332663,-136.50098589782257,0.2690407761982385,bin_1275,0.9060833333333334,0.04108333333333336,False,False
182,,510.0,112.0,87,509.98841255900004,112.005902207,540,213,False,4.6,75.55383889762963,15.775479184084508,0.28457902488189035,0.0618650054091066,-91.68570236001949,44.81528353780308,bin_1275,0.9071666666666667,0.001083333333333325,False,True
183,,510.0,111.0,87,509.99482940400003,111.002201897,540,213,False,4.6,75.55478954133334,15.634112943239437,0.2827388743991046,0.06146497269545753,-89.614709631511,2.070992728508486,bin_1275,0.90825,0.001083333333333325,False,False
184,,510.0,109.0,87,509.99803207699995,109.01865710700001,540,213,False,4.6,75.5552640114074,15.354740437605635,0.5587458170795012,0.12146648197380462,-89.90269226189457,-0.2879826303835671,bin_1275,0.9093333333333333,0.001083333333333325,False,False
185,,510.0,108.0,87,509.999264574,107.989971026,540,213,False,4.6,75.55544660355555,15.209855074084508,0.289770957154381,0.06299368633790892,-89.92779288626276,-0.025100624368192825,bin_1275,0.9104166666666667,0.001083333333333325,False,False
186,,510.0,107.0,87,509.99972580199994,106.99544933600001,540,213,False,4.6,75.55551493362962,15.069781596619718,0.2801469882620778,0.06090151918740822,-89.97205020808761,-0.0442573218248441,bin_1275,0.9115,0.001083333333333325,False,False
187,,494.0,58.0,87,494.285279039,58.85440873,540,213,False,4.6,73.2274487465185,8.289353342253522,14.337935623258675,3.116942526795364,-108.94995536961636,-18.977905161528753,bin_713,0.5011666666666666,-0.4103333333333333,True,False
188,,460.0,10.0,87,460.441038716,10.341583886799999,540,213,False,4.6,68.21348721718519,1.4565611108169012,16.95014570977077,3.6848142847327763,-126.27154065968769,-17.321585290071326,bin_148,1.0606666666666666,0.5595,True,False
189,,425.0,6.0,87,425.19823584,5.343622153959999,540,213,False,4.6,62.99233123555555,0.7526228385859154,10.536792467467231,2.2906070581450506,-172.32144375886088,-46.04990309917319,bin_62,1.277,0.21633333333333327,True,True
190,,391.0,23.0,87,391.057669294,22.343291405100004,540,213,False,4.6,57.93446952503703,3.146942451422536,11.191913418382647,2.433024656170141,154.6677928212537,-33.01076341988539,bin_297,1.4100000000000001,0.13300000000000023,True,True
191,,384.0,27.0,87,383.539137355,26.9673874127,540,213,False,4.6,56.820612941481485,3.798223579253521,2.580576366782298,0.5609948623439779,149.6848216705733,-4.982971150680385,bin_296,1.5128333333333333,0.10283333333333311,True,False
192,,381.0,29.0,87,380.73380088,29.0336700349,540,213,False,4.6,56.40500753777778,4.08924930069014,1.0147390248244654,0.22059544017923163,144.99854908172995,-4.686272588843366,bin_376,1.248,-0.26483333333333325,True,False
193,,379.0,31.0,87,378.878428291,31.014742309899997,540,213,False,4.6,56.13013752459259,4.368273564774648,0.7833468302005838,0.17029278917403998,134.57028517805836,-10.428263903671592,bin_376,1.2490833333333333,0.001083333333333325,False,False
194,,378.0,32.0,87,377.935782221,32.0234359574,540,213,False,4.6,55.99048625496296,4.510343092591548,0.39842805043463025,0.08661479357274571,134.50819184726708,-0.06209333079127077,bin_375,1.4571666666666667,0.2080833333333334,False,False
195,,377.0,34.0,87,376.97516029400003,33.9917571944,540,213,False,4.6,55.84817189540741,4.787571435830986,0.6232461190604865,0.1354882867522797,117.17356435266223,-17.33462749460486,bin_375,1.45875,0.00158333333333327,False,False
196,,377.0,35.0,87,376.97286223599997,35.0139516359,540,213,False,4.6,55.847831442370364,4.931542483929578,0.2879429012764674,0.06259628288618857,90.13548894755627,-27.038075405105957,bin_375,1.4603333333333333,0.00158333333333327,False,False
197,,377.0,36.0,87,376.98902970800003,36.0060146669,540,213,False,4.6,55.850226623407416,5.071269671394366,0.27949542972306607,0.0607598760267535,89.01794111983357,-1.117547827722703,bin_455,1.1590833333333332,-0.30125,False,False
198,,376.0,38.0,87,376.013706585,37.9844444175,540,213,False,4.6,55.705734308888886,5.349921748943663,0.6277738741854781,0.13647258134466916,117.40855616304657,28.390615043213003,bin_455,1.1605,0.0014166666666668437,False,False
