frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,520.0,78.0,0,520.0232823030001,78.0000581633,566,225,False,4.0,73.50152400042404,10.400007755106666,0.26797034162446887,0.06699258540611722,-179.99441924095672,-179.9795688660422,bin_873,0.4554166666666667,0.001083333333333325,False,True
126,520.0,78.0,0,519.992468718,78.00002167859999,566,225,False,4.0,73.49716872339224,10.40000289048,0.008710559497154696,0.002177639874288674,-179.9360035058803,0.05841573507640874,bin_873,0.4565,0.001083333333333325,False,False
127,519.0,78.0,0,519.014253622,78.0000080799,566,225,False,4.0,73.35890510558303,10.40000107732,0.2765272356421802,0.06913180891054505,-179.99924863520016,-0.06324512931985282,bin_873,0.45758333333333334,0.001083333333333325,False,False
128,520.0,78.0,0,519.970456327,78.0000030115,566,225,False,4.0,73.49405743137808,10.400000401533333,0.2703046515934741,0.06757616289836853,-0.00028648951227211813,179.9989621456879,bin_873,0.45866666666666667,0.001083333333333325,False,True
129,519.0,78.0,0,519.022993228,78.0000011224,566,225,False,4.0,73.36014038558304,10.400000149653334,0.2678340915905627,0.06695852289764068,-179.9998922343244,-179.99960574481213,bin_873,0.45975,0.001083333333333325,False,True
130,520.0,78.0,0,519.974524567,78.0000004184,566,225,False,4.0,73.49463244763251,10.400000055786666,0.26898412409901495,0.06724603102475374,-3.9988708574207864e-05,179.9998522456158,bin_873,0.4608333333333333,0.001083333333333325,False,True
131,520.0,78.0,0,520.006711999,78.0000001559,566,225,False,4.0,73.49918190798586,10.400000020786667,0.009098920706960422,0.0022747301767401056,-0.00044078903639894687,-0.000400800327824739,bin_873,0.4619166666666667,0.0010833333333333806,False,False
132,519.0,78.0,0,519.021113584,78.0000000581,566,225,False,4.0,73.35987471151942,10.400000007746668,0.27861439293286716,0.06965359823321679,-179.9999946367672,-179.99955384773082,bin_873,0.463,0.001083333333333325,False,True
133,518.0,79.0,0,518.0087600319999,78.9821636941,566,225,False,4.0,73.21678587024734,10.530955159213331,0.38793642877278656,0.09698410719319664,137.5351967976454,-42.46480856558742,bin_873,0.46408333333333335,0.001083333333333325,False,True
134,518.0,78.0,0,517.985471294,78.0281712313,566,225,False,4.0,73.21349417583039,10.403756164173336,0.2544831592960074,0.06362078982400185,-91.48238681739244,130.98241638496216,bin_873,0.4651666666666667,0.001083333333333325,False,True
135,518.0,78.0,0,517.993733409,77.9943297935,566,225,False,4.0,73.2146619659364,10.399243972466667,0.009321718238483937,0.0023304295596209843,-75.48978875266269,15.992598064729748,bin_873,0.46625,0.001083333333333325,False,False
136,517.0,79.0,0,517.015459924,78.9792764799,566,225,False,4.0,73.07639009526501,10.53057019732,0.38139579207533575,0.09534894801883394,136.47578261058823,-148.03442863674908,bin_873,0.4673333333333333,0.001083333333333325,False,True
137,517.0,79.0,0,516.988777432,79.00922176350001,566,225,False,4.0,73.07261871830389,10.534562901800001,0.010984529711833113,0.0027461324279582783,133.36713467188756,-3.1086479387006705,bin_873,0.46841666666666665,0.001083333333333325,False,False
138,517.0,79.0,0,516.9950043719999,79.0042480325,566,225,False,4.0,73.07349885116606,10.533899737666665,0.0022040149934422102,0.0005510037483605526,-36.99736124276866,-170.36449591465623,bin_873,0.46950000000000003,0.0010833333333333806,False,True
139,517.0,79.0,0,516.998099156,79.0016221145,566,225,False,4.0,73.07393627646643,10.533549615266667,0.0011205830417732748,0.0002801457604433187,-38.67435410015214,-1.6769928573834747,bin_873,0.47058333333333335,0.001083333333333325,False,False
140,518.0,78.0,0,517.981453337,78.0184427717,566,225,False,4.0,73.21292626671378,10.402459036226666,0.3821149424034703,0.09552873560086758,-43.32467056746083,-4.650316467308691,bin_873,0.4716666666666667,0.001083333333333325,False,False
141,517.0,78.0,0,517.027906381,77.98989122430001,566,225,False,4.0,73.07814931180211,10.398652163240001,0.2696614162775198,0.06741535406937996,-178.38206927245184,-135.05739870499102,bin_873,0.47275,0.001083333333333325,False,True
142,516.0,78.0,0,516.0120674030001,77.9954195965,566,225,False,4.0,72.93456783081272,10.399389279533334,0.28716674614958027,0.07179168653739507,179.70585843452685,-1.9120722930213105,bin_872,0.36383333333333334,-0.10891666666666666,False,False
143,517.0,78.0,0,516.96890479,77.9982539212,566,225,False,4.0,73.06980986431095,10.399767189493334,0.2704851229969899,0.06762128074924748,0.16010251271539733,-179.54575592181146,bin_873,0.47491666666666665,0.11108333333333331,False,True
144,516.0,78.0,0,516.022379691,77.99934734850001,566,225,False,4.0,72.9360253980212,10.3999129798,0.26756909145301366,0.06689227286325342,179.9375625123679,179.7774599996525,bin_872,0.366,-0.10891666666666666,False,True
145,516.0,77.0,0,515.992130533,77.0175929853,566,225,False,4.0,72.93174989865724,10.26901239804,0.2619407734578013,0.06548519336445033,-91.87074044388696,88.19169704374514,bin_872,0.3670833333333333,0.001083333333333325,False,True
146,516.0,77.0,0,515.996291163,76.9895744027,566,225,False,4.0,72.9323379735689,10.265276587026666,0.007563627708730901,0.0018909069271827253,-81.05416042189188,10.81658002199508,bin_872,0.3681666666666667,0.0010833333333333806,False,False
147,516.0,77.0,0,515.998580535,76.9953015078,566,225,False,4.0,72.9326615597173,10.26604020104,0.001658691480407334,0.0004146728701018335,67.03489820929659,148.08905863118846,bin_872,0.36925,0.001083333333333325,False,True
148,514.0,77.0,0,514.035141822,76.9982099075,566,225,False,4.0,72.65514372042402,10.266427987666667,0.5550362204558527,0.13875905511396316,179.91993839871597,112.88504018941939,bin_872,0.37033333333333335,0.001083333333333325,False,True
149,514.0,77.0,0,513.979132274,76.9993309439,566,225,False,4.0,72.64722717653711,10.266577459186667,0.01583590968004224,0.00395897742001056,178.91833230171412,-1.0016060970018543,bin_872,0.3714166666666667,0.001083333333333325,False,False
150,515.0,77.0,0,514.972760523,76.9997505435,566,225,False,4.0,72.78766933187279,10.2666334058,0.2808843329582763,0.07022108323956908,0.022824376661116173,-178.895507925053,bin_872,0.3725,0.001083333333333325,False,True
151,514.0,77.0,0,514.02458874,76.9999070195,566,225,False,4.0,72.65365211872792,10.266654269266667,0.26803442953771756,0.06700860738442939,179.991080335516,179.96825595885488,bin_872,0.3735833333333333,0.001083333333333325,False,True
152,515.0,77.0,0,514.975154494,76.9999653445,566,225,False,4.0,72.78800770233215,10.266662045933334,0.2687111676585885,0.06717779191464712,0.003316350286699517,-179.9877639852293,bin_872,0.3746666666666667,0.0010833333333333806,False,True
153,514.0,77.0,0,514.0247847969999,76.9999870834,566,225,False,4.0,72.65367982996466,10.266664944453334,0.2686557447975297,0.06716393619938242,179.99876367458307,179.99544732429638,bin_872,0.37575000000000003,0.001083333333333325,False,True
154,514.0,77.0,0,513.993030578,76.9999951858,566,225,False,4.0,72.64919160113074,10.266666024773334,0.00897645792787576,0.00224411448196894,179.98620886375204,-0.012554810831034047,bin_872,0.37683333333333335,0.001083333333333325,False,False
155,513.0,77.0,0,513.014463125,76.9999982057,566,225,False,4.0,72.51087818021202,10.266666427426665,0.2766268418386131,0.06915671045965327,179.99983320247358,0.013624338721541562,bin_872,0.3779166666666667,0.001083333333333325,False,False
156,512.0,77.0,0,512.0062070719999,76.9999993312,566,225,False,4.0,72.36836849074204,10.266666577493334,0.2850193789401078,0.07125484473502695,179.99993966594988,0.00010646347629972297,bin_872,0.379,0.001083333333333325,False,False
157,512.0,77.0,0,511.984516214,76.9999997507,566,225,False,4.0,72.36530264508833,10.266666633426667,0.00613169130843698,0.001532922827109245,179.99895469496659,-0.0009849709832963072,bin_872,0.38008333333333333,0.001083333333333325,False,False
158,512.0,77.0,0,511.993377266,76.9999999071,566,225,False,4.0,72.3665550906007,10.26666665428,0.0025048910250750497,0.0006262227562687624,0.0009539800126674097,-179.99800071495392,bin_872,0.38116666666666665,0.001083333333333325,False,True
159,511.0,78.0,0,511.015327175,77.9821636378,566,225,False,4.0,72.228314795053,10.397621818373333,0.38083925383724876,0.09520981345931219,136.55019490272002,136.54924092270736,bin_872,0.38225,0.001083333333333325,False,True
160,511.0,78.0,0,510.988727954,78.01033488270001,566,225,False,4.0,72.22455518784453,10.401377984360002,0.010628909498411087,0.002657227374602772,135.02623382403982,-1.5239610786802018,bin_872,0.38333333333333336,0.0010833333333333806,False,False
161,511.0,78.0,0,510.99498593,78.0046646813,566,225,False,4.0,72.22543970742049,10.400621957506667,0.002327188418003954,0.0005817971045009885,-40.52155826581707,-175.5477920898569,bin_872,0.3844166666666667,0.001083333333333325,False,True
162,511.0,78.0,0,510.99809228199996,78.0017774907,566,225,False,4.0,72.22587876777384,10.400236998759999,0.0011678479875646317,0.0002919619968911579,-41.243592971016454,-0.7220347051993841,bin_872,0.3855,0.001083333333333325,False,False
163,511.0,79.0,0,510.99928710300003,78.9828280316,566,225,False,4.0,72.22604764706713,10.531043737546664,0.26161369560646947,0.06540342390161737,89.92602777604002,131.16962074705646,bin_872,0.38658333333333333,0.001083333333333325,False,True
164,511.0,79.0,0,510.999734203,79.01058260159999,566,225,False,4.0,72.22611084141343,10.53474434688,0.007402297741479379,0.0018505744353698448,89.02166991693828,-0.9043578591017365,bin_872,0.38766666666666666,0.001083333333333325,False,False
165,511.0,79.0,0,510.99990092900003,79.0047570141,566,225,False,4.0,72.22613440692581,10.533967601879999,0.001554204784963399,0.00038855119624084974,-88.2622477544224,-177.28391767136068,bin_872,0.38875,0.001083333333333325,False,True
166,512.0,79.0,0,511.982126747,79.0018119047,566,225,False,4.0,72.36496491123674,10.533574920626668,0.27766211931622375,0.06941552982905594,-0.162060338407663,88.10018741601475,bin_872,0.38983333333333337,0.0010833333333333806,False,True
167,512.0,79.0,0,512.010321133,79.0006771859,566,225,False,4.0,72.36894998346291,10.533423624786666,0.007975886428230557,0.001993971607057639,-2.174227026533871,-2.0121666881262077,bin_872,0.3909166666666667,0.001083333333333325,False,False
168,511.0,80.0,0,511.022495884,79.982416159,566,225,False,4.0,72.22932804014134,10.664322154533332,0.3827725807668628,0.0956931451917157,136.84696425457005,139.02119128110394,bin_872,0.392,0.001083333333333325,False,True
169,511.0,80.0,0,510.991440685,80.0104290055,566,225,False,4.0,72.22493861272085,10.668057200733333,0.011526949847363036,0.002881737461840759,139.6049159542692,2.7579516996991345,bin_872,0.39308333333333334,0.001083333333333325,False,False
170,510.0,80.0,0,510.01383528900004,80.0046997625,566,225,False,4.0,72.08676117159011,10.667293301666666,0.2763591053627299,0.06908977634068247,-179.68324969512713,40.71183435060368,bin_872,0.39416666666666667,0.001083333333333325,False,True
171,510.0,80.0,0,509.988135053,80.001790566,566,225,False,4.0,72.0831286293993,10.6669054088,0.0073063872451596765,0.0018265968112899191,-173.90489532080892,5.778354374318212,bin_872,0.39525,0.001083333333333325,False,False
172,509.0,80.0,0,509.01259951099996,80.0006692326,566,225,False,4.0,71.94524374713781,10.66675589768,0.27576992664059313,0.06894248166014828,-179.93787315426832,-6.032977833459398,bin_871,0.46166666666666667,0.06641666666666668,False,False
173,509.0,80.0,0,508.987674281,80.0002495223,566,225,False,4.0,71.9417207464311,10.666699936306665,0.007046890280049509,0.0017617225700123772,-179.08995735727962,0.8479157969887012,bin_871,0.46208333333333335,0.0004166666666666763,False,False
174,510.0,80.0,0,509.976755111,80.0000930051,566,225,False,4.0,72.0815201570318,10.666679067346665,0.27959882431667793,0.06989970607916948,-0.008552992582821781,179.0814043646968,bin_872,0.3985,-0.06358333333333333,False,True
175,509.0,81.0,0,509.02611638800005,80.982198337,566,225,False,4.0,71.947154259788,10.797626444933334,0.3752407762435198,0.09381019406087995,135.73820622255218,135.746759215135,bin_871,0.46291666666666664,0.06441666666666662,False,True
176,509.0,81.0,0,508.993562056,81.0103478157,566,225,False,4.0,71.94255294077738,10.80137970876,0.011875879081573795,0.002968969770393449,140.79611458186048,5.0579083593083,bin_871,0.4633333333333333,0.0004166666666666763,False,False
177,508.0,81.0,0,508.01466289800004,81.00466950159999,566,225,False,4.0,71.80419263575972,10.800622600213334,0.2767247529075074,0.06918118822687686,-179.68648022715382,39.5174051909857,bin_871,0.46375,0.0004166666666666763,False,True
178,507.0,81.0,0,507.00628161099996,81.0017792873,566,225,False,4.0,71.66166524537101,10.800237238306666,0.2850558227071612,0.0712639556767903,-179.84508551673025,-0.15860528957642828,bin_871,0.46416666666666667,0.0004166666666666763,False,False
179,507.0,81.0,0,506.984544,81.0006650288,566,225,False,4.0,71.65859279151944,10.800088670506666,0.006152087470522832,0.001538021867630708,-177.2316320544934,2.613453462236862,bin_871,0.46458333333333335,0.0004166666666666763,False,False
180,507.0,81.0,0,506.99338762300005,81.0002479555,566,225,False,4.0,71.65984277356891,10.800033060733332,0.002502436869048738,0.0006256092172621845,-2.5473211680744483,174.68431088641893,bin_871,0.46499999999999997,0.0004166666666666208,False,True
181,507.0,81.0,0,506.99749470800003,81.00009242109999,566,225,False,4.0,71.6604232802827,10.800012322813332,0.0011617540291808007,0.00029043850729520016,-2.0459543281397377,0.5013668399347107,bin_871,0.46541666666666665,0.0004166666666666763,False,False
182,506.0,81.0,0,506.016900616,81.000034447,566,225,False,4.0,71.52182340862191,10.800004592933334,0.2771997437526791,0.06929993593816977,-179.99680454610615,-177.9508502179664,bin_871,0.4658333333333333,0.0004166666666666763,False,True
183,506.0,82.0,0,505.989316257,81.9821765113,566,225,False,4.0,71.51792455929328,10.930956868173334,0.2620206054234681,0.06550515135586703,91.70536663053078,-88.29782882336309,bin_871,0.46625,0.0004166666666666763,False,True
184,506.0,82.0,0,505.995205289,82.0103396809,566,225,False,4.0,71.51875693130742,10.934711957453334,0.007692473898741313,0.0019231184746853283,77.5016177719298,-14.203748858600974,bin_871,0.4666666666666667,0.0004166666666666763,False,False
185,505.0,82.0,0,505.01601037300003,82.0046664696,566,225,False,4.0,71.38035482303887,10.93395552928,0.2768083507176837,0.06920208767942093,-179.6868565743055,102.8115256537647,bin_871,0.46708333333333335,0.0004166666666666763,False,True
186,505.0,82.0,0,504.98898268199997,82.00177815720001,566,225,False,4.0,71.37653465469965,10.93357042096,0.007679061025435844,0.001919765256358961,-174.24350279560775,5.443353778697741,bin_871,0.46749999999999997,0.0004166666666666208,False,False
187,504.0,82.0,0,504.01291720300003,82.0006646077,566,225,False,4.0,71.23857486968198,10.933421947693335,0.2759197298232431,0.06897993245581077,-179.93833791300042,-5.694835117392671,bin_871,0.46791666666666665,0.0004166666666666763,False,False
188,503.0,82.0,0,503.00562910199994,82.0002477985,566,225,False,4.0,71.09620199321554,10.933366373133333,0.28474577462613626,0.07118644365653407,-179.97763487221962,-0.03929695921920029,bin_871,0.4683333333333333,0.0004166666666666763,False,False
189,503.0,82.0,0,502.984300711,82.0000923626,566,225,False,4.0,71.09318737964665,10.933345648346666,0.006029369614326461,0.0015073424035816152,-179.60611067602576,0.37152419619386023,bin_871,0.46875,0.0004166666666666763,False,False
190,503.0,82.0,0,502.993296941,82.0000344252,566,225,False,4.0,71.0944589315901,10.93333792336,0.0025431508176288952,0.0006357877044072238,-0.34808148406435174,179.2580291919614,bin_871,0.4691666666666667,0.0004166666666666763,False,True
191,502.0,82.0,0,502.01529723699997,82.0000128308,566,225,False,4.0,70.95622575787985,10.933335044106668,0.276466347480467,0.06911658687011675,-179.99880658846493,-179.65072510440058,bin_870,0.4691666666666667,0.0,False,True
192,501.0,83.0,0,501.006553123,82.9821684546,566,225,False,4.0,70.81364708452297,11.06428912728,0.38718290249429077,0.09679572562357269,137.43349069050058,-42.56770272103449,bin_950,0.494,0.02483333333333332,False,True
193,500.0,83.0,0,500.00248320300005,83.010336678,566,225,False,4.0,70.67172907462898,11.068044890400001,0.283935396094835,0.07098384902370874,178.48406019639665,41.05056950589608,bin_950,0.49475,0.0007500000000000284,False,True
194,500.0,83.0,0,499.983091151,83.0046653504,566,225,False,4.0,70.66898814855124,11.067288713386667,0.005686643804276696,0.001421660951069174,-164.57668336158252,16.939256442020792,bin_950,0.4955,0.0007499999999999729,False,False
195,499.0,83.0,0,499.010680674,83.0017777401,566,225,False,4.0,70.53154497159011,11.066903698680001,0.2748874324482094,0.06872185811205235,-179.83949978071706,-15.262816419134538,bin_950,0.49625,0.0007500000000000284,False,False
