frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
604,128.0,94.0,0,128.00744817700001,94.0184427753,549,204,False,5.5,18.653180062222223,13.826241584602942,0.28931107392836425,0.052602013441520774,-88.21316459903693,-88.05305259941336,bin_1058,29.499666666666666,-0.02008333333333212,False,True
605,127.0,92.0,0,127.021388058,92.0255638808,549,204,False,5.5,18.509491884590165,13.533171158941174,0.652798795307685,0.11869069005594274,-116.11804294666057,-27.904878347623637,bin_1058,29.47958333333333,-0.020083333333335673,False,False
606,127.0,92.0,0,126.991026009,91.9747498058,549,204,False,5.5,18.505067542295084,13.525698500852942,0.01736841082513605,0.0031578928772974637,-120.62853440963609,-4.510491462975523,bin_1058,29.4595,-0.02008333333333212,False,False
607,127.0,93.0,0,126.99584432,92.9710882216,549,204,False,5.5,18.505769664116578,13.672218856117647,0.29304407506003394,0.05328074092000617,89.72544218116538,-149.64602340919853,bin_1058,29.439416666666666,-0.02008333333333212,False,True
608,128.0,94.0,0,127.980575979,93.9882909316,549,204,False,5.5,18.64926425923497,13.821807489941177,0.4145718668572775,0.07537670306495954,46.191171507656485,-43.53427067350889,bin_1058,29.41933333333333,-0.020083333333335673,False,True
609,128.0,95.0,0,128.009741281,94.995591192,549,204,False,5.5,18.65351421216758,13.96993988117647,0.29638668953254577,0.05388848900591741,88.35662149757877,42.16544998992229,bin_1058,29.39925,-0.02008333333333212,False,True
610,128.0,95.0,0,128.004443348,95.0161909601,549,204,False,5.5,18.652742200072858,13.972969258838237,0.0062524016799964345,0.001136800305453897,104.29704142943987,15.9404199318611,bin_1058,29.379166666666666,-0.02008333333333212,False,False
611,127.0,96.0,0,127.01953132,95.9890517484,549,204,False,5.5,18.50922132167577,14.11603702182353,0.40529805003965885,0.07369055455266525,135.0905883044432,30.79354687500333,bin_1138,28.966416666666667,-0.41274999999999906,False,True
612,127.0,100.0,0,126.990298715,99.9415977191,549,204,False,5.5,18.504961561384334,14.697293782220589,1.162544738175739,0.21137177057740708,90.41988658681687,-44.67070171762633,bin_1138,28.947,-0.019416666666668192,True,True
613,127.0,101.0,0,126.995571559,101.029141987,549,204,False,5.5,18.505729917522768,14.857226762794118,0.3198696524916887,0.05815811863485249,89.72473954375313,-0.6951470430637414,bin_1138,28.927583333333335,-0.01941666666666464,False,False
614,126.0,101.0,0,126.01614689200001,101.03113426799999,549,204,False,5.5,18.36300865457195,14.857519745294116,0.28544312734428856,0.051898750426234284,179.88238166623694,90.15764212248381,bin_1138,28.908166666666666,-0.019416666666668192,False,True
615,127.0,100.0,0,126.97119723700001,100.030410694,549,204,False,5.5,18.502178103752282,14.710354513823528,0.4050962401155998,0.07365386183919996,-46.5995462179302,133.51807211583287,bin_1138,28.88875,-0.01941666666666464,False,True
616,127.0,99.0,0,127.005434736,99.01223451770001,549,204,False,5.5,18.50716717464481,14.560622723191177,0.29962977124672413,0.054478140226677116,-88.09160774727007,-41.49206152933988,bin_1138,28.869333333333334,-0.019416666666668192,False,True
617,127.0,98.0,0,127.002799425,98.00460306129999,549,204,False,5.5,18.506783158469947,14.412441626661762,0.296363188247679,0.053884216045032546,-90.1484835606115,-2.0568758133414207,bin_1138,28.849916666666665,-0.019416666666668192,False,False
618,127.0,98.0,0,127.00108042,97.983881365,549,204,False,5.5,18.506532665938067,14.409394318382354,0.0061151726903742555,0.0011118495800680464,-94.69921908740444,-4.550735526792948,bin_1138,28.8305,-0.01941666666666464,False,False
619,127.0,98.0,0,127.000404461,97.993138877,549,204,False,5.5,18.50643416553734,14.410755717205882,0.002729915079739639,0.0004963481963162979,94.13827310440516,-171.1625078081904,bin_1138,28.811083333333332,-0.019416666666668192,False,True
620,128.0,98.0,0,127.98231450600001,97.9974019118,549,204,False,5.5,18.649517596502733,14.411382634088236,0.2861696087400339,0.05203083795273344,0.25103858196846823,-93.88723452243669,bin_1138,28.791666666666668,-0.01941666666666464,False,True
621,127.0,98.0,0,127.028227445,97.99902969819999,549,204,False,5.5,18.51048851657559,14.411622014441175,0.27805857201921175,0.050556104003493044,179.90134819006687,179.6503096080984,bin_1138,28.77225,-0.019416666666668192,False,True
622,126.0,97.0,0,126.01218707299999,97.01747458770001,549,204,False,5.5,18.36243163176685,14.267275674661766,0.41355389949549104,0.07519161809008928,-135.72703425066626,44.37161755926684,bin_1138,28.752833333333335,-0.01941666666666464,False,True
623,127.0,97.0,0,126.96894939299999,96.98953027389999,549,204,False,5.5,18.501850549071037,14.263166216749998,0.27895893709720376,0.05071980674494614,-1.6883393296775897,134.03869492098866,bin_1138,28.733416666666667,-0.019416666666668192,False,True
624,127.0,98.0,0,127.004559988,97.97744873270001,549,204,False,5.5,18.507039706812385,14.40844834304412,0.290749538803457,0.052863552509719455,87.95439048842086,89.64272981809845,bin_1138,28.714,-0.019416666666668192,False,True
625,127.0,98.0,0,127.002471625,98.0085386729,549,204,False,5.5,18.506735391621127,14.41302039307353,0.009164332863241094,0.001666242338771108,93.8079845607218,5.85359407230095,bin_1138,28.694583333333334,-0.01941666666666464,False,False
626,127.0,97.0,0,127.00095815899999,97.02182967270001,549,204,False,5.5,18.506514850127502,14.267916128338236,0.2902088646676456,0.052765248121390114,-90.08708280962894,176.10493262964926,bin_1138,28.675166666666666,-0.019416666666668192,False,True
627,127.0,98.0,0,127.000358889,97.97335596110001,549,204,False,5.5,18.506427524808743,14.40784646486765,0.2798607275553059,0.050883768646419254,90.03575616041599,-179.87716102995506,bin_1138,28.65575,-0.01941666666666464,False,True
628,127.0,97.0,0,127.00013384799999,97.0240775991,549,204,False,5.5,18.506394731948998,14.268246705749998,0.27919952593855046,0.05076355017064554,-90.01345913803054,179.95078470155346,bin_1138,28.636333333333333,-0.019416666666668192,False,True
629,127.0,98.0,0,127.000049891,97.9749289028,549,204,False,5.5,18.50638249777778,14.408077779823529,0.27966214921745924,0.0508476634940835,90.00501295137406,-179.9815279105954,bin_1138,28.61691666666667,-0.01941666666666464,False,True
630,127.0,98.0,0,127.000018595,98.00686270950001,549,204,False,5.5,18.50637793734062,14.412773927867649,0.009392300516887263,0.0017076910030704114,90.05564000907327,0.05062705769921649,bin_1138,28.5975,-0.019416666666668192,False,False
631,127.0,98.0,0,127.000006931,98.003333429,549,204,False,5.5,18.50637623766849,14.412254916029411,0.0010380292425865112,0.00018873258956118386,-90.18763289054255,179.75672710038418,bin_1138,28.578083333333332,-0.019416666666668192,False,True
632,128.0,97.0,0,127.982166256,97.01911586370001,549,204,False,5.5,18.649495993588342,14.267517038779411,0.4070986005645017,0.07401792737536395,-45.322070828693064,44.86556206184948,bin_1138,28.558666666666667,-0.01941666666666464,False,True
633,127.0,98.0,0,127.028172186,97.97230745569999,549,204,False,5.5,18.510480464262297,14.407692272897057,0.39483877040502063,0.07178886734636739,134.76200570868698,-179.91592346261996,bin_1138,28.53925,-0.019416666666668192,False,True
634,127.0,98.0,0,126.99433014899999,98.00584870549999,549,204,False,5.5,18.505549019890708,14.41262480963235,0.013949775945884306,0.002536322899251692,134.99365491184852,0.23164920316153825,bin_1138,28.519833333333334,-0.01941666666666464,False,False
635,128.0,97.0,0,127.979276613,97.02079005350001,549,204,False,5.5,18.649074916284153,14.267763243161767,0.4078458354616513,0.07415378826575479,-45.26536420927868,179.7409808788728,bin_1138,28.500416666666666,-0.019416666666668192,False,True
636,128.0,98.0,0,128.00922181299998,97.97296670709999,549,204,False,5.5,18.653438515555553,14.40778922163235,0.28018790584353115,0.05094325560791475,88.21508165927904,133.48044586855772,bin_1138,28.481,-0.01941666666666464,False,True
637,128.0,97.0,0,128.004248051,97.0239324334,549,204,False,5.5,18.652713741493624,14.268225357852943,0.27913149138338345,0.05075118025152426,-90.29754207447405,-178.5126237337531,bin_1138,28.461583333333333,-0.019416666666668192,False,True
638,128.0,98.0,0,128.001622121,97.9748747933,549,204,False,5.5,18.652331092313297,14.40806982254412,0.2796899764035662,0.050852722982466576,90.15677508866516,-179.5456828368608,bin_1138,28.442166666666665,-0.019416666666668192,False,True
639,128.0,98.0,0,128.000606447,98.0068425419,549,204,False,5.5,18.652183088816027,14.41277096204412,0.00940693736210946,0.0017103522476562653,91.80321723700963,1.6464421483444767,bin_1138,28.42275,-0.01941666666666464,False,False
640,128.0,98.0,0,128.000226121,98.0033259122,549,204,False,5.5,18.65212766790528,14.412253810617647,0.0010402251203461797,0.00018913184006294178,-96.11679927459718,172.07998348839317,bin_1138,28.403333333333332,-0.019416666666668192,False,True
641,128.0,98.0,0,128.00008428299998,98.00127673450001,549,204,False,5.5,18.65210699934426,14.411952460955884,0.0006041152474796161,0.00010983913590538475,-93.92358040971888,2.193218864878304,bin_1138,28.383916666666668,-0.01941666666666464,False,False
642,128.0,98.0,0,128.000031414,98.00047763469999,549,204,False,5.5,18.652099295300548,14.41183494627941,0.00023553387422237473,4.2824340767704495e-05,-93.75083739039276,0.1727430193261199,bin_1138,28.3645,-0.019416666666668192,False,False
643,128.0,98.0,0,128.000011708,98.0001781068,549,204,False,5.5,18.652096423752276,14.411790898058825,8.828344184697228e-05,1.6051534881267688e-05,-93.72989222817579,0.020945162216975177,bin_1138,28.345083333333335,-0.01941666666666464,False,False
644,128.0,98.0,0,128.000004364,98.0000663872,549,204,False,5.5,18.652095353588344,14.411774468705882,3.292833970718958e-05,5.986970855852651e-06,-93.7268283543609,0.0030638738148809352,bin_1138,28.325666666666667,-0.019416666666668192,False,False
645,128.0,98.0,0,128.000001626,98.00002474370001,549,204,False,5.5,18.652094954608376,14.411768344661764,1.2274054158912865e-05,2.23164621071143e-06,-93.72753805875644,-0.0007097043955326399,bin_1138,28.30625,-0.019416666666668192,False,False
646,128.0,98.0,0,128.00000060600001,98.0000092224,549,204,False,5.5,18.6520948059745,14.411766062117646,4.574756684531317e-06,8.317739426420577e-07,-93.72570560449974,0.001832454256700089,bin_1138,28.286833333333334,-0.01941666666666464,False,False
647,128.0,98.0,0,128.000000226,98.0000034373,549,204,False,5.5,18.652094750601094,14.411765211367646,1.705100321870507e-06,3.100182403400922e-07,-93.7240006367977,0.0017049677020395393,bin_1138,28.267416666666666,-0.019416666666668192,False,False
648,128.0,98.0,0,128.000000084,98.00000128110001,549,204,False,5.5,18.652094729908924,14.411764894279415,6.355253331605546e-07,1.1555006057464628e-07,-93.73364654599426,-0.009645909196564162,bin_1138,28.248,-0.01941666666666464,False,False
649,128.0,98.0,0,128.000000031,98.0000004775,549,204,False,5.5,18.652094722185794,14.411764776102942,2.3685713439884822e-07,4.306493352706331e-08,-93.7391065704135,-0.005460024419235765,bin_1138,28.228583333333333,-0.019416666666668192,False,False
650,128.0,98.0,0,128.00000001200002,98.000000178,549,204,False,5.5,18.652094719417125,14.411764732058822,8.826210934353643e-08,1.604765624427935e-08,-93.59695205024197,0.1421545201715304,bin_1138,28.20916666666667,-0.01941666666666464,False,False
651,128.0,98.0,0,128.000000004,98.00000006629999,549,204,False,5.5,18.652094718251362,14.411764715632353,3.293556671247701e-08,5.988284856814002e-09,-94.05939210446031,-0.462440054218348,bin_1138,28.18975,-0.019416666666668192,False,False
652,128.0,98.0,0,128.000000002,98.00000002469999,549,204,False,5.5,18.652094717959926,14.411764709514703,1.2249176513102436e-08,2.227123002382261e-09,-92.72742787509105,1.3319642293692624,bin_1138,28.170333333333335,-0.01941666666666464,False,False
653,128.0,98.0,0,128.00000000100002,98.00000000920001,549,204,False,5.5,18.652094717814208,14.411764707235296,4.5681197512348045e-09,8.305672274972372e-10,-93.65783161686768,-0.9304037417766295,bin_1138,28.150916666666667,-0.019416666666668192,False,False
654,128.0,98.0,0,128.0,98.0000000034,549,204,False,5.5,18.65209471766849,14.411764706382355,1.7305973810364824e-09,3.1465406927936044e-10,-99.69492592702234,-6.037094310154657,bin_1138,28.1315,-0.019416666666668192,False,False
655,128.0,98.0,0,128.0,98.0000000013,549,204,False,5.5,18.65209471766849,14.41176470607353,6.176499312005035e-10,1.1229998749100064e-10,-90.0,9.69492592702234,bin_1138,28.112083333333334,-0.01941666666666464,False,False
656,128.0,98.0,0,128.0,98.0000000005,549,204,False,5.5,18.65209471766849,14.411764705955882,2.352962269469572e-10,4.278113217217403e-11,-90.0,0.0,bin_1138,28.092666666666666,-0.019416666666668192,False,False
657,128.0,98.0,0,128.0,98.0000000002,549,204,False,5.5,18.65209471766849,14.411764705911764,8.823519692668924e-11,1.6042763077579863e-11,-90.0,0.0,bin_1138,28.07325,-0.01941666666666464,False,False
658,128.0,98.0,0,128.0,98.0000000001,549,204,False,5.5,18.65209471766849,14.411764705897058,2.941291654678935e-11,5.347803008507154e-12,-90.0,0.0,bin_1138,28.053833333333333,-0.019416666666668192,False,False
659,129.0,97.0,0,128.982163672,97.01783632760001,549,204,False,5.5,18.79521510703097,14.267328871705883,0.40667016634992165,0.0739400302454403,-45.262101477750676,44.737898522249324,bin_1138,28.03441666666667,-0.01941666666666464,False,True
660,129.0,97.0,0,129.01033489600002,96.9896651044,549,204,False,5.5,18.79932020342441,14.263186044764707,0.01166444708745131,0.0021208085613547835,-45.262100649674196,8.280764802748308e-07,bin_1138,28.015,-0.019416666666668192,False,False
661,129.0,97.0,0,129.004664686,96.9953353139,549,204,False,5.5,18.798493943315123,14.264019899102943,0.0023477809315151556,0.00042686926027548283,134.73790106285497,-179.99999828747082,bin_1138,27.995583333333332,-0.019416666666668192,False,True
662,129.0,97.0,0,129.001777492,96.9982225076,549,204,False,5.5,18.79807322287796,14.264444486411765,0.001195458186737527,0.00021735603395227766,134.7379015137569,4.509019220222399e-07,bin_1138,27.976166666666668,-0.01941666666666464,False,False
663,129.0,96.0,0,129.00066436,96.01717196770001,549,204,False,5.5,18.797911017850637,14.120172348191177,0.28854445880807544,0.05246262887419553,-90.06441756308698,135.19768092315613,bin_1138,27.95675,-0.019416666666668192,False,True
664,129.0,96.0,0,129.000247706,95.98941739819999,549,204,False,5.5,18.79785030324226,14.11609079385294,0.008164011778445845,0.0014843657778992444,-90.85223274676122,-0.7878151836742404,bin_1138,27.937333333333335,-0.01941666666666464,False,False
665,129.0,97.0,0,129.000092328,96.9774066582,549,204,False,5.5,18.797827661639342,14.261383332088235,0.290585079998933,0.05283365090889691,90.00892866415482,-179.13883858908395,bin_1138,27.917916666666667,-0.019416666666668192,False,True
666,130.0,96.0,0,129.982198085,96.0263593184,549,204,False,5.5,18.940939611657555,14.12152342917647,0.40020905877055607,0.07276528341282838,-44.34155864104979,-134.3504873052046,bin_1138,27.898500000000002,-0.01941666666666464,False,True
667,129.0,96.0,0,129.028184049,95.99365260459999,549,204,False,5.5,18.801921172896172,14.116713618323528,0.2782032393491739,0.050582407154395256,-178.0184500558425,-133.6768914147927,bin_1138,27.879083333333334,-0.019416666666668192,False,True
668,130.0,96.0,0,129.97649824299998,95.99686031969999,549,204,False,5.5,18.94010903358834,14.11718534113235,0.2763773316687607,0.05025042393977468,0.19558607338675255,178.21403612922924,bin_1138,27.85966666666667,-0.01941666666666464,False,True
669,129.0,96.0,0,129.025285811,95.9987927575,549,204,False,5.5,18.80149884313297,14.117469523161764,0.27722096354713094,0.050403811554023806,179.88253094500845,179.6869448716217,bin_1138,27.84025,-0.019416666666668192,False,True
670,130.0,96.0,0,129.975380994,95.9995482699,549,204,False,5.5,18.939946228633882,14.11758062792647,0.2768948601639796,0.05034452002981447,0.0459801585406572,-179.8365507864678,bin_1138,27.820833333333333,-0.019416666666668192,False,True
671,130.0,96.0,0,130.007031296,95.9998315484,549,204,False,5.5,18.944558294499092,14.117622286529413,0.009224508005142495,0.001677183273662272,0.5175115208710482,0.47153136233039106,bin_1138,27.801416666666668,-0.01941666666666464,False,False
672,130.0,96.0,0,130.003396268,95.9999372115,549,204,False,5.5,18.94402860007286,14.117637825220587,0.0010598445850347402,0.00019269901546086184,178.31969881680362,177.80218729593258,bin_1138,27.782,-0.019416666666668192,False,True
673,130.0,96.0,0,130.001302957,95.9999765976,549,204,False,5.5,18.943723563861568,14.117643617294117,0.0006101823934348065,0.00011094225335178299,178.91218983170154,0.5924910148979166,bin_1138,27.762583333333335,-0.01941666666666464,False,False
