frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
611,294.0,193.0,0,294.01040565,192.972250033,550,210,False,4.7,42.76514991272727,27.56746429042857,0.27249028964996214,0.05797665737233237,88.28383106956021,132.8292759450798,bin_2202,5.4375,0.012500000000000178,False,True
612,294.0,193.0,0,294.004691058,193.005827303,550,210,False,4.7,42.76431869934545,27.572261043285714,0.009736478554100496,0.0020715911817235097,99.83096892348105,11.547137853920844,bin_2202,5.45,0.012500000000000178,False,False
613,294.0,193.0,0,294.001787322,193.00294574900002,550,210,False,4.7,42.76389633774545,27.571849392714288,0.001179568589122831,0.0002509720402389002,-135.7357962097231,124.43323486679583,bin_2202,5.4624999999999995,0.01249999999999929,False,True
614,294.0,193.0,0,294.000668023,193.001134957,550,210,False,4.7,42.763733530618175,27.571590708142857,0.0006113063657054695,0.00013006518419265308,-122.18489262862069,13.550903581102418,bin_2202,5.475,0.012500000000000178,False,False
615,294.0,193.0,0,294.00024907200003,193.000424788,550,210,False,4.7,42.763672592290916,27.57148925542857,0.00023669501866494,5.036064226913617e-05,-120.99144579262946,1.1934468359912245,bin_2202,5.4875,0.012500000000000178,False,False
616,294.0,193.0,0,294.000092837,193.00015841,550,210,False,4.7,42.7636498672,27.571451201428573,8.864618825161828e-05,1.886089111736559e-05,-120.84480777564671,0.1466380169827488,bin_2202,5.5,0.012500000000000178,False,False
617,295.0,193.0,0,294.98219827400004,193.000059046,550,210,False,4.7,42.90650156712728,27.57143700657143,0.28570340126506616,0.06078795771597152,-0.005693354736945731,120.83911442090977,bin_2202,5.5125,0.012500000000000178,False,True
618,294.0,193.0,0,294.02818412,193.000022007,550,210,False,4.7,42.767735871999996,27.571431715285716,0.27753139045632863,0.059049232011984816,-179.99781525009362,-179.9921218953567,bin_2202,5.5249999999999995,0.01249999999999929,False,True
619,295.0,193.0,0,294.97649827,193.000008203,550,210,False,4.7,42.90567247563636,27.571429743285712,0.2758732073009167,0.05869642708530142,-0.0008191246877339184,179.9969961254059,bin_2202,5.5375,0.012500000000000178,False,True
620,295.0,193.0,0,295.007449494,193.00000305700001,550,210,False,4.7,42.910174471854546,27.57142900814286,0.009003992556419925,0.0019157430971106222,-0.009355979062045394,-0.008536854374311476,bin_2202,5.55,0.012500000000000178,False,False
621,294.0,193.0,0,294.021388549,193.000001139,550,210,False,4.7,42.76674742530909,27.571428734142856,0.28685409309143256,0.06103278576413459,-179.99989054335117,-179.99053456428913,bin_2202,5.5625,0.012500000000000178,False,True
622,295.0,193.0,0,294.973189864,193.000000425,550,210,False,4.7,42.90519125294546,27.571428632142855,0.2768876552728058,0.05891226707932038,-4.2213291026027615e-05,179.99984833006013,bin_2202,5.575,0.012500000000000178,False,True
623,295.0,193.0,0,295.00617928400004,193.000000158,550,210,False,4.7,42.90998971403637,27.571428594,0.009596922182131146,0.002041898336623648,-0.00045544280203060173,-0.00041322951100457414,bin_2202,5.5874999999999995,0.01249999999999929,False,False
624,294.0,192.0,0,294.020913346,192.01783638700002,550,210,False,4.7,42.76667830487273,27.431119483857145,0.4011224570404865,0.08534520362563543,-135.6064886925717,-135.60603324976967,bin_2202,5.6,0.012500000000000178,False,True
625,294.0,193.0,0,293.990848992,192.971828799,550,210,False,4.7,42.76230530792727,27.56740411414286,0.27270954185285856,0.058023306777203944,91.83783257078095,-132.55567873664734,bin_2202,5.6125,0.012500000000000178,False,True
626,294.0,193.0,0,293.995778339,193.005670218,550,210,False,4.7,42.76302230385455,27.57223860257143,0.009774735091186973,0.0020797308704653132,81.56403869708839,-10.273793873692554,bin_2202,5.625,0.012500000000000178,False,False
627,294.0,193.0,0,293.998387715,193.002887197,550,210,False,4.7,42.763401849454546,27.57184102814286,0.0010993093990899008,0.00023389561682763847,-46.32899743463523,-127.89303613172362,bin_2202,5.6375,0.012500000000000178,False,True
628,294.0,193.0,0,293.999397219,193.001113134,550,210,False,4.7,42.7635486864,27.57158759057143,0.0005858043740462032,0.00012463922852046875,-59.912807109405705,-13.583809674770478,bin_2202,5.6499999999999995,0.01249999999999929,False,False
629,295.0,193.0,0,294.98193891799997,193.00041665400002,550,210,False,4.7,42.90646384261818,27.571488093428574,0.28583038170599184,0.060814974831062095,-0.039889159337906335,59.8729179500678,bin_2202,5.6625,0.012500000000000178,False,True
630,295.0,192.0,0,295.010251122,192.01799170599998,550,210,False,4.7,42.91058198138182,27.43114167228571,0.28081365347494164,0.05974758584573226,-88.3192710862457,-88.2793819269078,bin_2202,5.675,0.012500000000000178,False,True
631,295.0,193.0,0,295.004633462,192.971886693,550,210,False,4.7,42.9097648672,27.567412384714284,0.2725463244395483,0.057988579667988996,90.34355608824829,178.662827174494,bin_2202,5.6875,0.012500000000000178,False,True
632,295.0,193.0,0,295.001765855,193.00569179599998,550,210,False,4.7,42.90934776072727,27.572241685142853,0.009694559389464544,0.002062672210524371,94.93638360252763,4.592827514279335,bin_2202,5.7,0.012500000000000178,False,False
633,295.0,192.0,0,295.00066002200003,192.020731567,550,210,False,4.7,42.90918691229091,27.431533081,0.2814173921565554,0.05987604088437349,-90.06549658129626,174.99811981617611,bin_2202,5.7124999999999995,0.01249999999999929,False,True
634,295.0,192.0,0,295.00024609,191.99078123599998,550,210,False,4.7,42.909126704,27.427254462285713,0.008558084631633456,0.0018208690705603097,-90.80620721738917,-0.7407106360929134,bin_2202,5.725,0.012500000000000178,False,False
635,296.0,192.0,0,295.982255398,191.995753085,550,210,False,4.7,43.05196442152727,27.42796472642857,0.2856789668390253,0.06078275890192027,0.2849023565008994,91.09110957389007,bin_2203,5.2025,-0.5225,False,True
636,295.0,193.0,0,295.028205411,192.980541975,550,210,False,4.7,42.913193514327276,27.56864885357143,0.3952183614917623,0.08408901308335368,134.6077447105293,134.32284235402838,bin_2202,5.75,0.5475000000000003,False,True
637,295.0,193.0,0,294.994342533,193.009728607,550,210,False,4.7,42.9082680048,27.57281837242857,0.012906669842117179,0.0027460999664079104,139.7515771937085,5.14383248317921,bin_2202,5.7625,0.012500000000000178,False,False
638,296.0,193.0,0,295.979281228,193.00443862400002,550,210,False,4.7,43.051531814981814,27.57206266057143,0.2865316066909333,0.06096417163636879,-0.3022305374319558,-140.05380773114047,bin_2203,5.237,-0.5255000000000001,False,True
639,296.0,193.0,0,296.009223533,193.001693231,550,210,False,4.7,43.05588705934546,27.571670461571426,0.008745735766111285,0.0018607948438534648,-5.14572696161436,-4.843496424182405,bin_2203,5.2485,0.011499999999999844,False,False
640,296.0,193.0,0,296.00424869200003,193.00063295400003,550,210,False,4.7,43.0551634461091,27.571518993428572,0.001478592187366102,0.00031459408241831953,-168.17743376117366,-163.0317067995593,bin_2203,5.26,0.011499999999999844,False,True
641,296.0,193.0,0,296.00162236,193.000236001,550,210,False,4.7,43.05478143418182,27.571462285857145,0.0007723959120568624,0.00016433955575677922,-171.55641637010015,-3.378982608926492,bin_2203,5.2715,0.011499999999999844,False,False
642,296.0,192.0,0,296.00060653599996,192.017924293,550,210,False,4.7,43.05463367796363,27.431132041857143,0.28066064357511816,0.05971503054789748,-90.06032772643528,81.49608864366488,bin_2203,5.2829999999999995,0.011499999999999844,False,True
643,296.0,193.0,0,296.000226154,192.971861563,550,210,False,4.7,43.05457834967273,27.567408794714286,0.27255352817754136,0.05799011237820029,90.02326205545329,-179.91641021811142,bin_2203,5.2945,0.011500000000000732,False,True
644,296.0,193.0,0,296.000084295,193.00568242900002,550,210,False,4.7,43.05455771563637,27.572240347000005,0.009663192692498797,0.00205599844521251,90.24469072057863,0.22142866512534454,bin_2203,5.306,0.011499999999999844,False,False
645,296.0,193.0,0,296.000031418,193.002891748,550,210,False,4.7,43.05455002443636,27.571841678285715,0.0007974857950111088,0.00016967782872576783,-91.10522502805237,178.65008425136898,bin_2203,5.3175,0.011499999999999844,False,True
646,296.0,193.0,0,296.00001171,193.00111483,550,210,False,4.7,43.054547157818185,27.571587832857144,0.0005077232281703204,0.00010802621875964263,-90.64700058801499,0.45822444003738383,bin_2203,5.329,0.011499999999999844,False,False
647,296.0,192.0,0,296.000004365,192.018253614,550,210,False,4.7,43.05454608945455,27.431179087714284,0.28081749029384945,0.05974840219018073,-90.00043596093217,0.6465646270828245,bin_2203,5.3405,0.011499999999999844,False,False
648,296.0,192.0,0,296.000001627,191.989820718,550,210,False,4.7,43.054545691200005,27.427117245428573,0.00812368461047095,0.0017284435341427555,-90.00561772288624,-0.0051817619540770465,bin_2203,5.352,0.011500000000000732,False,False
649,296.0,193.0,0,296.00000060599996,192.97755699,550,210,False,4.7,43.0545455426909,27.56822242714286,0.2822103634287316,0.060044758176325874,90.00006030214239,-179.99432197497137,bin_2203,5.3635,0.011499999999999844,False,True
650,296.0,193.0,0,296.000000226,193.00857902200002,550,210,False,4.7,43.05454548741818,27.572654146,0.008863437714971806,0.0018858378116961287,90.00071459714992,0.0006542950075356657,bin_2203,5.375,0.011499999999999844,False,False
651,296.0,193.0,0,296.000000084,193.004008384,550,210,False,4.7,43.05454546676364,27.572001197714286,0.0013058965720841242,0.00027785033448598384,-90.00181242214981,179.99747298070025,bin_2203,5.3865,0.011499999999999844,False,True
652,296.0,193.0,0,296.00000003099996,193.00153279,550,210,False,4.7,43.05454545905454,27.57164754142857,0.0007073125715965765,0.00015049203650990988,-90.00124895037214,0.000563471777667246,bin_2203,5.398,0.011499999999999844,False,False
653,297.0,193.0,0,296.982163684,193.000573151,550,210,False,4.7,43.19740562676363,27.571510450142856,0.285720466973519,0.06079158871777,-0.054982083490563737,89.94626686688159,bin_2203,5.4094999999999995,0.011499999999999844,False,True
654,297.0,193.0,0,297.0103349,193.000213711,550,210,False,4.7,43.201503258181816,27.571459101571428,0.008195906274493563,0.0017438098456369281,-0.7179519437376243,-0.6629698602470605,bin_2203,5.420999999999999,0.011499999999999844,False,False
655,296.0,193.0,0,296.022501015,193.000079658,550,210,False,4.7,43.05781832945454,27.57143995114286,0.2873698600069326,0.061142523405730335,-179.99236357817068,-179.27441163443305,bin_2203,5.4325,0.011500000000000732,False,True
656,297.0,193.0,0,296.97360627,193.00002969,550,210,False,4.7,43.196160911999996,27.571432812857143,0.276685165459236,0.05886918414026297,-0.002956382891407543,179.98940719527928,bin_2203,5.444,0.011499999999999844,False,True
657,297.0,193.0,0,297.00633457,193.00001106599998,550,210,False,4.7,43.200921392,27.571430152285714,0.009520961486962493,0.002025736486587764,-0.032021875546159664,-0.029065492654752122,bin_2203,5.4555,0.011499999999999844,False,False
658,297.0,193.0,0,297.0031349,193.00000412400001,550,210,False,4.7,43.20045598545455,27.57142916057143,0.000930815204086996,0.00019804578810361616,-179.87791113486819,-179.84588925932204,bin_2203,5.467,0.011499999999999844,False,True
659,297.0,193.0,0,297.001205461,193.000001537,550,210,False,4.7,43.200175339781815,27.571428791,0.0005612918321510007,0.000119423794074681,-179.92454944773652,-0.04663831286833897,bin_2203,5.4784999999999995,0.011499999999999844,False,False
660,297.0,193.0,0,297.000451066,193.000000573,550,210,False,4.7,43.2000656096,27.571428653285714,0.00021946053645908626,4.669373116150771e-05,-179.92809231696384,-0.003542869227317169,bin_2203,5.49,0.011500000000000732,False,False
661,297.0,193.0,0,297.00016820400003,193.000000214,550,210,False,4.7,43.200024466036375,27.571428602,8.228719118405157e-05,1.7507913017883313e-05,-179.928580483818,-0.00048816685415431493,bin_2203,5.5015,0.011499999999999844,False,False
662,297.0,193.0,0,297.000062696,193.00000008,550,210,False,4.7,43.200009119418176,27.571428582857145,3.06932602750748e-05,6.5304809095903825e-06,-179.92853120573997,4.927807802346251e-05,bin_2203,5.513,0.011499999999999844,False,False
663,297.0,193.0,0,297.000023368,193.00000003,550,210,False,4.7,43.20000339898181,27.571428575714283,1.1440881644623983e-05,2.4342301371540387e-06,-179.92845726709058,7.393864939331252e-05,bin_2203,5.5245,0.011499999999999844,False,False
664,297.0,193.0,0,297.00000871,193.000000011,550,210,False,4.7,43.20000126690909,27.571428573000002,4.264148901102304e-06,9.072657236387879e-07,-179.92705843326272,0.0013988338278636547,bin_2203,5.536,0.011499999999999844,False,False
665,297.0,193.0,0,297.000003246,193.00000000400001,550,210,False,4.7,43.200000472145454,27.571428572000002,1.5895285307074042e-06,3.381975597249796e-07,-179.92790843540723,-0.0008500021445172479,bin_2203,5.547499999999999,0.011499999999999844,False,False
666,296.0,193.0,0,296.017837538,193.000000002,550,210,False,4.7,43.05714000552727,27.571428571714286,0.2857209332363624,0.060791687922630296,-179.9999998854103,-0.07209145000305739,bin_2203,5.559,0.011500000000000732,False,False
667,297.0,193.0,0,296.971829228,193.000000001,550,210,False,4.7,43.19590243316363,27.571428571571428,0.2775248552727163,0.059047841547386445,-5.8986934247181124e-08,179.99999982642336,bin_2203,5.5705,0.011499999999999844,False,True
668,297.0,193.0,0,297.005670378,193.0,550,210,False,4.7,43.20082478225455,27.571428571428573,0.00984469818183698,0.0020946166344334,-1.662817181041947e-06,-1.6038302467947657e-06,bin_2203,5.582,0.011499999999999844,False,False
669,297.0,193.0,0,297.002887256,193.0,550,210,False,4.7,43.200419964509095,27.571428571428573,0.0008096354909099546,0.00017226287040637332,180.0,-179.99999833718283,bin_2203,5.5935,0.011499999999999844,False,True
670,296.0,193.0,0,296.018949484,193.0,550,210,False,4.7,43.057301743127276,27.571428571428573,0.2862364427636379,0.06090137080077402,180.0,0.0,bin_2203,5.6049999999999995,0.011499999999999844,False,False
671,296.0,192.0,0,295.990081767,192.017836328,550,210,False,4.7,43.05310280247273,27.431119475428567,0.2807438228916848,0.059732728274826556,-91.71414258071572,88.2858574192843,bin_2203,5.6165,0.011500000000000732,False,True
672,296.0,193.0,0,295.995490695,192.971828777,550,210,False,4.7,43.05388955563636,27.567404111000002,0.2725738129269165,0.05799442828232266,89.66924272231297,-178.6166146969713,bin_2203,5.628,0.011499999999999844,False,True
673,296.0,192.0,0,295.998280425,192.023506537,550,210,False,4.7,43.05429533454546,27.431929505285716,0.27095042683091947,0.05764902698530201,-89.82838592326996,-179.49762864558295,bin_2203,5.6395,0.011499999999999844,False,True
674,296.0,192.0,0,295.999357227,191.992552298,550,210,False,4.7,43.05445196029091,27.427507471142853,0.008849614135041685,0.001882896624476954,-87.97146652743193,1.856919395838034,bin_2203,5.651,0.011499999999999844,False,False
675,296.0,193.0,0,295.99976034,192.97861211900002,550,210,False,4.7,43.05451059490909,27.568373159857146,0.2817314018349421,0.059942851454243,89.97615092794007,177.94761745537198,bin_2203,5.6625,0.011499999999999844,False,True
676,295.0,192.0,0,295.017746998,192.02681038400002,550,210,False,4.7,42.91167229061818,27.432401483428574,0.3944164193514223,0.08391838709604729,-136.4108149158878,133.61303415617212,bin_2202,6.25,0.5875000000000004,False,True
677,295.0,192.0,0,294.98963181,191.99382080900003,550,210,False,4.7,42.90758280872727,27.427688687000003,0.012479473115995532,0.002655207045956496,-130.94948311437201,5.461331801515797,bin_2202,6.2625,0.012500000000000178,False,False
678,296.0,193.0,0,295.97748657700004,192.979086688,550,210,False,4.7,43.05127077483637,27.56844095542857,0.40228066159017334,0.0855916301255688,44.4086732658795,175.3581563802515,bin_2203,5.697,-0.5655000000000001,False,True
679,296.0,192.0,0,296.00855277799997,192.02698734900002,550,210,False,4.7,43.055789494981816,27.43242676414286,0.2721784639743465,0.0579103114839035,-88.09719558976491,-132.5058688556444,bin_2203,5.7085,0.011499999999999844,False,True
680,295.0,193.0,0,295.02183493,192.976050442,550,210,False,4.7,42.912266898909095,27.568007206,0.3948710766699976,0.08401512269574417,136.62996846859357,-135.27283594164152,bin_2202,6.3,0.5914999999999999,False,True
