frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,490.0,30.0,29,489.993305898,30.0271064745,558,228,False,5.0,70.24993632946237,3.9509350624342106,0.37888210174295056,0.07577642034859011,-138.5907285289398,82.91293610543607,bin_310,1.082,0.18100000000000005,False,True
125,,491.0,30.0,29,490.961791592,29.9939311702,558,228,False,5.0,70.38878732501792,3.94656989081579,0.27783918866872487,0.055567837733744976,-1.8006609328249674,136.79006759611482,bin_310,1.0825,0.0004999999999999449,False,True
126,,491.0,31.0,29,491.001886399,30.9791278221,558,228,False,5.0,70.39453568444443,4.076201029223684,0.2595170567112929,0.05190341134225858,87.4609410081846,89.26160194100957,bin_390,0.902,-0.1805,False,True
127,,491.0,31.0,29,491.00147486099996,31.009166352399998,558,228,False,5.0,70.39447668258063,4.080153467421052,0.007905757123501047,0.0015811514247002095,90.85524593468305,3.3943049264984495,bin_390,0.9023333333333333,0.0003333333333332966,False,False
128,,491.0,30.0,29,491.00058663699997,30.022063707399997,558,228,False,5.0,70.394349338638,3.950271540447368,0.25976397880289065,0.05195279576057813,-90.05617616162384,179.0885779036931,bin_310,1.084,0.18166666666666675,False,True
129,,491.0,31.0,29,491.000220416,30.9734431936,558,228,False,5.0,70.39429683383511,4.075453051789474,0.25036304470626664,0.05007260894125333,90.02403153149822,-179.91979230687792,bin_390,0.903,-0.18100000000000005,False,True
130,,491.0,31.0,29,491.00008223699996,31.0062737846,558,228,False,5.0,70.3942770232258,4.079772866394737,0.008639720061225336,0.001727944012245067,90.26275580087582,0.23872426937759883,bin_390,0.9033333333333333,0.0003333333333332966,False,False
131,,491.0,31.0,29,491.000030655,31.0031122442,558,228,False,5.0,70.39426962795699,4.079356874236842,0.0008321157742303125,0.0001664231548460625,-91.01846406186603,178.71878013725814,bin_390,0.9036666666666667,0.00033333333333340764,False,True
132,,491.0,30.0,29,491.00001142599996,30.0190333442,558,228,False,5.0,70.3942668711111,3.949872808447368,0.25896813163764315,0.05179362632752863,-90.00121988472588,1.0172441771401424,bin_310,1.086,0.18233333333333335,False,False
133,,491.0,31.0,29,491.00000425900004,30.972276695599998,558,228,False,5.0,70.39426584358424,4.075299565210526,0.2508535135347328,0.050170702706946554,90.00046938112838,-179.99831073414572,bin_390,0.9043333333333333,-0.18166666666666675,False,True
134,,491.0,30.0,29,491.000001587,30.023673568200003,558,228,False,5.0,70.39426546050179,3.950483364236842,0.24963240194854278,0.04992648038970855,-90.00017585063063,179.999354768241,bin_310,1.087,0.18266666666666664,False,True
135,,491.0,31.0,29,491.000000592,30.974778229499996,558,228,False,5.0,70.39426531784946,4.075628714407895,0.25029070034226747,0.050058140068453494,90.00006531106571,-179.99975883830365,bin_390,0.905,-0.18199999999999994,False,True
136,,491.0,31.0,29,491.00000022,31.006806547199997,558,228,False,5.0,70.39426526451614,4.079842966736842,0.008428504658569423,0.0016857009317138845,90.00072510474156,0.0006597936758510059,bin_390,0.9053333333333333,0.0003333333333332966,False,False
137,,519.0,49.0,29,518.5005829090001,48.682258599499995,558,228,False,5.0,74.33700113390682,6.4055603420394736,9.155135705289029,1.8310271410578056,30.535249379957644,-59.465475724783914,bin_554,0.7955833333333333,-0.10975000000000001,True,True
138,,514.0,73.0,29,514.378558746,72.759227993,558,228,False,5.0,73.74602992774192,9.573582630657894,6.4453431833220804,1.2890686366644162,100.56665572074984,70.03140634079219,bin_793,0.532,-0.2635833333333333,True,True
139,,516.0,115.0,29,516.043264088,114.58335185600001,558,228,False,5.0,73.98469736028673,15.076756823157895,11.016694302077294,2.203338860415459,87.51669266652887,-13.049963054220967,bin_1273,0.5926666666666667,0.06066666666666665,True,False
140,,526.0,160.0,29,525.868752878,159.775555616,558,228,False,5.0,75.39336958824373,21.023099423157895,12.22184073900361,2.444368147800722,76.67247686530415,-10.84421580122472,bin_1755,0.9933333333333333,0.4006666666666666,True,False
141,,528.0,171.0,29,528.08672029,171.51947194,558,228,False,5.0,75.71135774767025,22.568351571052627,3.1552626959470427,0.6310525391894085,78.37177247000179,1.6992956046976389,bin_1835,0.921,-0.07233333333333325,True,False
142,,524.0,183.0,29,524.145830922,183.20464147299998,558,228,False,5.0,75.14635568774192,24.105873878026316,3.276096562780134,0.6552193125560268,110.17715258402417,31.805380114022384,bin_1995,0.8836666666666667,-0.03733333333333333,True,True
143,1.0,522.692307692,183.653846154,29,522.832529732,183.85061680099997,558,228,False,5.0,74.95806877878135,24.190870631710524,0.4131653820095655,0.0826330764019131,155.7045615154422,45.52740893141804,bin_1994,0.6434166666666666,-0.24025000000000007,False,True
144,1.0,521.384615385,184.307692308,29,521.519228543,184.49659212900002,558,228,False,5.0,74.76978186996418,24.27586738539474,0.4131653817481942,0.08263307634963885,155.70456149907798,-1.6364225530196563e-08,bin_1994,0.644,0.0005833333333333801,False,False
145,1.0,520.076923077,184.96153846200002,29,520.205927354,185.142567457,558,228,False,5.0,74.58149496114694,24.36086413907895,0.413165381748292,0.0826330763496584,155.70456149908625,8.270717444247566e-12,bin_1994,0.6445833333333333,0.0005833333333332691,False,False
146,1.0,518.769230769,185.615384615,29,518.892626165,185.788542785,558,228,False,5.0,74.39320805232975,24.445860892763157,0.4131653817482143,0.08263307634964287,155.7045614990814,-4.860112312599085e-12,bin_1994,0.6451666666666667,0.0005833333333333801,False,False
147,1.0,517.461538462,186.26923076900002,29,517.579324975,186.434518113,558,228,False,5.0,74.20492114336918,24.530857646447366,0.41316538200959135,0.08263307640191828,155.70456151544386,1.6362463384211878e-08,bin_1994,0.64575,0.0005833333333333801,False,False
148,1.0,516.153846154,186.923076923,29,516.266023786,187.080493441,558,228,False,5.0,74.01663423455197,24.615854400131578,0.41316538174824313,0.08263307634964863,155.7045614990821,-1.6361752841476118e-08,bin_1994,0.6463333333333333,0.0005833333333332691,False,False
149,1.0,514.846153846,187.576923077,29,514.9527225969999,187.726468769,558,228,False,5.0,73.82834732573475,24.70085115381579,0.413165381748269,0.0826330763496538,155.70456149908375,1.6484591469634324e-12,bin_1993,0.5790000000000001,-0.06733333333333325,False,False
150,1.0,513.538461538,188.23076923099998,29,513.639421407,188.372444097,558,228,False,5.0,73.64006041677419,24.7858479075,0.4131653820095655,0.0826330764019131,155.7045615154422,1.635845592318219e-08,bin_1993,0.5800000000000001,0.0010000000000000009,False,False
151,1.0,512.230769231,188.884615385,29,512.326120218,189.018419425,558,228,False,5.0,73.451773507957,24.870844661184208,0.4131653817482143,0.08263307634964287,155.7045614990814,-1.6360814925064915e-08,bin_1993,0.5810000000000001,0.0010000000000000009,False,False
152,1.0,510.92307692300005,189.53846153799998,29,511.012819029,189.66439475299998,558,228,False,5.0,73.26348659913978,24.955841414868416,0.4131653817482661,0.08263307634965322,155.70456149908463,3.240074875066057e-12,bin_1993,0.5820000000000001,0.0010000000000000009,False,False
153,1.0,509.615384615,190.192307692,29,509.699517839,190.31037008099997,558,228,False,5.0,73.0751996901792,25.04083816855263,0.4131653820095943,0.08263307640191886,155.70456151544295,1.635831381463504e-08,bin_2073,0.56375,-0.0182500000000001,False,False
154,1.0,508.307692308,190.846153846,29,508.38621665,190.95634540900002,558,228,False,5.0,72.88691278136201,25.125834922236848,0.4131653817482231,0.08263307634964462,155.7045614990787,-1.6364253951905994e-08,bin_2072,0.4468333333333333,-0.11691666666666667,False,False
155,1.0,507.0,191.5,29,507.072915461,191.602320737,558,228,False,5.0,72.6986258725448,25.210831675921057,0.4131653817482661,0.08263307634965322,155.70456149908463,5.9401372709544376e-12,bin_2072,0.4479166666666667,0.0010833333333333806,False,False
156,1.0,505.692307692,192.153846154,29,505.75961427199996,192.248296065,558,228,False,5.0,72.5103389637276,25.295828429605265,0.4131653817482143,0.08263307634964287,155.7045614990814,-3.240074875066057e-12,bin_2072,0.449,0.001083333333333325,False,False
157,1.0,504.384615385,192.807692308,29,504.44631308199996,192.894271393,558,228,False,5.0,72.32205205476701,25.380825183289474,0.4131653820096173,0.08263307640192345,155.70456151544548,1.636408342164941e-08,bin_2072,0.45008333333333334,0.001083333333333325,False,False
158,1.0,503.07692307699995,193.46153846200002,29,503.133011893,193.540246721,558,228,False,5.0,72.13376514594982,25.465821936973683,0.4131653817482143,0.08263307634964287,155.7045614990814,-1.636408342164941e-08,bin_2072,0.45116666666666666,0.001083333333333325,False,False
159,1.0,501.769230769,194.115384615,29,501.819710704,194.186222048,558,228,False,5.0,71.9454782371326,25.550818690526317,0.4131653816399954,0.08263307632799907,155.70456153234502,3.3263631848967634e-08,bin_2071,0.4165,-0.03466666666666668,False,False
160,1.0,500.46153846199996,194.76923076900002,29,500.50640951400004,194.83219737599998,558,228,False,5.0,71.75719132817204,25.635815444210525,0.4131653820095655,0.0826330764019131,155.7045615154422,-1.690281692390272e-08,bin_2071,0.41666666666666663,0.0001666666666666483,False,False
161,1.0,499.153846154,195.423076923,29,499.193108325,195.478172704,558,228,False,5.0,71.56890441935485,25.720812197894737,0.4131653817482172,0.08263307634964344,155.7045614990805,-1.6361695998057257e-08,bin_2071,0.41683333333333333,0.00016666666666670382,False,False
162,1.0,497.846153846,196.076923077,29,497.879807136,196.124148032,558,228,False,5.0,71.38061751053763,25.805808951578946,0.4131653817482661,0.08263307634965322,155.70456149908463,4.121147867408581e-12,bin_2071,0.417,0.0001666666666666483,False,False
163,1.0,496.53846153800004,196.73076923099998,29,496.566505946,196.77012336,558,228,False,5.0,71.19233060157705,25.89080570526316,0.4131653820095943,0.08263307640191886,155.70456151544295,1.635831381463504e-08,bin_2071,0.41716666666666663,0.0001666666666666483,False,False
164,1.0,495.230769231,197.384615385,29,495.253204757,197.416098688,558,228,False,5.0,71.00404369275985,25.975802458947367,0.4131653817482402,0.08263307634964803,155.704561499083,-1.6359933852072572e-08,bin_2071,0.41733333333333333,0.00016666666666670382,False,False
165,1.0,493.92307692300005,198.03846153799998,29,493.93990356800003,198.062074016,558,228,False,5.0,70.81575678394266,26.060799212631576,0.4131653817482143,0.08263307634964287,155.7045614990814,-1.6200374375330284e-12,bin_2150,0.41625,-0.001083333333333325,False,False
166,1.0,492.615384615,198.692307692,29,492.626602379,198.70804934400002,558,228,False,5.0,70.62746987512544,26.14579596631579,0.41316538174827194,0.08263307634965439,155.70456149908284,1.4495071809506044e-12,bin_2150,0.41616666666666663,-8.333333333337967e-05,False,False
167,1.0,491.307692308,199.346153846,29,491.313301189,199.354024672,558,228,False,5.0,70.43918296616488,26.23079272,0.4131653820095655,0.0826330764019131,155.7045615154422,1.6359365417883964e-08,bin_2150,0.4160833333333333,-8.333333333332416e-05,False,False
168,,490.0,200.0,29,490.0,200.0,558,228,False,5.0,70.25089605734767,26.31578947368421,0.4131653817482402,0.08263307634964803,155.704561499083,-1.6359194887627382e-08,bin_2150,0.416,-8.333333333332416e-05,False,False
169,,481.0,193.0,29,482.5,194.16666666700002,558,228,False,5.0,69.17562724014337,25.54824561407895,2.642216195294911,0.5284432390589822,-144.4801546956192,59.81528380529778,bin_2069,0.44366666666666665,0.027666666666666673,True,True
170,,486.0,210.0,29,485.86956521699994,209.409937888,558,228,False,5.0,69.65871902752687,27.553939195789475,4.126104418820336,0.8252208837640673,76.45767343175201,-139.06217187262877,bin_2229,0.5941666666666667,0.15050000000000008,True,True
171,,496.0,199.0,29,495.79574354199997,199.287913265,558,228,False,5.0,71.0818270311111,26.222093850657892,3.8982295536379925,0.7796459107275985,-43.10267070631828,-119.56034413807029,bin_2151,0.44399999999999995,-0.15016666666666678,True,True
172,,522.0,204.0,29,521.621463062,203.83928900900003,558,228,False,5.0,74.78443914867383,26.820959080131583,7.501460139518142,1.5002920279036283,9.18752818928482,52.2901988956031,bin_2154,0.7846666666666666,0.3406666666666667,True,True
173,,519.0,204.0,29,519.3637604219999,204.016751215,558,228,False,5.0,74.46075418236558,26.844309370394736,0.6490522119809657,0.12981044239619316,175.87389077223892,166.6863625829541,bin_2154,0.7853333333333333,0.0006666666666667043,False,True
174,,519.0,204.0,29,519.1062187680001,204.009914021,558,228,False,5.0,74.42383064774194,26.84340973960526,0.07386898522818547,0.014773797045637093,-178.60428174591243,5.521827481848618,bin_2154,0.786,0.0006666666666667043,False,False
175,1.0,521.125,203.0,29,521.217941422,203.008674768,558,228,False,5.0,74.72658658379927,26.71166773263158,0.6603547931813875,0.1320709586362775,-23.515910489375585,155.08837125653685,bin_2154,0.7866666666666666,0.0006666666666665932,False,True
176,1.0,523.25,202.0,29,523.329664076,202.007435516,558,228,False,5.0,75.02934251985663,26.579925725789472,0.6603547930764159,0.13207095861528317,-23.515910468438626,2.0936958833317476e-08,bin_2155,0.9333333333333333,0.14666666666666672,False,False
177,1.0,525.375,201.0,29,525.44138673,201.006196263,558,228,False,5.0,75.33209845591398,26.44818371881579,0.6603547931814135,0.1320709586362827,-23.5159104893746,-2.093597473162845e-08,bin_2155,0.93375,0.0004166666666666208,False,False
178,1.0,527.5,200.0,29,527.553109384,200.004957011,558,228,False,5.0,75.63485439197132,26.31644171197368,0.6603547930763927,0.13207095861527854,-23.515910468440175,2.093442574846449e-08,bin_2155,0.9341666666666667,0.0004166666666667318,False,False
179,1.0,529.625,199.0,29,529.664832038,199.003717758,558,228,False,5.0,75.93761032802867,26.184699705,0.6603547931814135,0.1320709586362827,-23.5159104893746,-2.093442574846449e-08,bin_2155,0.9345833333333333,0.0004166666666666208,False,False
180,1.0,531.75,198.0,29,531.776554692,198.002478505,558,228,False,5.0,76.24036626408602,26.052957698026315,0.6603547931814163,0.13207095863628326,-23.515910489375166,-5.648814749292796e-13,bin_2156,0.96,0.025416666666666643,False,False
181,1.0,533.875,197.0,29,533.888277346,197.001239253,558,228,False,5.0,76.54312220014337,25.921215691184212,0.6603547930764131,0.13207095861528262,-23.51591046843806,2.0937104494578307e-08,bin_2076,0.8859166666666666,-0.07408333333333339,False,False
182,,536.0,196.0,29,536.0,196.0,558,228,False,5.0,76.84587813620071,25.789473684210527,0.6603547931813902,0.13207095863627805,-23.51591048937615,-2.0938088596267335e-08,bin_2076,0.8868333333333333,0.0009166666666666767,False,False
183,,533.0,206.0,29,533.5,204.33333333299998,558,228,False,5.0,76.48745519713262,26.88596491223684,2.307171442601404,0.4614342885202808,108.10162225729167,131.61753274666782,bin_2156,0.9635,0.07666666666666677,True,True
184,,541.0,153.0,29,541.0,153.0,558,228,False,5.0,77.56272401433692,20.13157894736842,13.678879017180234,2.735775803436047,-80.95466460788221,170.9437131348261,bin_1677,1.2746666666666666,0.3111666666666666,True,True
185,,541.0,153.0,29,541.0,153.0,558,228,False,5.0,77.56272401433692,20.13157894736842,0.0,0.0,0.0,80.95466460788221,bin_1677,1.2758333333333334,0.0011666666666667602,False,True
186,,519.0,207.0,29,519.7096774190001,205.258064516,558,228,False,5.0,74.51034801706093,27.007640067894734,15.046224212334488,3.009244842466898,113.93707845760541,113.93707845760541,bin_2234,0.814,-0.46183333333333343,True,True
187,,518.0,202.0,29,517.960444136,202.257460097,558,228,False,5.0,74.25956188329748,26.612823696973685,0.9354649146500129,0.1870929829300026,-122.42358622029005,123.63933532210456,bin_2154,0.7946666666666666,-0.019333333333333313,False,True
188,,516.0,196.0,29,515.988531526,196.159692135,558,228,False,5.0,73.97685039799282,25.81048580723684,1.7013781157997048,0.340275623159941,-109.41040032425722,13.013185896032823,bin_2073,0.5783333333333334,-0.21633333333333327,True,False
189,,509.0,193.0,29,509.085429385,193.008877689,558,228,False,5.0,72.98715833476702,25.395904959078948,2.1460360292142955,0.4292072058428591,-157.27124705937996,-47.860846735122735,bin_2072,0.48475,-0.09358333333333335,True,True
190,,501.0,193.0,29,501.05398404,192.94734458099998,558,228,False,5.0,71.83569663655913,25.387808497499996,2.302980325690933,0.46059606513818663,-179.59713342334825,-22.325886363968294,bin_2071,0.42166666666666663,-0.06308333333333338,True,False
191,,492.0,195.0,29,492.039018294,194.94202052400001,558,228,False,5.0,70.5432284292473,25.650265858421054,2.6376943971684788,0.5275388794336957,168.5212121006991,-11.881654475952644,bin_2070,0.4455,0.023833333333333373,True,False
192,,485.0,198.0,29,484.97977403699997,197.958718164,558,228,False,5.0,69.53115039956988,26.047199758421055,2.174266275436337,0.4348532550872674,158.58504066849383,-9.93617143220527,bin_2149,0.362,-0.08350000000000002,True,False
