frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
609,61.0,156.0,29,60.7210408578,155.91811494700002,564,228,False,4.5,8.612913596851064,20.51554144039474,1.3178228255145883,0.2928495167810196,-126.47253762951262,9.088083165633108,bin_1608,23.6275,2.6341666666666654,True,False
610,60.0,155.0,29,59.8562375301,154.91303291100002,564,228,False,4.5,8.490246458170212,20.38329380407895,0.36075844673831514,0.08016854371962559,-132.84765771416718,-6.375120084654569,bin_1608,23.611666666666665,-0.015833333333336697,False,False
611,59.0,153.0,29,58.944513362799995,152.98272107,564,228,False,4.5,8.360923881248226,20.129305403947367,0.5700331088740158,0.12667402419422574,-116.98370463112269,15.863953083044493,bin_1608,23.59583333333333,-0.015833333333333144,False,False
612,59.0,152.0,29,58.961391828000004,151.976447839,564,228,False,4.5,8.363317989787234,19.996901031447372,0.26485203123868145,0.05885600694192921,-88.96410242524591,28.01960220587678,bin_1528,23.893,0.29716666666666924,False,False
613,58.0,151.0,29,58.0025885499,150.99040285,564,228,False,4.5,8.22731752480851,19.867158269736844,0.3759218572560191,0.08353819050133758,-136.34894778870373,-47.38484536345781,bin_1528,23.87575,-0.017250000000000654,False,True
614,58.0,150.0,29,57.983940968,149.996383807,564,228,False,4.5,8.224672477730497,19.736366290394738,0.2616374448298324,0.058141654406629426,-91.15855253191684,45.190395256786886,bin_1528,23.858500000000003,-0.0172499999999971,False,True
615,58.0,149.0,29,57.9931998758,148.998650314,564,228,False,4.5,8.225985797985816,19.60508556763158,0.26257458353245233,0.05834990745165607,-89.42683742039122,1.7317151115256166,bin_1528,23.841250000000002,-0.017250000000000654,False,False
616,58.0,148.0,29,57.997426503,147.999496862,564,228,False,4.5,8.226585319574468,19.473618008157896,0.26293785288620514,0.05843063397471225,-89.73872019236767,-0.31188277197644254,bin_1528,23.824,-0.017250000000000654,False,False
617,58.0,147.0,29,57.9990389525,146.999812468,564,228,False,4.5,8.226814035815602,19.342080587894735,0.26307523821603873,0.05846116404800861,-89.90037464555569,-0.16165445318802085,bin_1528,23.80675,-0.017250000000000654,False,False
618,58.0,148.0,29,57.9996417136,147.964257449,564,228,False,4.5,8.226899533843971,19.468981243289473,0.25380136839289913,0.05640030408731092,89.96139755601901,179.8617722015747,bin_1528,23.7895,-0.017250000000000654,False,True
619,58.0,146.0,29,57.999866456899994,146.038480067,564,228,False,4.5,8.226931412326241,19.2155894825,0.5067835255894851,0.11261856124210781,-89.99279178424736,-179.95418934026637,bin_1528,23.77225,-0.017250000000000654,False,True
620,58.0,146.0,29,57.9999502262,145.981148439,564,228,False,4.5,8.226943294496454,19.208045847236843,0.01508728924220988,0.0033527309427133067,-89.90975204687228,0.0830397373750742,bin_1528,23.755000000000003,-0.0172499999999971,False,False
621,59.0,146.0,29,58.9821451209,145.991385248,564,228,False,4.5,8.366261719276595,19.209392795789473,0.2786498717288294,0.06192219371751764,0.5539257494070269,90.46367779627931,bin_1528,23.737750000000002,-0.017250000000000654,False,True
622,133.0,120.0,29,131.690439739,120.46045765,564,228,False,4.5,18.679494998439715,15.850060217105261,21.693122969701417,4.820693993266982,-18.041999181332336,-18.595924930739365,bin_1218,25.922666666666668,2.184916666666666,True,False
623,207.0,85.0,29,206.449556143,85.354335476,564,228,False,4.5,29.28362498482269,11.230833615263158,23.133078235917704,5.140684052426156,-23.53824824165217,-5.496249060319833,bin_909,22.840583333333335,-3.0820833333333333,True,False
624,280.0,76.0,29,279.809693664,75.6770656326,564,228,False,4.5,39.689318250212764,9.957508635868422,20.96662193454491,4.659249318787758,-6.976492112954679,16.56175612869749,bin_759,15.03,-7.810583333333335,True,False
625,319.0,60.0,29,319.536215817,59.982717603699996,564,228,False,4.5,45.32428593148937,7.8924628425921055,12.002878804246931,2.6673064009437626,-20.126362745330404,-13.149870632375725,bin_605,4.215833333333333,-10.814166666666665,True,False
626,325.0,55.0,29,325.817509694,54.802291894700005,564,228,False,4.5,46.21524960198582,7.210827880881579,2.243606456730424,0.49857921260676086,-37.41792579088368,-17.291563045553275,bin_606,4.112666666666667,-0.10316666666666663,True,False
627,328.0,52.0,29,328.387765266,51.881485416400004,564,228,False,4.5,46.579824860425525,6.826511239000001,1.0594609955888183,0.23543577679751518,-46.510012412926066,-9.092086622042387,bin_526,4.158,0.04533333333333367,True,False
628,329.0,49.0,29,329.184173889,48.9536826571,564,228,False,4.5,46.6927906225532,6.441274033828948,0.802917100729808,0.17842602238440178,-73.65691628953229,-27.146903876606224,bin_526,4.155333333333334,-0.002666666666666373,False,False
629,330.0,47.0,29,330.070541784,46.9647978325,564,228,False,4.5,46.81851656510638,6.179578662171052,0.5806599010713593,0.12903553357141317,-64.33903871593829,9.317877573594004,bin_526,4.152666666666667,-0.002666666666667261,False,False
630,331.0,45.0,29,331.026382802,44.9860211406,564,228,False,4.5,46.954096851347515,5.919213307973685,0.5871018027005156,0.13046706726678126,-62.49261404407681,1.8464246718614774,bin_446,4.6025,0.4498333333333333,False,False
631,331.0,43.0,29,331.027673948,42.9947487825,564,228,False,4.5,46.95427999262411,5.657203787171053,0.5240191696186394,0.11644870435969763,-89.95995099543566,-27.467336951358853,bin_446,4.604583333333333,0.002083333333333215,False,False
632,331.0,42.0,29,331.011168272,41.9802044971,564,228,False,4.5,46.95193876198582,5.523711118039474,0.2670263962440782,0.059339199165350714,-91.0047659108453,-1.0448149154096313,bin_446,4.6066666666666665,0.002083333333333215,False,False
633,331.0,40.0,29,331.004203443,40.009604586900004,564,228,False,4.5,46.95095084297873,5.264421656171053,0.5185826877942602,0.11524059728761338,-90.21830164365144,0.7864642671938498,bin_446,4.60875,0.002083333333333215,False,False
634,331.0,39.0,29,331.001568643,38.986556156700004,564,228,False,4.5,46.950577112482264,5.129810020618422,0.26922430871404207,0.05982762415867601,-90.159073359566,0.059228284085449445,bin_446,4.610833333333334,0.002083333333334103,False,False
635,331.0,38.0,29,331.00058475099996,37.9941746065,564,228,False,4.5,46.95043755333332,4.999233500855263,0.2611531886859858,0.05803404193021907,-90.0612372515102,0.09783610805578746,bin_366,7.361666666666666,2.7508333333333326,False,False
636,330.0,37.0,29,330.01805427799997,36.9977898005,564,228,False,4.5,46.81107152879432,4.868130236907895,0.3826797857920314,0.0850399523982292,-136.7498257012651,-46.6885884497549,bin_366,7.372,0.010333333333333528,False,True
637,331.0,35.0,29,330.97191001,35.0170106867,564,228,False,4.5,46.9463702141844,4.607501406144737,0.5873095323362418,0.13051322940805374,-62.56508991286616,74.18473578839894,bin_366,7.382333333333333,0.010333333333333528,False,True
638,330.0,33.0,29,330.023536814,33.0071936137,564,228,False,4.5,46.811849193475176,4.343051791276316,0.5933953279785987,0.1318656284396886,-116.96166622774804,-54.39657631488188,bin_366,7.392666666666667,0.010333333333333528,False,True
639,330.0,32.0,29,329.992563583,31.9848856854,564,228,False,4.5,46.80745582737588,4.208537590184211,0.2691718555951174,0.059815967910026094,-91.87067152381006,25.09099470393798,bin_366,7.4030000000000005,0.010333333333333528,False,False
640,331.0,31.0,29,330.978616325,30.9935150586,564,228,False,4.5,46.94732146453901,4.078094086657895,0.3825070146874021,0.08500155881942269,-43.003656072300736,48.867015451509324,bin_366,7.413333333333333,0.01033333333333264,False,True
641,330.0,29.0,29,330.026811952,29.015378536900002,564,228,False,4.5,46.81231375205674,3.817812965381579,0.5864242304767148,0.13031649566149217,-117.41575144021192,-74.41209536791118,bin_286,9.29175,1.8784166666666673,False,True
642,330.0,28.0,29,329.993821393,27.9887470978,564,228,False,4.5,46.807634240141844,3.682729881289474,0.27032822597425066,0.06007293910538904,-91.98403161226092,25.431719827951,bin_286,9.3135,0.021749999999999048,False,False
643,330.0,26.0,29,329.996923234,26.0128293931,564,228,False,4.5,46.808074217588654,3.422740709618421,0.5199790879116349,0.11555090842480777,-89.90303893598197,2.080992676278953,bin_286,9.33525,0.021750000000000824,False,False
644,330.0,26.0,29,329.998816207,25.9699237186,564,228,False,4.5,46.80834272439716,3.417095226131579,0.011303730305773986,0.0025119400679497745,-87.27698744222775,2.6260514937542183,bin_286,9.357,0.021749999999999048,False,False
645,330.0,27.0,29,329.99955701,26.969285648499998,564,228,False,4.5,46.80844780283688,3.5485902169078947,0.26299006552143245,0.05844223678254054,89.95421460698294,177.2312020492107,bin_286,9.37875,0.021750000000000824,False,True
646,330.0,27.0,29,329.99983480599997,27.00545523,564,228,False,4.5,46.808487206524816,3.553349372368421,0.009518637160450894,0.002115252702322421,89.52562729913059,-0.42858730785235366,bin_286,9.400500000000001,0.021750000000000824,False,False
647,330.0,27.0,29,329.99993842599997,27.002842139699997,564,228,False,4.5,46.80850190439716,3.553005544697368,0.00068828335686171,0.00015295185708038,-87.55222244700022,-177.07784974613082,bin_286,9.42225,0.021749999999999048,False,True
648,330.0,27.0,29,329.99997705,27.0010980186,564,228,False,4.5,46.80850738297872,3.552776055078948,0.0004591100078127557,0.00010202444618061238,-88.63244363121035,-1.0802211842101315,bin_286,9.444,0.021750000000000824,False,False
649,331.0,27.0,29,330.982155119,27.0004111008,564,228,False,4.5,46.94782342113476,3.5526856711578945,0.27863213495035466,0.06191825221118993,-0.03717171801739432,88.59527191319296,bin_286,9.46575,0.021749999999999048,False,True
650,330.0,27.0,29,330.028168035,27.0001533122,564,228,False,4.5,46.81250610425532,3.552651751605263,0.2706346422613781,0.06014103161363958,-179.98563785321144,-179.94846613519405,bin_286,9.4875,0.021750000000000824,False,True
651,330.0,27.0,29,329.994328602,27.0000571461,564,228,False,4.5,46.80770618468085,3.5526390981710527,0.009599872505558531,0.002133305001235229,-179.8489585740068,0.13667927920465672,bin_286,9.50925,0.021749999999999048,False,False
652,330.0,27.0,29,329.997112363,27.0000212994,564,228,False,4.5,46.80810104439716,3.5526343815000003,0.0007897757721006503,0.00017550572713347784,-0.6843759468506836,179.1645826271561,bin_286,9.531,0.021750000000000824,False,True
653,330.0,27.0,29,329.998886702,27.0000079386,564,228,False,4.5,46.80835272368794,3.5526326235,0.0005033708611749226,0.000111860191372205,-0.4002090992448011,0.2841668476058825,bin_286,9.55275,0.021749999999999048,False,False
654,331.0,26.0,29,330.981746957,26.017839286399997,564,228,False,4.5,46.947765525815605,3.423399906105263,0.3801948165996776,0.08448773702215057,-42.82986537847915,-42.42965627923435,bin_286,9.5745,0.021750000000000824,False,True
655,330.0,27.0,29,330.028015822,26.9718298796,564,228,False,4.5,46.81248451375887,3.5489249841578947,0.36909347023871475,0.08202077116415883,137.1422557395051,179.97212111798424,bin_286,9.59625,0.021749999999999048,False,True
656,331.0,27.0,29,330.976435538,27.0056706206,564,228,False,4.5,46.94701213304965,3.5533777132368423,0.2692025790983085,0.059822795355179675,1.8957406673245347,-135.24651507218056,bin_286,9.618,0.021750000000000824,False,True
657,400.0,33.0,29,398.77671950800004,32.8958693812,564,228,False,4.5,56.56407368907802,4.328403865947369,19.29648035366286,4.288106745258414,4.6074332254317145,2.71169255810718,bin_376,3.024,-6.594,True,False
658,454.0,30.0,29,453.753489615,30.116631546199997,564,228,False,4.5,64.36219710851063,3.962714677131579,15.613386237138956,3.469641386030879,-2.684890637317488,-7.292323862749202,bin_304,1.5166666666666666,-1.5073333333333334,True,False
659,488.0,27.0,29,488.274870405,27.050909087399997,564,228,False,4.5,69.25884686595745,3.559330143078947,9.826474022642484,2.183660893920552,-4.70937503463145,-2.0244843973139623,bin_309,1.3549166666666668,-0.16174999999999984,True,False
660,495.0,26.0,29,495.60158005,25.9836579231,564,228,False,4.5,70.29809646099291,3.4189023583026317,2.097388551049657,0.46608634467770155,-7.6954372133774225,-2.9860621787459722,bin_310,1.34,-0.01491666666666669,True,False
661,499.0,27.0,29,499.301613085,26.9565463193,564,228,False,4.5,70.82292384184397,3.546913989381579,1.0804272439780125,0.240094943106225,13.707471346619007,21.40290855999643,bin_310,1.3405,0.0004999999999999449,True,False
662,502.0,28.0,29,502.133955894,27.982016149499998,564,228,False,4.5,71.22467459489361,3.681844230197368,0.847608016626931,0.1883573370282069,18.56491404602607,4.8574426994070645,bin_311,1.3803333333333334,0.03983333333333339,False,False
663,502.0,29.0,29,502.104467201,28.9932115783,564,228,False,4.5,71.22049180156029,3.814896260302631,0.26623552336381495,0.059163449636403326,91.80063017586106,73.23571612983498,bin_311,1.3805,0.0001666666666666483,False,True
664,505.0,31.0,29,504.988037552,30.979629428800003,564,228,False,4.5,71.62950887262411,4.076267030105264,0.9707927559038626,0.21573172353419168,32.57945918769844,-59.22117098816262,bin_391,1.1213333333333333,-0.25916666666666677,False,True
665,506.0,31.0,29,506.02877829199997,31.0272264758,564,228,False,4.5,71.77713167262411,4.082529799447369,0.29551117311987035,0.06566914958219341,2.4292670811291615,-30.15019210656928,bin_391,1.1216666666666666,0.0003333333333332966,False,True
666,508.0,32.0,29,507.99448033699997,31.993977659200002,564,228,False,4.5,72.0559546577305,4.209733902526316,0.6129376505445107,0.13620836678766904,24.523331846367842,22.09406476523868,bin_392,1.212,0.09033333333333338,False,False
667,510.0,31.0,29,509.997165294,31.032654216399997,564,228,False,4.5,72.34002344595746,4.083243975842105,0.6219156791633758,0.13820348425852794,-24.00241607859064,-48.52574792495848,bin_392,1.2123333333333333,0.0003333333333332966,False,True
668,510.0,32.0,29,510.034578912,31.978168159099997,564,228,False,4.5,72.34533034212765,4.207653705144737,0.24904572987397572,0.05534349552755016,87.55743756604315,111.55985364463379,bin_392,1.2126666666666666,0.0003333333333332966,False,True
669,511.0,32.0,29,510.99675710099996,32.0080720696,564,228,False,4.5,72.48180951787234,4.211588430210526,0.2730717669279726,0.0606826148728828,1.6513926634418832,-85.90604490260127,bin_392,1.213,0.00033333333333351867,False,True
670,511.0,32.0,29,511.01585569900004,32.003784273600004,564,228,False,4.5,72.48451853886526,4.211024246526317,0.0055342923557149684,0.0012298427457144373,-11.764322211034813,-13.415714874476695,bin_392,1.2133333333333334,0.0003333333333332966,False,False
671,512.0,33.0,29,511.98888995199997,32.9836112499,564,228,False,4.5,72.62253758184397,4.339948848671053,0.37773434719621735,0.08394096604360385,43.04875813018794,54.81308034122276,bin_392,1.2136666666666667,0.0003333333333332966,False,True
672,513.0,32.0,29,512.995044635,32.028712534,564,228,False,4.5,72.76525455815603,4.214304280789474,0.38028774771641316,0.08450838838142515,-41.35990865038667,-84.4086667805746,bin_392,1.214,0.0003333333333332966,False,True
673,513.0,33.0,29,513.01595041,32.9766953027,564,228,False,4.5,72.76821991631206,4.339038855618421,0.24953963618432873,0.05545325248540638,88.63814415430863,129.9980528046953,bin_392,1.2143333333333333,0.0003333333333332966,False,True
674,513.0,33.0,29,513.006796656,33.007522934899995,564,228,False,4.5,72.76692151148936,4.343095123013157,0.008518018610269105,0.0018928930245042455,107.74978722197768,19.11164306766905,bin_392,1.2146666666666666,0.0003333333333332966,False,False
675,514.0,33.0,29,513.9847376480001,33.0035795942,564,228,False,4.5,72.90563654581561,4.342576262394736,0.27743200943276164,0.06165155765172481,-0.21431263807049583,-107.96409986004818,bin_392,1.2149999999999999,0.0003333333333332966,False,True
676,514.0,32.0,29,514.011296206,32.0192076175,564,228,False,4.5,72.90940371716313,4.213053633881579,0.25915480220840215,0.05758995604631159,-88.33401939979905,-88.11970676172855,bin_392,1.2153333333333334,0.00033333333333351867,False,True
677,515.0,32.0,29,514.987186747,31.9901779816,564,228,False,4.5,73.04782790737589,4.209233944947368,0.27695376119209836,0.06154528026491075,-1.5806235377723161,86.75339586202674,bin_393,1.3949166666666666,0.1795833333333332,False,True
