frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,226.0,191.0,0,225.989829862,190.993748087,550,216,False,5.1,32.87124797992727,26.52690945652778,0.012322491385087135,0.0024161747813896345,-132.19117116180337,5.060594209612248,bin_2112,4.0835,0.07558333333333334,False,False
127,227.0,191.0,0,226.97756039799998,190.996895908,550,216,False,5.1,33.01491787607272,26.527346653888888,0.287341122709424,0.05634139660969099,0.1743544539001118,132.3655256157035,bin_2113,3.874083333333333,-0.2094166666666668,False,True
128,227.0,191.0,0,227.008580292,190.998806022,550,216,False,5.1,33.01942986065454,26.527611947500002,0.0090395543179207,0.0017724616309648432,3.3649769298187957,3.190622475918684,bin_2113,3.9446666666666665,0.07058333333333344,False,False
129,227.0,192.0,0,227.004008857,191.981716886,550,216,False,5.1,33.01876492465455,26.664127345277777,0.2730340342910244,0.05353608515510283,90.2790727330781,86.9140958032593,bin_2113,4.01525,0.07058333333333344,False,True
130,227.0,190.0,0,227.00153296599998,190.045840942,550,216,False,5.1,33.01840479505454,26.395255686388893,0.5377438001390218,0.1054399608115729,-90.07674253918779,179.6441847277341,bin_2113,4.085833333333333,0.07058333333333344,False,True
131,226.0,191.0,0,226.018409544,190.966096465,550,216,False,5.1,32.875405024581816,26.52306895347222,0.3835891844031383,0.0752135655692428,138.20963934771726,-131.71361811309495,bin_2112,4.461416666666667,0.37558333333333316,False,True
132,227.0,191.0,0,226.972042512,191.00275986900002,550,216,False,5.1,33.01411527447273,26.52816109291667,0.2776073724447623,0.05443281812642398,2.1024195432415915,-136.10721980447568,bin_2113,4.226999999999999,-0.23441666666666716,False,True
133,227.0,192.0,0,227.00574987599998,191.98392910599998,550,216,False,5.1,33.019018163781816,26.664434598055553,0.27272335086247934,0.05347516683578027,87.93948391055326,85.83706436731167,bin_2113,4.297583333333333,0.07058333333333344,False,True
134,227.0,192.0,0,227.002916887,192.011028159,550,216,False,5.1,33.018606092654544,26.668198355416667,0.007572495516609484,0.001484803042472448,96.24808442837016,8.308600517816899,bin_2113,4.368166666666666,0.07058333333333344,False,False
135,226.0,192.0,0,226.01896052700002,192.004924763,550,216,False,5.1,32.87548516756364,26.667350661527777,0.28624687096145296,0.05612683744342215,-179.66064561013218,84.09126996149769,bin_2112,4.76375,0.3955833333333336,False,True
136,226.0,191.0,0,225.990085883,191.01971083599997,550,216,False,5.1,32.87128521934546,26.530515393888887,0.27379941588573264,0.05368615997759464,-91.758053943677,87.90259166645518,bin_2112,4.839333333333333,0.07558333333333334,False,True
137,227.0,191.0,0,226.977655902,190.99036562700002,550,216,False,5.1,33.01493176756364,26.52643967041667,0.28740871480746394,0.05635464996224784,-1.6252330568096192,90.13282088686738,bin_2113,4.579916666666666,-0.2594166666666675,False,True
138,226.0,192.0,0,226.02645222,191.97776017099997,550,216,False,5.1,32.87657486836364,26.663577801527776,0.389612620744682,0.0763946315185651,135.25347031514238,136.87870337195199,bin_2112,4.9905,0.4105833333333342,False,True
139,227.0,192.0,0,226.97585090299998,192.008654755,550,216,False,5.1,33.01466922225455,26.667868715972222,0.2763220043595261,0.05418078516853453,1.7797412020230532,-133.47372911311933,bin_2113,4.721083333333333,-0.2694166666666673,False,True
140,227.0,192.0,0,227.007208121,192.00403661099998,550,216,False,5.1,33.01923027214545,26.667227307083326,0.009211857895139073,0.0018062466461057007,-8.004867414132796,-9.78460861615585,bin_2113,4.791666666666666,0.07058333333333344,False,False
141,226.0,192.0,0,226.021298581,192.00154331,550,216,False,5.1,32.87582524814545,26.666881015277777,0.28681088421783496,0.05623742827800686,-179.86164347789847,-171.85677606376566,bin_2112,5.21725,0.42558333333333387,False,True
142,227.0,192.0,0,226.973156332,192.000577072,550,216,False,5.1,33.01427728465455,26.666746815555555,0.2769042030961669,0.054294941783562145,-0.05553602157839178,179.80610745632006,bin_2113,4.932833333333333,-0.284416666666667,False,True
143,227.0,192.0,0,227.006166786,192.000215173,550,216,False,5.1,33.01907880523636,26.666696551805554,0.00960356732514609,0.0018830524166953118,-0.5997674064261217,-0.5442313848477299,bin_2113,5.003416666666666,0.07058333333333344,False,False
144,227.0,192.0,0,227.00307236,192.00008020200002,550,216,False,5.1,33.01862870690909,26.666677805833338,0.0009009770600545492,0.00017666216863814691,-177.6150884276581,-177.01532102123198,bin_2113,5.074,0.07058333333333344,False,True
145,227.0,192.0,0,227.001182151,192.000029893,550,216,False,5.1,33.01835376741818,26.666670818472223,0.0005500565311884443,0.00010785422180165575,-178.54418824331933,-0.9290998156612318,bin_2113,5.144583333333333,0.07058333333333344,False,False
146,227.0,192.0,0,227.000442378,192.000011142,550,216,False,5.1,33.01824616407273,26.666668214166666,0.00021526971324914304,4.22097476959104e-05,-178.61355062084675,-0.06936237752742613,bin_2113,5.215166666666666,0.07058333333333255,False,False
147,227.0,191.0,0,227.00016496599997,191.01784048,550,216,False,5.1,33.01820581323636,26.53025562222222,0.2728251958246656,0.05349513643620894,-90.01694808758886,88.5966025332579,bin_2113,5.285749999999999,0.07058333333333344,False,True
148,227.0,192.0,0,227.00006148900002,191.971830325,550,216,False,5.1,33.01819076203637,26.662754211805556,0.2649971808764137,0.05196023154439485,90.00650852386357,-179.97654338854755,bin_2113,5.356333333333333,0.07058333333333344,False,True
149,227.0,193.0,0,227.00002291799998,192.98783445900003,550,216,False,5.1,33.01818515170908,26.803865897083337,0.282223370778619,0.0553379158389449,90.00227796921523,-0.004230554648344764,bin_2113,5.426916666666666,0.07058333333333344,False,False
150,227.0,192.0,0,227.00000854200002,192.031058632,550,216,False,5.1,33.01818306065455,26.670980365555554,0.2657710630884713,0.052111973154602226,-90.00090159250665,179.99682043827812,bin_2113,5.4975,0.07058333333333344,False,True
151,227.0,192.0,0,227.000003184,191.995443003,550,216,False,5.1,33.018182281309095,26.666033750416663,0.009893230400569409,0.0019398490981508646,-90.00902702227131,-0.008125429764660907,bin_2113,5.568083333333332,0.07058333333333255,False,False
152,226.0,191.0,0,226.017837514,191.015365818,550,216,False,5.1,32.87532182021818,26.529911919166665,0.39465561841160124,0.07738345459051005,-136.38367200993247,-46.374644987661156,bin_2112,6.048666666666667,0.4805833333333345,False,True
153,227.0,192.0,0,226.97182921900003,191.97087103299998,550,216,False,5.1,33.01408425003637,26.662620976805552,0.3840140930145593,0.07529688098324692,43.72260908745496,-179.89371890261256,bin_2113,5.709249999999999,-0.3394166666666676,False,True
154,227.0,192.0,0,227.005670374,192.00531147599997,550,216,False,5.1,33.01900659985455,26.667404371666663,0.013727402395186005,0.0026916475284678443,44.17976528809158,0.4571562006366179,bin_2113,5.7798333333333325,0.07058333333333344,False,False
155,227.0,192.0,0,227.002887255,192.00275340299999,550,216,False,5.1,33.01860178254545,26.667049083749998,0.0010772308155128545,0.00021122172853193228,-138.72819288449637,177.09204182741206,bin_2113,5.850416666666666,0.07058333333333344,False,True
156,227.0,193.0,0,227.001113155,192.983226935,550,216,False,5.1,33.01834373163637,26.803225963194446,0.2723542478868254,0.053402793703299097,90.10857357249492,-131.16323354300872,bin_2113,5.920999999999999,0.07058333333333344,False,True
157,227.0,193.0,0,227.00041666200002,193.01073296200002,550,216,False,5.1,33.01824242356364,26.807046244722226,0.007643249119869504,0.0014986762980136283,91.51904117300042,1.4104676005054984,bin_2113,5.991583333333333,0.07058333333333344,False,False
158,227.0,192.0,0,227.00015538099998,192.022649464,550,216,False,5.1,33.01820441905454,26.669812425555556,0.27446764885802605,0.053817186050593345,-90.01586706492242,178.46509176207718,bin_2113,6.062166666666666,0.07058333333333344,False,True
159,227.0,192.0,0,227.00005791700002,191.991497931,550,216,False,5.1,33.01819024247273,26.66548582375,0.008653250062099797,0.0016967156984509406,-90.18773518700222,-0.1718681220798004,bin_2113,6.13275,0.07058333333333344,False,False
160,227.0,191.0,0,227.00002158700002,191.013856625,550,216,False,5.1,33.018184958109096,26.52970230902778,0.2715670296500953,0.053248437186293206,-90.00222981216787,0.18550537483434937,bin_2113,6.203333333333333,0.07058333333333344,False,False
161,227.0,192.0,0,227.00000804599998,191.970306677,550,216,False,5.1,33.01818298850909,26.66254259402778,0.2656805700292036,0.0520942294174909,90.00084951464612,-179.99692067318603,bin_2113,6.273916666666666,0.07058333333333255,False,True
162,227.0,192.0,0,227.000002999,192.005101043,550,216,False,5.1,33.0181822544,26.667375144861108,0.009665101778173521,0.0018951179957202983,90.00870375780423,0.00785424315810701,bin_2113,6.344499999999999,0.07058333333333344,False,False
163,227.0,192.0,0,227.000001118,192.00267496799998,550,216,False,5.1,33.0181819808,26.667038189999996,0.0006739099443808976,0.00013213920478056816,-90.0465229136438,179.94477332855197,bin_2113,6.415083333333333,0.07058333333333344,False,True
164,227.0,192.0,0,227.000000417,192.001034028,550,216,False,5.1,33.018181878836366,26.666810281666667,0.0004558167122757793,8.937582593642733e-05,-90.02563348833087,0.020889425312930143,bin_2113,6.485666666666666,0.07058333333333344,False,False
165,227.0,192.0,0,227.000000155,192.00038717,550,216,False,5.1,33.01818184072727,26.66672044027778,0.0001796827939418781,3.523192038076042e-05,-90.02430383226343,0.00132965606744051,bin_2113,6.556249999999999,0.07058333333333255,False,False
166,227.0,192.0,0,227.00000005799998,192.000144389,550,216,False,5.1,33.01818182661818,26.666686720694447,6.743917256710401e-05,1.3223367170020396e-05,-90.02397394118405,0.00032989107937453355,bin_2113,6.626833333333332,0.07058333333333344,False,False
167,227.0,192.0,0,227.000000022,192.00005382,550,216,False,5.1,33.018181821381816,26.666674141666665,2.5158057743915134e-05,4.932952498806889e-06,-90.02385094143058,0.00012299975347218606,bin_2113,6.6974166666666655,0.07058333333333344,False,False
168,227.0,193.0,0,227.000000008,192.982183732,550,216,False,5.1,33.01818181934546,26.80308107388889,0.2728138644444514,0.053492914596951255,90.0000008553433,-179.9761482032261,bin_2113,6.767999999999999,0.07058333333333344,False,True
169,226.0,193.0,0,226.01783633099998,193.010342372,550,216,False,5.1,32.87532164814545,26.80699199611111,0.28582738726667356,0.05604458573856345,178.43186954967578,88.43186869433248,bin_2112,7.333583333333333,0.5655833333333344,False,True
170,227.0,193.0,0,226.971828778,193.00466747299998,550,216,False,5.1,33.01408418589091,26.80620381569444,0.2775295523718407,0.054417559288596214,-0.32544032742051515,-178.7573098770963,bin_2113,6.909166666666666,-0.42441666666666755,False,True
171,227.0,192.0,0,227.00567021,192.01961485900003,550,216,False,5.1,33.019006576,26.669390952638896,0.2738027715114784,0.05368681794342715,-87.93944391849429,-87.61400359107378,bin_2113,6.979749999999999,0.07058333333333344,False,True
172,227.0,193.0,0,227.002887194,192.97249352400001,550,216,False,5.1,33.01860177367273,26.801735211666667,0.26468975622440727,0.05189995220086417,90.17525046216895,178.11469438066325,bin_2113,7.050333333333333,0.07058333333333344,False,True
173,227.0,192.0,0,227.001113133,192.023754388,550,216,False,5.1,33.01834372843636,26.669965887222222,0.2635391542210712,0.05167434396491593,-90.11220277655356,179.7125467612775,bin_2113,7.120916666666666,0.07058333333333344,False,True
174,227.0,192.0,0,227.00041665400002,191.99264468,550,216,False,5.1,33.01824242240001,26.665645094444447,0.008643960467628546,0.0016948942093389307,-91.34312043328774,-1.230917656734178,bin_2113,7.1915,0.07058333333333344,False,False
175,227.0,192.0,0,227.000155378,191.996482879,550,216,False,5.1,33.01820441861818,26.666178177638894,0.0010688722648389845,0.00020958279702725188,94.07774748419902,-174.57913208251324,bin_2113,7.262083333333333,0.07058333333333344,False,True
176,226.0,192.0,0,226.017894243,191.998651995,550,216,False,5.1,32.875330071709094,26.66647944375,0.2857493290698573,0.05602928020977594,179.87918579179825,85.80143830759923,bin_2112,7.862666666666667,0.6005833333333337,False,True
177,227.0,192.0,0,226.971850363,191.999495801,550,216,False,5.1,33.01408732552727,26.666596639027777,0.2775146066202294,0.054414628749064595,0.04839237599513483,-179.83079341580313,bin_2113,7.403249999999999,-0.4594166666666677,False,True
178,227.0,193.0,0,227.005678255,192.981975665,550,216,False,5.1,33.01900774618181,26.803052175694443,0.27308844008053945,0.05354675295696852,87.93487862902695,87.88648625303182,bin_2113,7.473833333333332,0.07058333333333344,False,True
179,227.0,192.0,0,227.002890192,192.02810114599998,550,216,False,5.1,33.01860220974545,26.670569603611106,0.2649663855330915,0.051954193241782645,-90.17538498313051,-178.11026361215747,bin_2113,7.544416666666666,0.07058333333333344,False,True
180,227.0,191.0,0,227.00111425,191.01213999900003,550,216,False,5.1,33.018343890909094,26.529463888750005,0.28221190261988377,0.05533566718036937,-90.10488988750453,0.07049509562598644,bin_2113,7.614999999999999,0.07058333333333344,False,False
181,226.0,193.0,0,226.01825339799998,192.95109552099998,550,216,False,5.1,32.87538231243636,26.798763266805555,0.60978739882199,0.11956615663176275,117.96226212193326,-151.9328479905622,bin_2112,8.240583333333333,0.625583333333334,False,True
182,227.0,192.0,0,226.97198431,192.032724672,550,216,False,5.1,33.01410680872728,26.671211760000002,0.3769024953992012,0.07390245007827474,-42.59726814548204,-160.5595302674153,bin_2113,7.756166666666665,-0.48441666666666805,False,True
183,227.0,192.0,0,227.005728183,191.996798978,550,216,False,5.1,33.01901500843637,26.666222080277777,0.013998189613620756,0.0027447430614942663,-45.471652079428566,-2.8743839339465254,bin_2113,7.826749999999999,0.07058333333333344,False,False
184,227.0,192.0,0,227.002908802,191.998070057,550,216,False,5.1,33.018604916654546,26.666398619027778,0.0008929528537857093,0.000175088794859943,156.70880128035316,-157.81954664021828,bin_2113,7.897333333333332,0.07058333333333344,False,True
185,227.0,193.0,0,227.00112118599998,192.98140909,550,216,False,5.1,33.018344899781816,26.802973484722223,0.2731502264193088,0.05355886792535467,90.1090819407673,-66.59971933958586,bin_2113,7.967916666666666,0.07058333333333344,False,True
186,227.0,192.0,0,227.000419655,192.02788829099998,550,216,False,5.1,33.01824285890909,26.67054004041666,0.26486696723430103,0.05193469945770609,-90.04414678043514,179.84677127879758,bin_2113,8.038499999999999,0.07058333333333344,False,True
187,227.0,192.0,0,227.000156497,191.994224257,550,216,False,5.1,33.018204581381816,26.66586448013889,0.009351433917890641,0.0018336144937040474,-90.46905432463899,-0.42490754420384746,bin_2113,8.109083333333333,0.07058333333333344,False,False
188,227.0,192.0,0,227.000058333,191.997073468,550,216,False,5.1,33.01819030298182,26.66626020388889,0.0007919625218914918,0.00015528676899833173,92.06643476047725,-177.46451091488376,bin_2113,8.179666666666666,0.07058333333333344,False,True
189,227.0,192.0,0,227.000021742,191.998872205,550,216,False,5.1,33.018184980654546,26.66651002847222,0.0004997625420313846,9.799265530027149e-05,91.22045942407848,-0.8459753363987659,bin_2113,8.250249999999998,0.07058333333333167,False,False
190,226.0,192.0,0,226.017844431,191.999577882,550,216,False,5.1,32.87532282632727,26.66660803916667,0.2857243758948578,0.056024387430364274,179.9606921911222,88.74023276704372,bin_2112,8.920833333333334,0.6705833333333366,False,True
191,227.0,192.0,0,226.97183179700002,191.999842585,550,216,False,5.1,33.014084625018185,26.666644803472224,0.2775236071223646,0.05441639355340483,0.015180255051726396,-179.9455119360705,bin_2113,8.391416666666665,-0.5294166666666698,False,True
192,226.0,192.0,0,226.023507663,191.999941325,550,216,False,5.1,32.87614656916364,26.666658517361114,0.27587611307253906,0.054093355504419426,179.99430361732541,179.9791233622737,bin_2112,9.072,0.6805833333333347,False,True
193,226.0,192.0,0,225.99255271799998,191.99997813099998,550,216,False,5.1,32.87164403170909,26.666663629305553,0.009005080712928982,0.0017657021005743102,179.93494941050758,-0.059354206817829436,bin_2112,9.147583333333333,0.07558333333333422,False,False
194,226.0,192.0,0,225.996448603,191.99999184900003,550,216,False,5.1,32.87221070589091,26.666665534583334,0.0011333547695642741,0.00022222642540475963,0.19263973514503074,-179.74230967536255,bin_2112,9.223166666666668,0.07558333333333422,False,True
195,227.0,191.0,0,226.980802892,191.01783329,550,216,False,5.1,33.01538951156364,26.53025462361111,0.395515395534192,0.07755203834003765,-43.61333923592801,-43.80597897107304,bin_2113,8.673749999999998,-0.5494166666666693,False,True
