frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,313.0,202.0,0,312.947997394,201.97674344700002,550,221,False,4.8,45.519708711854555,27.417657481493215,0.6218398397154068,0.12954996660737642,24.447082221948534,161.6405536769649,bin_2205,1.9375,0.0024999999999999467,False,True
128,313.0,201.0,0,313.013764983,201.02537728299998,550,221,False,4.8,45.52927490661818,27.288512753348414,0.2589970879361405,0.05395772665336261,-85.76364111533981,-110.21072333728834,bin_2205,1.94,0.0024999999999999467,False,True
129,312.0,208.0,0,312.024553008,207.868397126,550,221,False,4.8,45.38538952843637,28.217429474117647,1.8799885916453727,0.39166428992611935,98.80490753699492,-175.43145134766527,bin_2285,2.59925,0.6592500000000001,True,True
130,311.0,206.0,0,311.010080752,206.104726033,550,221,False,4.8,45.23782992756364,27.978017108552034,0.5624664135588642,0.11718050282476337,-121.64722089981095,139.54787156319412,bin_2205,1.9449999999999998,-0.6542500000000002,False,True
131,312.0,204.0,0,311.96812907599997,204.046391985,550,221,False,4.8,45.37718241105454,27.69860524683258,0.6244681036677949,0.13009752159745727,-63.49296006819961,58.15426083161134,bin_2205,1.9475,0.0025000000000001688,False,True
132,312.0,203.0,0,312.004252556,202.999806842,550,221,False,4.8,45.38243673541818,27.556534865429864,0.28433502208790284,0.059236462934979764,-87.88194091194312,-24.38898084374351,bin_2205,1.95,0.0024999999999999467,False,False
133,313.0,203.0,0,312.984520632,202.981254973,550,221,False,4.8,45.52502118283637,27.55401651217195,0.2852133709956912,0.059419452290769004,-1.011863596788858,86.87007731515426,bin_2205,1.9525,0.0024999999999999467,False,True
134,313.0,202.0,0,313.011250313,202.00995616900002,550,221,False,4.8,45.52890913643636,27.422165995791858,0.2638156542200804,0.05496159462918342,-88.31097513730533,-87.29911154051648,bin_2205,1.955,0.0025000000000001688,False,True
135,312.0,203.0,0,312.02284397200003,202.968848957,550,221,False,4.8,45.38514094138182,27.552332437601812,0.38787934455294176,0.08080819678186286,137.84258883557243,-133.84643602712225,bin_2205,1.9575,0.0024999999999999467,False,True
136,312.0,203.0,0,311.991570507,203.00455753900002,550,221,False,4.8,45.380592073745454,27.55717975642534,0.013294915802684732,0.0027697741255593195,133.18072509503776,-4.66186374053467,bin_2205,1.96,0.0024999999999999467,False,False
137,312.0,203.0,0,311.996047352,203.002472386,550,221,False,4.8,45.3812432512,27.5568967039819,0.0014200714954454234,0.0002958482282177965,-23.49351953887887,-156.67424463391663,bin_2205,1.9625,0.0024999999999999467,False,True
138,312.0,203.0,0,311.998487984,203.00095852299998,550,221,False,4.8,45.38159825221818,27.55669120221719,0.0008203821017319167,0.00017091293786081598,-30.065543746679133,-6.572024207800261,bin_2205,1.9649999999999999,0.0024999999999999467,False,False
139,312.0,203.0,0,311.999434592,203.000359028,550,221,False,4.8,45.38173594065454,27.55660982280543,0.00031987944082717166,6.664155017232743e-05,-30.58479773339463,-0.5192539867154977,bin_2205,1.9675,0.0025000000000001688,False,False
140,312.0,202.0,0,311.999789175,202.017970228,550,221,False,4.8,45.38178751636363,27.42325387710407,0.266711911349741,0.05556498153119604,-89.97784073073623,-59.3930429973416,bin_2205,1.97,0.0024999999999999467,False,True
141,312.0,202.0,0,311.999921418,201.989715015,550,221,False,4.8,45.381806751709085,27.419418327828055,0.007671195017011838,0.0015981656285441329,-89.7126630911423,0.26517763959392937,bin_2205,1.9725,0.0024999999999999467,False,False
142,312.0,202.0,0,311.999970711,201.99535391700002,550,221,False,4.8,45.3818139216,27.42018378963801,0.0015309907770269667,0.00031895641188061806,89.4633403389902,179.1760034301325,bin_2205,1.975,0.0025000000000001688,False,True
143,312.0,203.0,0,311.999989084,202.980393113,550,221,False,4.8,45.38181659403636,27.55389951760181,0.26743145598101103,0.055714886662710635,89.99885488919878,0.5355145502085747,bin_2205,1.9775,0.0024999999999999467,False,False
144,312.0,202.0,0,311.999995931,202.027509448,550,221,False,4.8,45.38181758996364,27.424548793846153,0.2587014475189817,0.05389613489978786,-89.9995588549627,-179.9984137441615,bin_2205,1.98,0.0024999999999999467,False,True
145,312.0,202.0,0,311.999998484,201.994083047,550,221,False,4.8,45.381817961309096,27.42001127334842,0.009075041025859893,0.0018906335470541445,-89.99531097932915,0.004247875633552667,bin_2205,1.9825,0.0024999999999999467,False,False
146,311.0,202.0,0,311.017835762,201.997020837,550,221,False,4.8,45.238957929018184,27.42041006837104,0.2857211778194292,0.05952524537904775,179.84005874862396,-90.1646302720469,bin_2205,1.9849999999999999,0.0024999999999999467,False,True
147,311.0,202.0,0,310.98966489400004,201.99885258900002,550,221,False,4.8,45.23486034821819,27.420658722488692,0.008210236849858745,0.0017104660103872387,176.52736992686812,-3.3126888217558417,bin_2205,1.9875,0.0025000000000001688,False,False
148,312.0,202.0,0,311.977498908,201.99957057,550,221,False,4.8,45.37854529570909,27.420756185972852,0.2873699610926132,0.05986874189429442,0.0388645125328224,-176.4885054143353,bin_2205,1.99,0.0024999999999999467,False,True
149,312.0,202.0,0,312.008557374,201.99983986,550,221,False,4.8,45.38306289076364,27.42079274117647,0.009035485899456177,0.001882392895720037,0.46361242001817893,0.4247479074853565,bin_2205,1.9925,0.0024999999999999467,False,False
150,312.0,202.0,0,312.004000315,201.999940309,550,221,False,4.8,45.38240004581818,27.420806376787333,0.001325970364080371,0.0002762438258500773,178.82151507401127,178.3579026539931,bin_2205,1.995,0.0025000000000001688,False,True
151,312.0,202.0,0,312.00152978200003,201.999977752,550,221,False,4.8,45.38204069556364,27.42081145954751,0.00071877239760576,0.0001497442495012,179.18964496474513,0.3681298907338544,bin_2205,1.9975,0.0024999999999999467,False,False
152,312.0,202.0,0,312.00057203,201.99999170799998,550,221,False,4.8,45.38190138618182,27.420813354027146,0.0002786445256222308,5.8050942837964746e-05,179.22087805243973,0.03123308769460209,bin_2205,2.0,0.0024999999999999467,False,False
153,312.0,201.0,0,312.000213293,201.01783323700002,550,221,False,4.8,45.38184920625454,27.287488674705884,0.2666493790644355,0.05555195397175739,-90.02242412635857,90.75669782120167,bin_2205,2.0025,0.0024999999999999467,False,True
154,312.0,202.0,0,312.000079502,201.971827625,550,221,False,4.8,45.381829745745456,27.416990175339368,0.25900300419134714,0.053958959206530654,90.00860997767597,-179.96896589596545,bin_2205,2.005,0.0024999999999999467,False,True
155,312.0,202.0,0,312.000029632,202.00566978,550,221,False,4.8,45.381822491927274,27.421584133031676,0.009187926838322064,0.00191415142465043,90.09046944914371,0.08185947146773742,bin_2205,2.0075,0.0024999999999999467,False,False
156,312.0,201.0,0,312.000011044,201.020723361,550,221,False,4.8,45.38181978821819,27.28788099923077,0.2674062676564875,0.055709639095101564,-90.00115861996073,179.90837193089556,bin_2205,2.01,0.0024999999999999467,False,True
157,312.0,201.0,0,312.00000411599996,200.990778177,550,221,False,4.8,45.381818780509086,27.2838160421267,0.008129914457953205,0.0016937321787402512,-90.01420371134485,-0.013045091384114471,bin_2205,2.0125,0.002500000000000391,False,False
158,312.0,202.0,0,312.00000153400003,201.977915618,550,221,False,4.8,45.38181840494546,27.417816599728503,0.26800111520466274,0.05583356566763807,90.00016058299245,-179.9856357056627,bin_2205,2.015,0.0024999999999999467,False,True
159,312.0,201.0,0,312.00000057200003,201.02654910099997,550,221,False,4.8,45.38181826501819,27.288671823665155,0.2582895521268493,0.05381032335976027,-90.00006207949284,179.99977733751473,bin_2205,2.0175,0.0024999999999999467,False,True
160,312.0,202.0,0,312.00000021299996,201.97588701599997,550,221,False,4.8,45.3818182128,27.4175412238914,0.25773880045251457,0.053695583427607205,90.00002321638755,-179.99991470411962,bin_2205,2.02,0.0024999999999999467,False,True
161,312.0,202.0,0,312.000000079,202.00722158099998,550,221,False,4.8,45.381818193309094,27.42179478475113,0.008507121719543204,0.0017723170249048343,90.00026254393104,0.00023932754349687002,bin_2205,2.0225,0.0024999999999999467,False,False
162,313.0,202.0,0,312.982163702,202.00346727099998,550,221,False,4.8,45.52467835665454,27.4212851499095,0.28572214474037105,0.05952544682091064,-0.2043942899685345,-90.20465683389958,bin_2205,2.025,0.0024999999999999467,False,True
163,316.0,201.0,0,315.95682592400004,201.01916575299998,550,221,False,4.8,45.95735649803637,27.287669559230768,0.9056787512182453,0.18868307317046776,-17.16124180245592,-16.956847512487386,bin_2205,2.0275,0.0024999999999999467,False,False
164,318.0,201.0,0,317.999996722,200.99016237799998,550,221,False,4.8,46.254544977745454,27.283732449502256,0.5944291153865586,0.12383939903886639,-0.7590017476202483,16.40224005483567,bin_2206,1.9836666666666667,-0.04383333333333317,False,False
165,319.0,201.0,0,319.018605016,200.99552074,550,221,False,4.8,46.40270618414545,27.284459828959275,0.2963259837596235,0.06173457994992156,0.28128441436182,1.0402861619820682,bin_2206,1.98625,0.002583333333333382,False,False
166,319.0,201.0,0,319.025661106,200.998291623,550,221,False,4.8,46.40373252450909,27.284835966923076,0.002186187832592357,0.00045545579845674105,20.127108791761678,19.845824377399857,bin_2206,1.9888333333333335,0.002583333333333382,False,False
167,318.0,201.0,0,318.028296785,200.999361401,550,221,False,4.8,46.25866135054546,27.284981185656108,0.2901424932936638,0.060446352769513295,179.942645961272,159.81553716951032,bin_2206,1.9914166666666668,0.002583333333333382,False,True
168,318.0,201.0,0,317.993606763,200.999761895,550,221,False,4.8,46.25361552916364,27.285035551357467,0.010092228504491813,0.002102547605102461,179.38269620027884,-0.5599497609931632,bin_2206,1.9940000000000002,0.002583333333333382,False,False
169,318.0,200.0,0,317.996806483,200.01774757799998,550,221,False,4.8,46.254080942981815,27.151730440452486,0.2666118467241205,0.05554413473419178,-89.79996161453104,90.81734218519011,bin_2206,1.9965833333333334,0.00258333333333316,False,True
170,317.0,201.0,0,317.016607261,200.971795698,550,221,False,4.8,46.11150651069091,27.281239235022625,0.3852271881063684,0.08025566418882675,137.7492737250588,-132.45076466041016,bin_2206,1.9991666666666668,0.002583333333333382,False,True
171,317.0,201.0,0,316.98920515599997,201.005657881,550,221,False,4.8,46.10752074996363,27.285835911447965,0.012168109587666434,0.0025350228307638406,130.92843489327348,-6.8208388317853235,bin_2206,2.0017500000000004,0.002583333333333604,False,False
172,317.0,201.0,0,316.995163795,201.00288259799999,550,221,False,4.8,46.10838746109091,27.285459176199094,0.0018900980142761985,0.0003937704196408747,-23.49324613718294,-154.42168103045643,bin_2206,2.0043333333333333,0.002583333333332938,False,True
173,317.0,202.0,0,316.998158576,201.983275092,550,221,False,4.8,46.10882306559999,27.41854413013575,0.2661713336601837,0.05545236117920494,89.81246406870142,113.30571020588435,bin_2206,2.0069166666666667,0.002583333333333382,False,True
174,316.0,202.0,0,316.017148139,202.01075091099997,550,221,False,4.8,45.9661306384,27.422273879321263,0.28548232736343676,0.05947548486738266,178.50272194765046,88.69025787894904,bin_2205,2.055,0.04808333333333348,False,True
175,315.0,202.0,0,315.007244844,202.004819826,550,221,False,4.8,45.81923561367273,27.42146875466063,0.29379446227146544,0.061207179639888636,-179.6859676956403,1.811310356709214,bin_2205,2.0575,0.0024999999999999467,False,False
176,315.0,202.0,0,314.98490478,202.00183532,550,221,False,4.8,45.81598614981819,27.42106361809955,0.006549244528986612,0.0013644259435388777,-172.89315139818527,6.792816297455033,bin_2205,2.06,0.0024999999999999467,False,False
177,315.0,202.0,0,314.993522175,202.00068591299998,550,221,False,4.8,45.81723958909091,27.42090759,0.002526226259268271,0.0005262971373475564,-7.095678084140899,165.79747331404437,bin_2205,2.0625,0.0024999999999999467,False,True
178,315.0,202.0,0,314.997544862,202.000255739,550,221,False,4.8,45.817824707199996,27.42084919533937,0.0011760495533278768,0.00024501032360997436,-5.699234933969846,1.396443150171053,bin_2205,2.065,0.0024999999999999467,False,False
179,316.0,203.0,0,315.981246654,202.982258995,550,221,False,4.8,45.96090860421818,27.55415280475113,0.39111560371897497,0.08148241744145313,42.97336901771294,48.67260395168279,bin_2205,2.0675,0.0024999999999999467,False,True
180,315.0,199.0,0,315.027829343,199.08171573400003,550,221,False,4.8,45.82222972261819,27.024667294208147,1.0946903453977999,0.22806048862454165,-104.67680882900854,-147.65017784672148,bin_2205,2.0700000000000003,0.002500000000000391,True,True
181,316.0,202.0,0,315.976366034,201.909829363,550,221,False,4.8,45.960198695854544,27.40857412167421,0.8158918794814705,0.169977474891973,70.23250655782142,174.90931538682997,bin_2205,2.0725000000000002,0.0024999999999999467,False,True
182,315.0,203.0,0,315.025236535,202.99629204299998,550,221,False,4.8,45.82185258690909,27.556057743393666,0.4044307828829818,0.08425641310062121,133.16897046956572,62.9364639117443,bin_2205,2.075,0.0024999999999999467,False,True
183,314.0,203.0,0,314.011035283,203.017885183,550,221,False,4.8,45.6743324048,27.55898893886878,0.2950986007178792,0.06147887514955817,178.86169451243413,45.692724042868406,bin_2205,2.0775,0.0024999999999999467,False,True
184,315.0,202.0,0,314.96851833200003,202.025424443,550,221,False,4.8,45.81360266647273,27.424265761493213,0.3875385932191024,0.08073720692064633,-44.04922969528595,137.0890757922799,bin_2205,2.08,0.0024999999999999467,False,True
185,315.0,202.0,0,315.00439924,201.992537435,550,221,False,4.8,45.81882170763637,27.419801461764706,0.013735845475785352,0.0028616344741219484,-40.54324802496495,3.505981670320999,bin_2205,2.0825,0.0024999999999999467,False,False
186,315.0,202.0,0,315.002411708,201.996407987,550,221,False,4.8,45.81853261207273,27.420326876063346,0.001199393897149199,0.00024987372857274983,118.82064691637248,159.36389494133743,bin_2205,2.085,0.0024999999999999467,False,True
187,315.0,203.0,0,315.00093582700003,202.980786083,550,221,False,4.8,45.81831793847273,27.5539528619457,0.267252316643172,0.0556775659673275,90.09204707145769,-28.728599844914797,bin_2205,2.0875,0.0024999999999999467,False,False
188,315.0,202.0,0,315.000350565,202.027655918,550,221,False,4.8,45.81823280945455,27.42456867665158,0.25876842659932325,0.05391008887485901,-90.03769805978189,179.8702548687604,bin_2205,2.09,0.0024999999999999467,False,True
189,315.0,202.0,0,315.00013074599997,201.994137639,550,221,False,4.8,45.818200835781816,27.42001868402715,0.00910020993123672,0.0018958770690076499,-90.40262182829427,-0.3649237685123836,bin_2205,2.0925000000000002,0.002500000000000391,False,False
190,315.0,201.0,0,315.000048735,201.014877512,550,221,False,4.8,45.81818890690909,27.287087445067872,0.2658624789890162,0.05538801645604505,-90.00514156089204,0.39748026740222997,bin_2205,2.095,0.0024999999999999467,False,False
191,314.0,202.0,0,314.017854492,201.97068894900002,550,221,False,4.8,45.675324289745454,27.416835603936654,0.38597867074309605,0.08041222307147834,137.75459796873946,-132.2402604703685,bin_2205,2.0975,0.0024999999999999467,False,True
192,313.0,202.0,0,313.007508202,202.005243606,550,221,False,4.8,45.52836482938182,27.421526281357465,0.29406860046619154,0.061264291763789905,178.17184407510135,40.41724610636189,bin_2205,2.1,0.0024999999999999467,False,True
193,312.0,202.0,0,312.002839269,202.002728107,550,221,False,4.8,45.382231166400004,27.421184810904975,0.29226812387637086,0.06088919247424393,-179.86611722618895,1.962038698709705,bin_2205,2.1025,0.0024999999999999467,False,False
194,313.0,200.0,0,312.965387539,200.03672649,550,221,False,4.8,45.522238187490906,27.154306763348416,0.6027465743489536,0.12557220298936533,-62.31802554042234,117.54809168576661,bin_2205,2.105,0.0024999999999999467,False,True
195,312.0,201.0,0,312.021065035,200.96188843299998,550,221,False,4.8,45.38488218690909,27.279894357420815,0.37223065258372334,0.07754805262160903,137.56264215625862,-160.11933230331903,bin_2205,2.1075,0.0024999999999999467,False,True
196,311.0,202.0,0,311.00947669,201.98331633599997,550,221,False,4.8,45.237742063999995,27.418549728868776,0.40435394298102173,0.08424040478771286,136.70050860766406,-0.8621335485945565,bin_2205,2.1100000000000003,0.002500000000000391,False,False
197,308.0,200.0,0,308.039282548,200.047172098,550,221,False,4.8,44.80571382516364,27.15572471918552,1.011385949807576,0.21070540620991166,-148.6856987025022,74.61379268983376,bin_2204,2.32325,0.2132499999999995,True,True
