frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,257.0,37.0,349,257.032226847,36.978100053,553,223,False,4.6,37.183685619819165,4.97463229412556,0.2722853286445267,0.059192462748810154,-87.61365530436998,-44.39735104385328,bin_357,7.919333333333333,-0.32441666666666524,False,True
125,,258.0,36.0,349,257.995841465,35.990981875900005,553,223,False,4.6,37.32308737287523,4.841836126802691,0.3850593243163817,0.0837085487644308,-43.60984274464596,44.003812559724025,bin_357,8.004166666666666,0.0848333333333331,False,True
126,,263.0,37.0,349,262.926330947,36.9609252144,553,223,False,4.6,38.03635890734177,4.972321777721972,1.4502176208777566,0.3152647001908167,10.367033861236086,53.97687660588205,bin_358,6.135,-1.8691666666666666,True,True
127,,339.0,24.0,349,337.70271194400004,24.2334357264,553,223,False,4.6,48.85391854524413,3.2601034609506727,21.904455079628097,4.761838060788717,-8.99423974383316,-19.361273605069247,bin_288,1.9661666666666666,-4.168833333333334,True,False
128,,417.0,33.0,349,416.420040335,32.706473909699994,553,223,False,4.6,60.241597155153706,4.399974068569506,22.88917028856271,4.975906584470155,5.716086492050632,14.710326235883793,bin_380,1.0506666666666666,-0.9155,True,False
129,,443.0,36.0,349,443.70671400300006,35.9794059353,553,223,False,4.6,64.18903638379747,4.840278825376682,7.9438390574589866,1.7269215342302147,6.364570325094597,0.6484838330439651,bin_384,1.06375,0.013083333333333336,True,False
130,,448.0,34.0,349,448.682130243,34.0857558108,553,223,False,4.6,64.90880726842677,4.58552768755157,1.527047174887838,0.33196677714953005,-19.490584875820325,-25.855155200914922,bin_384,1.0641666666666667,0.0004166666666667318,True,False
131,,449.0,32.0,349,449.345623938,32.0364336808,553,223,False,4.6,65.00479188976493,4.309834127461884,0.5838492497498152,0.126923749945612,-70.8040840331387,-51.31349915731837,bin_385,0.9818333333333333,-0.08233333333333337,False,True
132,,449.0,30.0,349,449.15102883699996,30.013793360100003,553,223,False,4.6,64.97664069974682,4.0377300484439465,0.5471128560640324,0.11893757740522444,-95.9066603262946,-25.102576293155906,bin_384,1.065,0.08316666666666661,False,False
133,,449.0,29.0,349,449.057353601,28.9873149087,553,223,False,4.6,64.96308912853526,3.899638776955157,0.27750923835932134,0.06032809529550465,-95.60476861719165,0.3018917091029465,bin_304,1.1275833333333334,0.06258333333333344,False,False
134,,449.0,28.0,349,449.021427429,27.9944190028,553,223,False,4.6,64.95789185229657,3.766065336699552,0.2673490274679819,0.05811935379738737,-92.22822631205628,3.3765423051353736,bin_304,1.1281666666666668,0.0005833333333333801,False,False
135,,449.0,27.0,349,449.007988765,26.9978790531,553,223,False,4.6,64.95594774177215,3.632001666336323,0.26815553156324584,0.05829468077461866,-90.8308106185637,1.3974156934925759,bin_304,1.1287500000000001,0.0005833333333333801,False,False
136,,448.0,26.0,349,448.020813979,25.999207536900002,553,223,False,4.6,64.81313764614828,3.497651238147982,0.3921467121702797,0.08524928525440864,-136.74827495658462,-45.91746433802092,bin_304,1.1293333333333335,0.0005833333333333801,False,True
137,,392.0,78.0,349,392.989609272,77.05437918060001,553,223,False,4.6,56.852023041157324,10.366059979452915,21.028969008625626,4.571515001875136,139.2141944449735,-84.03753059844189,bin_856,0.8083333333333333,-0.3210000000000002,True,True
138,,330.0,120.0,349,330.522847118,119.780677256,553,223,False,4.6,47.81524008940326,16.113992455964127,21.419820155327653,4.656482642462533,147.5412086879916,8.327014243018112,bin_1327,3.02,2.211666666666667,True,False
139,,253.0,158.0,349,253.46978795599998,157.99597105200002,553,223,False,4.6,36.66832375493671,21.255063370224217,24.550711102780575,5.3371111093001256,155.24036903343836,7.6991603454467565,bin_1716,5.285666666666667,2.2656666666666667,True,False
140,,237.0,161.0,349,236.100237267,161.62648892200002,553,223,False,4.6,34.15554969504521,21.74347384600897,5.119600870739785,1.1129567110303882,169.00051244024883,13.76014340681047,bin_1714,5.721666666666667,0.43599999999999994,True,False
141,,232.0,161.0,349,231.417007505,161.31706356,553,223,False,4.6,33.47804810198915,21.70184711569507,1.3575583866193326,0.2951213883955071,-176.48407982019722,14.51540773955395,bin_1713,7.037,1.3153333333333332,True,False
142,,228.0,158.0,349,227.753022731,158.175682279,553,223,False,4.6,32.947996055117535,21.27923976847534,1.3558055056930396,0.29474032732457384,-141.43485263146349,35.04922718873374,bin_1712,7.951833333333334,0.914833333333334,True,True
143,,226.0,157.0,349,225.870854453,157.032558867,553,223,False,4.6,32.675711313273055,21.12545634982063,0.6254224827888564,0.1359614093019253,-150.5427179181453,-9.107865286681829,bin_1712,7.946916666666667,-0.004916666666667346,False,False
144,,224.0,156.0,349,223.950090369,156.01055977,553,223,False,4.6,32.39784309135624,20.98796768206278,0.620044780682941,0.13479234362672632,-153.67388221830953,-3.1311643001642153,bin_1632,9.258,1.3110833333333325,False,False
145,,223.0,156.0,349,222.96347664,155.986024069,553,223,False,4.6,32.25511416130199,20.984666915112108,0.28553418385121454,0.062072648663307514,-178.6752068325088,-25.001324614199262,bin_1632,9.240416666666667,-0.017583333333332618,False,False
146,,223.0,155.0,349,222.96769323200002,155.011770117,553,223,False,4.6,32.25572415652803,20.853601361031387,0.26213394713895444,0.056985640682381405,-89.73334031299335,88.94186651951544,bin_1632,9.222833333333334,-0.017583333333332618,False,True
147,,222.0,154.0,349,222.004900499,154.00519944200002,553,223,False,4.6,32.11644130184448,20.71818826573991,0.38851728396671004,0.08446027912319784,-135.80709677522134,-46.07375646222799,bin_1632,9.20525,-0.017583333333334394,False,True
148,,221.0,153.0,349,221.00263723900002,153.001976796,553,223,False,4.6,31.971448425171793,20.58322557793722,0.39617098018278973,0.08612412612669343,-137.05190343260668,-1.2448066573853396,bin_1631,9.029,-0.17624999999999957,False,False
149,,221.0,152.0,349,220.98318541,152.000738643,553,223,False,4.6,31.968634417359855,20.448529862286996,0.26945021398760627,0.05857613347556658,-91.19682589496286,45.85507753764382,bin_1631,9.023249999999999,-0.00575000000000081,False,True
150,,221.0,151.0,349,220.992881242,151.00027539299998,553,223,False,4.6,31.97003706936709,20.31393839367713,0.2691975546338706,0.0585212075291023,-89.40291066235635,1.7939152326065084,bin_1631,9.0175,-0.005749999999999034,False,False
151,,265.0,132.0,349,264.212507557,132.321156544,553,223,False,4.6,38.22242423971067,17.80105244986547,13.476934531930205,2.9297683765065665,-21.895601115961696,67.50730954639465,bin_1398,7.076666666666666,-1.9408333333333339,True,True
152,,338.0,76.0,349,337.151677437,76.7950081551,553,223,False,4.6,48.7742028841953,10.331167016381167,25.85646696295399,5.620971078903042,-35.295694718896144,-13.400093602934447,bin_848,1.8,-5.276666666666666,True,False
153,,386.0,30.0,349,386.10317477800004,30.1502653926,553,223,False,4.6,55.85579381960218,4.056089514699552,18.923586111363527,4.113823067687724,-41.54451430177715,-6.248819582881005,bin_375,1.39225,-0.40775000000000006,True,False
154,,430.0,32.0,349,430.12986853,31.1928734302,553,223,False,4.6,62.22493577287523,4.19635068567713,12.741372362038064,2.7698635569647965,1.2615630858192748,42.806077387596424,bin_382,1.0383333333333333,-0.35391666666666666,True,True
155,,440.0,39.0,349,440.659213743,38.5686846104,553,223,False,4.6,63.74816835341772,5.188612279426009,3.635833090148777,0.7903984978584299,33.08095756186467,31.819394476045396,bin_463,0.78375,-0.2545833333333334,True,True
156,,400.0,95.0,349,401.16674581,93.9590176226,553,223,False,4.6,58.03497226907776,12.640226586,18.779474462514184,4.082494448372649,127.47759253406888,94.3966349722042,bin_1018,0.8190000000000001,0.035250000000000115,True,True
157,,392.0,99.0,349,391.908178352,99.49737571120001,553,223,False,4.6,56.69557733844485,13.385297180878926,3.065360645378212,0.6663827489952635,150.91394948368333,23.43635694961445,bin_1096,0.9200833333333334,0.1010833333333333,True,False
158,,387.0,100.0,349,386.88706308699994,100.28125780200001,553,223,False,4.6,55.96919538329113,13.490752170672648,1.4679938687138097,0.3191291018943065,171.7396004146753,20.82565093099197,bin_1095,1.0521666666666667,0.13208333333333333,True,False
159,,384.0,100.0,349,383.91846718,100.127253686,553,223,False,4.6,55.5397420875226,13.470034128161437,0.8599055076738387,0.18693597992909539,-177.23803080697962,11.022368778345083,bin_1095,1.05275,0.0005833333333333801,False,False
160,,381.0,100.0,349,380.967724086,100.048502531,553,223,False,4.6,55.11287147717902,13.459439802376682,0.8540041164161493,0.18565306878611942,-178.5782915155165,-1.3402607085368743,bin_1095,1.0533333333333335,0.0005833333333333801,False,False
161,,380.0,101.0,349,379.952207296,101.000292664,553,223,False,4.6,54.965961272477394,13.587483318026907,0.38975761773462797,0.08472991689883218,138.92535104204026,-42.49635744244324,bin_1094,1.00075,-0.052583333333333426,False,True
162,,378.0,101.0,349,377.99831181300004,101.01709430700001,553,223,False,4.6,54.68330008144666,13.589743628744396,0.5653404564311754,0.12290009922416857,179.54184193548144,40.61649089344118,bin_1094,1.0015,0.0007500000000000284,False,True
163,,377.0,100.0,349,376.98230611699995,100.025020467,553,223,False,4.6,54.53631914893309,13.4562807803139,0.3970678855497654,0.08631910555429684,-137.75966231110638,42.6984957534122,bin_1094,1.00225,0.0007500000000000284,False,True
164,,376.0,100.0,349,375.99258858699994,99.99238164149999,553,223,False,4.6,54.393141206075946,13.45188990692825,0.28649051006895265,0.06228054566716362,-178.24344668851774,-40.483784377411354,bin_1094,1.0030000000000001,0.0007500000000000284,False,True
165,,381.0,72.0,349,380.890180607,72.4957668432,553,223,False,4.6,55.10165361403255,9.752793745721974,7.532676082795402,1.6375382788685657,-79.15708216117004,99.0863645273477,bin_775,0.9299999999999999,-0.07300000000000018,True,True
166,,396.0,16.0,349,395.77558212699995,16.7080579309,553,223,False,4.6,57.25505708889692,2.247720797878924,15.615795397994109,3.3947381299987196,-73.99041770028019,5.166664460889848,bin_217,1.3728333333333333,0.4428333333333334,True,False
167,,442.0,22.0,349,441.35464909800004,21.1830932578,553,223,False,4.6,63.848773829728756,2.8497434875964123,13.242285569683311,2.8787577325398503,5.21678288824071,79.2072005885209,bin_223,1.0909166666666668,-0.2819166666666666,True,True
168,,448.0,26.0,349,448.44604038800003,25.679476681799997,553,223,False,4.6,64.87465322068716,3.4546381186278023,2.3818698868274035,0.5177978014842182,30.52509925206448,25.30831636382377,bin_304,1.1480000000000001,0.057083333333333375,True,False
169,,450.0,27.0,349,450.27044739800004,26.9332769692,553,223,False,4.6,65.13858190206149,3.6233108030313903,0.6264465605808746,0.13618403490888578,32.58200849304269,2.0569092409782144,bin_305,1.1318333333333332,-0.016166666666666885,False,False
170,,452.0,27.0,349,452.105786456,26.9954915527,553,223,False,4.6,65.40409207320072,3.631680477941704,0.5312841139596988,0.115496546512978,1.8055364848361293,-30.776472008206564,bin_305,1.1316666666666666,-0.0001666666666666483,False,True
171,,453.0,26.0,349,453.057503195,26.017130301799998,553,223,False,4.6,65.54177261410489,3.5000623724394613,0.38094228980077544,0.08281354126103814,-43.710378582691675,-45.51591506752781,bin_305,1.1315,-0.0001666666666666483,False,True
172,,453.0,27.0,349,453.040133629,26.971612257399997,553,223,False,4.6,65.53925983783003,3.6284680166905825,0.25686045643619787,0.05583922966004302,91.12108079535322,134.83145937804488,bin_305,1.1313333333333333,-0.0001666666666666483,False,True
173,,454.0,26.0,349,453.998017044,26.0234280684,553,223,False,4.6,65.67783248376129,3.50090960561435,0.3766883403381852,0.08188876963873593,-42.63008030244361,-133.75116109779682,bin_305,1.1311666666666667,-0.0001666666666666483,False,True
174,,387.0,31.0,349,388.21132046800005,30.903341520300003,553,223,False,4.6,56.1607696879566,4.157400204524664,19.079356819950448,4.1476862652066195,176.05396628489603,-141.31595341266035,bin_376,1.2285,0.09733333333333327,True,True
175,,325.0,54.0,349,325.420299301,53.6378765341,553,223,False,4.6,47.07707765656419,7.215857829699552,19.16951996959469,4.167286949911889,161.3917423608123,-14.662223924083747,bin_607,1.6475,0.41900000000000004,True,False
176,,296.0,105.0,349,295.566561138,104.35000843799999,553,223,False,4.6,42.758272859023506,14.0381177270852,16.148721929209987,3.510591723741302,122.33569477125474,-39.05604758955755,bin_1162,5.324,3.6765,True,True
177,,290.0,184.0,349,289.399976301,183.23367454900003,553,223,False,4.6,41.86618102003616,24.650270118699556,21.299164888045176,4.63025323653156,94.80517092950605,-27.53052384174869,bin_1961,2.1335,-3.1904999999999997,True,False
178,,284.0,201.0,349,283.755378732,201.79515194900003,553,223,False,4.6,41.04960270987342,27.14732985860987,5.2543724577952,1.1422548821293914,108.10856923038448,13.303398300878428,bin_2201,2.7485,0.6149999999999998,True,False
179,,273.0,212.0,349,272.997003385,212.455103795,553,223,False,4.6,39.49323737938517,28.581404097982066,4.232654942693411,0.9201423788463937,137.34174986382237,29.233180633437897,bin_2279,4.348583333333334,1.600083333333334,True,False
180,,269.0,207.0,349,268.878248564,207.46260185,553,223,False,4.6,38.897395813960216,27.90976706502242,1.7956875843318572,0.39036686615909943,-131.57777668328734,91.08047345289026,bin_2198,3.8,-0.5485833333333341,True,True
181,,269.0,204.0,349,268.877503085,204.15076662299998,553,223,False,4.6,38.897287968896926,27.46422869367713,0.8910767687950888,0.1937123410424106,-90.01386876472283,41.56390791856451,bin_2198,3.812,0.01200000000000001,False,True
182,,269.0,203.0,349,268.95065301799997,203.01948421,553,223,False,4.6,38.907870237685344,27.312038234529147,0.30511584861087515,0.066329532306712,-86.02245098804369,3.9914177766791425,bin_2198,3.824,0.01200000000000001,False,False
183,,269.0,204.0,349,268.981431014,203.969832705,553,223,False,4.6,38.91232275066908,27.43988780784753,0.2558541636914494,0.0556204703677064,88.00541266865217,174.02786365669584,bin_2198,3.836,0.01200000000000001,False,True
184,,269.0,204.0,349,268.993070602,204.00480132799999,553,223,False,4.6,38.91400659703436,27.444592106905827,0.009993151297116023,0.0021724241950252226,70.30579258103046,-17.69962008762171,bin_2198,3.848,0.01200000000000001,False,False
185,,275.0,202.0,349,274.890398937,202.03823002599998,553,223,False,4.6,39.76714632,27.180030945201793,1.7864377908945868,0.38835604149882325,-17.2288185105502,-87.53461109158066,bin_2199,3.4233333333333333,-0.4246666666666665,True,True
186,,333.0,152.0,349,332.02653959400004,152.872136505,553,223,False,4.6,48.03277245482822,20.565758274215245,21.17254622069956,4.602727439282513,-38.66729620992241,-21.43847769937221,bin_1648,1.538,-1.8853333333333333,True,False
187,,395.0,119.0,349,394.521200908,119.06289537299999,553,223,False,4.6,57.07359145142858,16.017429870807174,20.240918891645066,4.400199759053276,-26.706424094473014,11.960872115449398,bin_1337,1.0279166666666666,-0.5100833333333334,True,False
188,,461.0,106.0,349,460.74464890800004,105.65416967,553,223,False,4.6,66.65383709338157,14.213565426457398,19.49718271892107,4.238517982374146,-10.66337537705998,16.043048717413036,bin_1186,0.6296666666666667,-0.3982499999999999,True,False
189,,479.0,106.0,349,479.757290624,105.621559908,553,223,False,4.6,69.40430967435806,14.20917846295964,5.500952159091084,1.195859165019801,-0.09138585197740555,10.571989525082575,bin_1189,0.572,-0.057666666666666755,True,False
190,,477.0,109.0,349,477.679775121,108.793498648,553,223,False,4.6,69.10376493613019,14.635896679103139,1.0438689106686698,0.2269280240584065,125.15767372260534,125.24905957458274,bin_1189,0.5733333333333334,0.0013333333333334085,True,True
191,,458.0,121.0,349,458.575603601,120.759374671,553,223,False,4.6,66.34005115385172,16.245655785336325,6.396698601765334,1.3905866525576815,149.78081260526997,24.623138882664634,bin_1346,0.7269166666666667,0.1535833333333333,True,False
192,,453.0,122.0,349,452.980248576,122.098682931,553,223,False,4.6,65.5305965390235,16.425831784439463,1.6585296670478982,0.3605499276191083,167.45114733433434,17.670334729064365,bin_1345,0.756,0.02908333333333335,True,False
193,,452.0,122.0,349,451.91008117,122.063631323,553,223,False,4.6,65.37578027775768,16.421116321479822,0.30977611491689233,0.06734263367758529,-178.255398875367,14.293453790298656,bin_1345,0.7569166666666667,0.0009166666666666767,False,False
