frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,182.0,163.0,16,182.005364163,163.010320033,560,230,False,3.6,26.000766309,21.26221565647826,0.25352156298878276,0.07042265638577298,-90.44183004020677,-57.5906132925419,bin_1706,11.365333333333332,0.02133333333333276,False,True
125,,182.0,161.0,16,182.002038287,161.022495474,560,230,False,3.6,26.000291183857144,21.00293419226087,0.5185637990859591,0.14404549974609973,-90.10499259959718,0.3368374406095853,bin_1706,11.386666666666667,0.021333333333334537,False,False
126,,182.0,161.0,16,182.000761566,160.973604205,560,230,False,3.6,26.000108795142854,20.996557070217392,0.01275945942436656,0.0035442942845462667,-91.63823987309141,-1.5332472734942257,bin_1626,13.365,1.9783333333333335,False,False
127,,182.0,160.0,16,182.000283937,160.00633380000002,560,230,False,3.6,26.00004056242857,20.870391365217394,0.25233144690149006,0.07009206858374724,-90.03098659950456,1.6072532735868492,bin_1626,13.3725,0.007500000000000284,False,False
128,,182.0,160.0,16,182.000105832,159.985298285,560,230,False,3.6,26.000015118857146,20.867647602391305,0.005487761591452525,0.0015243782198479236,-90.53130229023685,-0.5003156907322932,bin_1626,13.38,0.007500000000000284,False,False
129,,182.0,159.0,16,182.000039445,159.011540249,560,230,False,3.6,26.000005634999997,20.740635684652176,0.2540238361864078,0.0705621767184466,-90.0042782204755,0.5270240697613531,bin_1626,13.387500000000001,0.007500000000000284,False,False
130,,182.0,157.0,16,182.00001470200002,157.02295204,560,230,False,3.6,26.000002100285716,20.481254613913045,0.5187621415264319,0.14410059486845328,-90.00078079795689,0.003497422518606186,bin_1626,13.395,0.007499999999998508,False,False
131,,182.0,156.0,16,182.00000548,155.991610786,560,230,False,3.6,26.000000782857143,20.346731841652176,0.2690455445346402,0.0747348734818445,-90.00056111761445,0.0002196803424396876,bin_1626,13.4025,0.007500000000000284,False,False
132,,182.0,156.0,16,182.000002042,155.978226037,560,230,False,3.6,26.000000291714287,20.344986004826087,0.0034916737903473933,0.0009699093862076092,-90.01611858086234,-0.015557463247887426,bin_1626,13.41,0.007500000000000284,False,False
133,,182.0,156.0,16,182.000000761,155.990992148,560,230,False,3.6,26.000000108714286,20.34665114973913,0.00333028984620028,0.0009250805128334112,90.00629682592779,-179.97758459320988,bin_1626,13.4175,0.007500000000000284,False,True
134,,182.0,156.0,16,182.000000284,155.996599931,560,230,False,3.6,26.00000004057143,20.347382599695653,0.0014628999193919935,0.0004063610887199982,90.00533775147053,-0.0009590744572562926,bin_1626,13.425,0.007500000000000284,False,False
135,,181.0,155.0,16,181.01783643299999,155.016567026,560,230,False,3.6,25.859690919,20.21955222078261,0.37961694045023076,0.10544915012506409,-137.6645227091243,132.33013953940517,bin_1625,14.11125,0.6862499999999994,False,True
136,,182.0,154.0,16,181.971828816,154.007028246,560,230,False,3.6,25.995975545142855,20.08787324947826,0.379013724324964,0.10528159009026777,-44.0153192217675,93.6492034873568,bin_1625,14.113333333333333,0.002083333333333215,False,True
137,,181.0,153.0,16,181.02350655200001,153.002660378,560,230,False,3.6,25.860500936000005,19.95686874495652,0.3769113950381168,0.10469760973281023,-135.96102882607886,-91.94570960431136,bin_1545,17.339666666666666,3.226333333333333,False,True
138,,182.0,153.0,16,181.974715976,152.98315719,560,230,False,3.6,25.99638799657143,19.954324850869565,0.2718217403216117,0.07550603897822547,-1.072488951606817,134.88853987447203,bin_1545,17.311999999999998,-0.027666666666668505,False,True
139,,182.0,152.0,16,182.006783344,152.010705289,560,230,False,3.6,26.00096904914286,19.827483298565216,0.25384850154089184,0.07051347265024772,-87.93158519985094,-86.85909624824413,bin_1546,16.64483333333333,-0.6671666666666667,False,True
140,,182.0,152.0,16,182.003303848,151.986966414,560,230,False,3.6,26.000471978285713,19.824386923565214,0.006272038768267236,0.0017422329911853432,-99.12005964377593,-11.188474443924989,bin_1546,16.626666666666665,-0.018166666666665776,False,False
141,,182.0,151.0,16,182.00126851099998,151.01216384399999,560,230,False,3.6,26.00018121585714,19.697238762260866,0.2542969875233782,0.07063805208982728,-90.13102376619096,8.989035877584968,bin_1546,16.6085,-0.018166666666665776,False,False
142,,182.0,150.0,16,182.00047457,150.005348224,560,230,False,3.6,26.000067795714287,19.565914985739127,0.26264765100080806,0.07295768083355779,-90.04948451874873,0.08153924744223673,bin_1546,16.590333333333334,-0.018166666666665776,False,False
143,,182.0,150.0,16,182.00017696400002,149.984196019,560,230,False,3.6,26.000025280571432,19.56315600247826,0.00551862162903875,0.001532950452510764,-90.88284169786655,-0.8333571791178258,bin_1546,16.572166666666664,-0.01816666666666933,False,False
144,,182.0,149.0,16,182.000065961,149.011094248,560,230,False,3.6,26.000009422999998,19.436229684521738,0.2538526378942112,0.07051462163728088,-90.00715826257613,0.8756834352904264,bin_1546,16.554,-0.018166666666665776,False,False
145,,182.0,149.0,16,182.000024585,148.98711147,560,230,False,3.6,26.000003512142857,19.43310149608696,0.006256388038387025,0.001737885566218618,-90.10826290406334,-0.10110464148721121,bin_1546,16.535833333333333,-0.018166666666665776,False,False
146,,182.0,148.0,16,182.000009163,148.012217912,560,230,False,3.6,26.000001308999998,19.30594146678261,0.2543200586468693,0.07064446073524147,-90.00099269234349,0.1072702117198503,bin_1546,16.517666666666667,-0.018166666666665776,False,False
147,,182.0,147.0,16,182.000003415,147.005368377,560,230,False,3.6,26.000000487857147,19.174613266565217,0.26265640043991983,0.07296011123331106,-90.00035824765504,0.0006344446884440913,bin_1546,16.499499999999998,-0.01816666666666933,False,False
148,,182.0,147.0,16,182.00000127299998,146.98420353,560,230,False,3.6,26.00000018185714,19.17185263434783,0.005521264468694504,0.0015336845746373622,-90.00635090352914,-0.005992655874095476,bin_1546,16.481333333333332,-0.018166666666665776,False,False
149,,182.0,147.0,16,182.00000047400002,146.99326072,560,230,False,3.6,26.000000067714286,19.173034006956524,0.0023627452284181224,0.0006563181190050339,90.0055358518493,-179.98811324462156,bin_1546,16.463166666666666,-0.018166666666665776,False,True
150,,182.0,146.0,16,182.000000177,146.015283737,560,230,False,3.6,26.000000025285715,19.045471791782607,0.25512443034784826,0.07086789731884674,-90.00001905719526,179.99444509095542,bin_1546,16.445,-0.018166666666665776,False,True
151,,182.0,145.0,16,182.00000006599998,145.006548092,560,230,False,3.6,26.000000009428568,18.91389757721739,0.2631484291304337,0.0730967858695649,-90.00000690521,1.2151985259833964e-05,bin_1466,22.910666666666664,6.465666666666664,False,False
152,,182.0,145.0,16,182.000000025,144.984645,560,230,False,3.6,26.000000003571426,18.911040652173913,0.005713850086967583,0.0015871805797132174,-90.0001174652923,-0.00011056008230525549,bin_1466,22.84133333333333,-0.0693333333333328,False,False
153,,182.0,144.0,16,182.00000000900002,144.011261675,560,230,False,3.6,26.000000001285716,18.78407760978261,0.25392608478260575,0.07053502355072382,-90.0000010314931,0.00011643379920656116,bin_1466,22.772,-0.0693333333333328,False,False
154,,182.0,144.0,16,182.000000003,143.987173877,560,230,False,3.6,26.00000000042857,18.78093572308696,0.00628377339130305,0.0017454926086952916,-90.00001563099576,-1.4599502662804298e-05,bin_1466,22.702666666666666,-0.0693333333333328,False,False
155,,182.0,143.0,16,182.000000001,143.01224117200002,560,230,False,3.6,26.000000000142855,18.653770587652176,0.2543302708695663,0.07064729746376841,-90.00000012873294,1.5502262826316837e-05,bin_1466,22.633333333333333,-0.0693333333333328,False,False
156,,182.0,142.0,16,182.0,142.005377046,560,230,False,3.6,26.0,18.522440484260873,0.2626602067826056,0.07296116855072378,-90.00000006232362,6.640931360379909e-08,bin_1466,22.564,-0.0693333333333328,False,False
157,,183.0,142.0,16,182.982163673,141.984206761,560,230,False,3.6,26.140309096142857,18.519679142739133,0.28067253137722836,0.0779645920492301,-1.1274592864330786,88.87254077589054,bin_1466,22.494666666666667,-0.0693333333333328,False,True
158,,183.0,142.0,16,183.010334896,141.993261924,560,230,False,3.6,26.14433355657143,18.520860250956524,0.008388396357427061,0.0023301100992852946,16.356034297175558,17.483493583608638,bin_1466,22.42533333333333,-0.06933333333333636,False,False
159,,183.0,141.0,16,183.00466468599998,141.015284185,560,230,False,3.6,26.143523526571425,18.393297937173916,0.25512977126296704,0.07086938090637973,-90.36382749024526,-106.71986178742081,bin_1466,22.355999999999998,-0.0693333333333328,False,True
160,,183.0,141.0,16,183.001777492,140.988711931,560,230,False,3.6,26.143111070285713,18.389831991,0.006980803125170272,0.0019391119792139646,-96.78642598156515,-6.422598491319889,bin_1466,22.286666666666665,-0.0693333333333328,False,False
161,,184.0,141.0,16,183.98282803200001,140.994979958,560,230,False,3.6,26.283261147428576,18.390649559739128,0.28030492355143277,0.07786247876428688,0.3342324729404925,97.12065845450564,bin_1466,22.217333333333332,-0.0693333333333328,False,True
162,,184.0,141.0,16,184.010582602,140.998090057,560,230,False,3.6,26.287226086,18.39105522482609,0.007971273935313675,0.002214242759809354,5.841780549033398,5.507548076092906,bin_1466,22.148,-0.0693333333333328,False,False
163,,184.0,140.0,16,184.004757014,140.017122601,560,230,False,3.6,26.28639385914286,18.263102947956522,0.25590996664958776,0.07108610184710772,-90.372657800947,-96.2144383499804,bin_1466,22.078666666666667,-0.0693333333333328,False,True
164,,184.0,139.0,16,184.001811905,139.007235326,560,230,False,3.6,26.28597312928572,18.131378520782608,0.2634501981620702,0.07318061060057506,-90.18300298336811,0.1896548175788837,bin_1466,22.00933333333333,-0.06933333333333636,False,False
165,,183.0,138.0,16,183.018513514,138.00273756,560,230,False,3.6,26.14550193057143,18.000357073043478,0.3841810897786947,0.10671696938297075,-136.99346967876562,-46.81046669539751,bin_1466,21.939999999999998,-0.0693333333333328,False,True
166,,183.0,139.0,16,182.989917591,138.96534963,560,230,False,3.6,26.141416798714285,18.125915169130437,0.2512490700103959,0.06979140833622109,91.86350608494274,-131.14302423629164,bin_1466,21.870666666666665,-0.0693333333333328,False,True
167,,183.0,137.0,16,182.995429424,137.038887234,560,230,False,3.6,26.142204203428573,17.874637465304346,0.5025578750603622,0.1395994097389895,-89.82045832740852,178.31603558764874,bin_1386,24.220083333333335,2.34941666666667,False,True
168,,208.0,153.0,16,207.552349394,152.69591895899998,560,230,False,3.6,29.650335627714288,19.916858994652173,8.118535548974998,2.2551487636041663,30.205371050992028,120.02582937840054,bin_1549,13.18,-11.040083333333335,True,True
169,,211.0,163.0,16,211.20421212099998,162.978436866,560,230,False,3.6,30.172030303,21.258056982521744,2.878178157714945,0.7994939326985957,68.74512776914086,38.53975671814884,bin_1710,8.57225,-4.607749999999999,True,True
170,,212.0,165.0,16,212.12954267799998,165.139045493,560,230,False,3.6,30.304220382571422,21.539875499086953,0.6225621042630669,0.1729339178508519,64.87055712962182,-3.8745706395190496,bin_1710,8.5825,0.010249999999999204,False,False
171,,212.0,166.0,16,212.06867575299998,166.07669935799998,560,230,False,3.6,30.295525107571425,21.662178177130432,0.24522277923498348,0.0681174386763843,94.06667853579204,29.19612140617022,bin_1710,8.59275,0.01025000000000098,False,False
172,,213.0,166.0,16,213.00873609799999,166.047613748,560,230,False,3.6,30.42981944257143,21.658384401913043,0.2686958216533575,0.07463772823704375,-1.6181584504533746,-95.68483698624541,bin_1710,8.603,0.010249999999999204,False,True
173,,227.0,177.0,16,226.770576962,176.82245729599998,560,230,False,3.6,32.39579670885714,23.06379877773913,4.833324396036695,1.3425901100101931,35.55976579203805,37.17792424249142,bin_1872,6.584583333333333,-2.018416666666667,True,True
174,,233.0,180.0,16,233.046046255,180.067172155,560,230,False,3.6,33.292292322142856,23.487022454999998,1.9827482600014983,0.5507634055559717,25.271373981309956,-10.288391810728093,bin_1873,5.4055,-1.1790833333333328,True,False
175,,235.0,181.0,16,235.094803068,181.067089987,560,230,False,3.6,33.584971866857146,23.617446520043476,0.6408486643089116,0.17801351786358657,24.018742500274033,-1.2526314810359231,bin_1873,5.42375,0.0182500000000001,False,False
176,,236.0,180.0,16,236.056886399,180.062690615,560,230,False,3.6,33.722412342714286,23.48643790630435,0.3797532950623855,0.10548702640621818,-43.62749371733081,-67.64623621760484,bin_1873,5.442,0.0182500000000001,False,True
177,,237.0,179.0,16,237.02223379900002,179.02516918,560,230,False,3.6,33.86031911414286,23.351109023478262,0.38643076550818345,0.10734187930782874,-44.45944918812624,-0.8319554707954353,bin_1873,5.46025,0.0182500000000001,False,False
178,,237.0,178.0,16,237.02617256099998,178.009467243,560,230,False,3.6,33.860881794428565,23.218626162130434,0.2649681124966684,0.07360225347129677,-89.75665522763033,-45.29720603950409,bin_1873,5.4785,0.0182500000000001,False,True
179,,238.0,176.0,16,237.99277450900001,176.021369044,560,230,False,3.6,33.998967787,22.959309005739133,0.5875819226058896,0.16321720072385823,-61.96476647914796,27.79188874848237,bin_1793,5.792666666666667,0.3141666666666669,False,False
180,,238.0,175.0,16,238.014330677,174.990982,560,230,False,3.6,34.002047239571425,22.824910695652175,0.2688671700477376,0.07468532501326043,-88.68741825535466,-26.722651776206696,bin_1794,5.135,-0.6576666666666675,False,False
181,,238.0,174.0,16,238.006155935,173.99582615,560,230,False,3.6,34.00087941928572,22.695107758695652,0.2596163804289609,0.07211566123026691,-90.51546883230542,-1.8280505769507585,bin_1794,5.1425833333333335,0.007583333333333719,False,False
182,,239.0,173.0,16,238.98449707,172.99840545,560,230,False,3.6,34.140642438571426,22.56500940652174,0.3818862804460258,0.10607952234611827,-42.94891699380774,47.56655183849767,bin_1794,5.150166666666666,0.007583333333332831,False,True
183,,239.0,171.0,16,239.01120645400002,171.017240153,560,230,False,3.6,34.14445806485715,22.30659654169565,0.5168820666712216,0.1435783518531171,-89.15405374053,-46.20513674672226,bin_1794,5.15775,0.007583333333333719,False,True
184,,239.0,170.0,16,239.004989619,169.98944281200002,560,230,False,3.6,34.143569945571436,22.172536018956524,0.26812692899411283,0.07447970249836468,-90.37956544807683,-1.2255117075468291,bin_1794,5.165333333333333,0.007583333333332831,False,False
185,,239.0,168.0,16,239.00189860400002,168.013088785,560,230,False,3.6,34.143128372,21.914750711086956,0.5155713721324219,0.14321427003678386,-90.09814476027184,0.28142068780499585,bin_1714,5.522916666666666,0.35758333333333336,False,False
186,,239.0,167.0,16,239.00070950000003,166.98785673,560,230,False,3.6,34.142958500000006,21.781024790869566,0.267452056223049,0.07429223783973583,-90.07278277394568,0.02536198632616049,bin_1714,5.5184999999999995,-0.004416666666666735,False,False
187,,239.0,166.0,16,239.00026453099997,165.994659444,560,230,False,3.6,34.142894933,21.65147731878261,0.25909497536528076,0.07197082649035576,-90.02811417672318,0.04466859722249694,bin_1714,5.514083333333334,-0.004416666666665847,False,False
188,,239.0,165.0,16,239.000098599,164.997970511,560,230,False,3.6,34.142871228428575,21.521474414478263,0.2600058129309587,0.07222383692526631,-90.01044724262184,0.017666934101342235,bin_1714,5.509666666666667,-0.004416666666666735,False,False
189,,239.0,164.0,16,239.00003675,163.999241713,560,230,False,3.6,34.14286239285714,21.391205440826084,0.26053794790363494,0.07237165219545415,-90.00388612067682,0.006561121945011905,bin_1714,5.50525,-0.004416666666666735,False,False
190,,240.0,163.0,16,239.98217737,162.999717286,560,230,False,3.6,34.28316819571429,21.26083268947826,0.38305494441080323,0.10640415122522312,-42.898368173340515,47.10551794733631,bin_1714,5.5008333333333335,-0.004416666666666735,False,True
191,,240.0,162.0,16,240.01034000099997,161.999894624,560,230,False,3.6,34.28719142871429,21.130421037913045,0.26094739138561435,0.07248538649600399,-88.2329709032536,-45.33460272991309,bin_1714,5.496416666666667,-0.004416666666666735,False,True
192,,240.0,161.0,16,240.004666589,160.999960724,560,230,False,3.6,34.286380941285714,20.999994877043477,0.26085735817911193,0.07246037727197553,-90.35603985405999,-2.1230689508063847,bin_1634,6.478,0.981583333333333,False,False
