frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,51.0,50.0,27,51.0707637331,49.9997268917,539,213,False,4.6,7.580076249810761,7.042215055169014,0.615190647094389,0.13373709719443239,0.012058715571228232,0.0008938078786381969,bin_567,82.55525,-0.01824999999999477,False,False
124,,52.0,50.0,27,52.0476270645,49.999898208199994,539,213,False,4.6,7.72506524148423,7.04223918425352,0.28997798736250346,0.06303869290489206,0.009535170063697548,-0.0025235455075306844,bin_567,82.537,-0.01824999999999477,False,False
125,,52.0,50.0,27,52.0366046975,49.999962060600005,539,213,False,4.6,7.72342926864564,7.042248177549297,0.003271995114893398,0.0007113032858463909,179.68503590683915,179.67550073677546,bin_567,82.51875,-0.01825000000000898,False,True
126,,52.0,50.0,27,52.0145453614,49.9999858594,539,213,False,4.6,7.720155155680891,7.042251529492957,0.006548229361121387,0.0014235281219829104,179.94134223226936,0.2563063254302165,bin_567,82.5005,-0.01824999999999477,False,False
127,,52.0,50.0,27,52.005464455500004,49.9999947296,539,213,False,4.6,7.718807340333953,7.042252778816901,0.00269563185190633,0.0005860069243274631,179.94689111613886,0.005548883869494148,bin_567,82.48225,-0.01825000000000898,False,False
128,,52.0,50.0,27,52.0020387526,49.9999980356,539,213,False,4.6,7.718298887213359,7.042253244450704,0.0010169066676090832,0.00022106666687153983,179.9475293922874,0.0006382761485497213,bin_567,82.464,-0.01824999999999477,False,False
129,,52.0,50.0,27,52.0007599732,49.9999992679,539,213,False,4.6,7.718109086931355,7.042253418014085,0.0003796007227234576,8.252189624422992e-05,179.94760573399637,7.634170896153591e-05,bin_567,82.44575,-0.01824999999999477,False,False
130,,52.0,50.0,27,52.0002832584,49.9999997271,539,213,False,4.6,7.718038331487942,7.042253482690141,0.00014151094594446113,3.0763249118361116e-05,179.9476271533059,2.1419309518933005e-05,bin_567,82.4275,-0.01825000000000898,False,False
131,,52.0,50.0,27,52.000105575,49.9999998983,539,213,False,4.6,7.7180119591836736,7.042253506802817,5.274463058342283e-05,1.146622403987453e-05,179.94761344379629,-1.370950960222217e-05,bin_567,82.40925,-0.01824999999999477,False,False
132,,51.0,50.0,27,51.017875677,49.9999999621,539,213,False,4.6,7.572226445565863,7.042253515788732,0.29157102723562167,0.06338500592078733,179.9999964684076,0.05238302461131639,bin_567,82.391,-0.01824999999999477,False,False
133,,51.0,50.0,27,50.989679770500004,49.999999985900004,539,213,False,4.6,7.568041524378479,7.0422535191408455,0.00836984237477003,0.0018195309510369631,179.9999541061986,-4.2362209001112205e-05,bin_567,82.37275,-0.01825000000000898,False,False
134,,50.0,50.0,27,50.0131771078,49.999999994700005,539,213,False,4.6,7.423106064237476,7.0422535203802825,0.2898709202820058,0.06301541745260995,179.9999995100267,4.540382809636867e-05,bin_567,82.3545,-0.01824999999999477,False,False
135,,34.0,103.0,27,34.2732708909,102.054674635,539,213,False,4.6,5.086941876200371,14.373897835915491,15.389694146796653,3.3455856840862293,107.67402370563701,-72.32597580438969,bin_1125,40.120000000000005,-42.2345,True,True
136,,45.0,178.0,27,44.6331137798,177.210024897,539,213,False,4.6,6.6245808949610385,24.959158436197185,21.392716118145565,4.650590460466427,81.7348956037316,-25.93912810190541,bin_1926,9.698,-30.422000000000004,True,False
137,,41.0,166.0,27,41.1083692693,167.236381465,539,213,False,4.6,6.101427720860853,23.55441992464789,2.9979856766841526,0.651736016670468,-110.42635346805118,167.83875092821722,bin_1846,9.578333333333333,-0.11966666666666725,True,True
138,,36.0,140.0,27,36.069957140700005,140.78378432600002,539,213,False,4.6,5.353611449454546,19.828702017746483,7.60005344654518,1.652185531857648,-101.34944801567751,9.076905452373666,bin_1525,14.416500000000001,4.838166666666668,True,False
139,,29.0,117.0,27,29.0631616502,117.254075024,539,213,False,4.6,4.313641803369203,16.514658454084508,6.94677525377876,1.5101685334301653,-107.42221574338275,-6.072767727705241,bin_1284,24.80025,10.383749999999997,True,False
140,,42.0,84.0,27,41.6685895919,84.271239884,539,213,False,4.6,6.184577304920223,11.869188716056339,10.01614471498879,2.177422764127998,-68.06318009194788,39.359035651434866,bin_886,55.47666666666667,30.676416666666668,True,True
141,,49.0,74.0,27,48.9665099758,73.6993081746,539,213,False,4.6,7.267756582679035,10.380184249943662,3.682614097550597,0.8005682820762168,-53.96590900329773,14.097271088650153,bin_807,59.368,3.8913333333333355,True,False
142,,53.0,70.0,27,53.0453352135,69.7616820206,539,213,False,4.6,7.873148083636364,9.825589016985917,1.6420410979641438,0.3569654560791617,-42.492597552549526,11.473311450748206,bin_727,71.35833333333333,11.990333333333332,True,False
143,,55.0,67.0,27,55.055336644499995,66.88729741510001,539,213,False,4.6,8.171478537217068,9.420746114802819,1.0057809602129126,0.21864803482889406,-53.61334070316932,-11.120743150619795,bin_728,65.30508333333334,-6.053249999999991,True,False
144,,57.0,65.0,27,57.022464342700005,64.9390150153,539,213,False,4.6,8.463445542515771,9.146340143,0.80135727249247,0.17420810271575438,-43.22404865434745,10.389292048821872,bin_728,65.284,-0.021083333333336896,False,False
145,,59.0,64.0,27,59.0084608357,63.9585253914,539,213,False,4.6,8.758213111050093,9.008243012873239,0.6510260726234667,0.141527407092058,-25.10285496858113,18.12119368576632,bin_728,65.26291666666667,-0.021083333333336896,False,False
146,,61.0,62.0,27,61.003157696,62.0014810818,539,213,False,4.6,9.054272014248609,8.732602969267607,0.8090199201553018,0.17587389568593517,-42.95448740847097,-17.851632439889837,bin_649,72.57883333333334,7.315916666666666,False,False
147,,63.0,62.0,27,63.001177123299996,61.9656899987,539,213,False,4.6,9.350824062827458,8.727561971647887,0.5931897813459512,0.1289543002925981,-0.9738596474791735,41.980627760991794,bin_649,72.51225,-0.06658333333334099,False,True
148,,65.0,61.0,27,65.0004387416,61.003380138500006,539,213,False,4.6,9.647560481128012,8.59202537161972,0.6524497586574373,0.14183690405596464,-24.548908339437478,-23.575048691958305,bin_649,72.44566666666667,-0.06658333333332678,False,False
149,,65.0,60.0,27,65.0358361814,60.0020335507,539,213,False,4.6,9.652814275532467,8.450990640943662,0.28226510668173227,0.06136197971342006,-87.86661683430839,-63.317708494870914,bin_649,72.37908333333333,-0.06658333333334099,False,True
150,,71.0,82.0,27,70.9080458471,81.5905594273,539,213,False,4.6,10.52438528342857,11.491628088352112,6.326171704399938,1.3752547183478128,74.0055327205064,161.87214955481477,bin_890,46.195,-26.184083333333326,True,True
151,,82.0,155.0,27,81.87150597850001,153.918112424,539,213,False,4.6,12.151614987532469,21.67860738366197,20.632248900494563,4.485271500107514,80.92445916020051,6.918926439694118,bin_1692,10.965166666666667,-35.22983333333333,True,False
152,,28.0,179.0,27,29.106960632399996,179.426273045,539,213,False,4.6,4.320142579948051,25.271306062676054,17.232462838369404,3.7461875735585664,155.3566447637684,74.43218560356789,bin_2004,11.947333333333333,0.9821666666666662,True,True
153,,40.0,187.0,27,39.2906491495,187.48395598099998,539,213,False,4.6,5.831636237402597,26.406190983239437,3.780252298166077,0.8217939778621908,36.90056678826648,-118.45607797550193,bin_2085,11.9365,-0.010833333333332362,True,True
154,,47.0,173.0,27,46.771105533000004,173.588333637,539,213,False,4.6,6.941908056846011,24.449061075633807,4.500249321224152,0.9783150698313375,-60.433934598759805,-97.33450138702628,bin_1926,10.202,-1.7345000000000006,True,True
155,,49.0,170.0,27,49.0055676077,170.04260413,539,213,False,4.6,7.2735536337959195,23.949662553521126,1.1989790199978776,0.26064761304301687,-56.41225992613512,4.021674672624684,bin_1847,9.775833333333333,-0.426166666666667,True,False
156,,50.0,169.0,27,50.024260535399996,168.971751671,539,213,False,4.6,7.42475109987384,23.798838263521127,0.4271235896196225,0.09285295426513533,-44.92920575101312,11.483054175122,bin_1847,9.802,0.02616666666666667,False,False
157,,51.0,168.0,27,51.0101039582,167.987359687,539,213,False,4.6,7.571072943703154,23.660191505211266,0.4031526042155399,0.08764187048163911,-43.45722047859,1.4719852724231188,bin_1847,9.828166666666666,0.02616666666666667,False,False
158,,52.0,168.0,27,52.0038167072,167.97735137700002,539,213,False,4.6,7.7185627765788505,23.658781884084508,0.29499313777389413,0.06412894299432481,-0.5475827091890519,42.90963776940095,bin_1847,9.854333333333333,0.02616666666666667,False,True
159,,52.0,168.0,27,52.0192613043,167.990700116,539,213,False,4.6,7.720855110100186,23.660661988169014,0.005929446632398668,0.0012890101374779714,39.35758972850642,39.90517243769547,bin_1847,9.8805,0.02616666666666667,False,True
160,,53.0,169.0,27,52.9901963314,168.978656384,539,213,False,4.6,7.86496420503154,23.79981075830986,0.4006485316266309,0.08709750687535454,43.996756438395025,4.639166709888606,bin_1847,9.906666666666666,0.02616666666666667,False,False
161,,34.0,162.0,27,34.3522598679,162.133880003,539,213,False,4.6,5.098665657573284,22.83575774690141,5.858943885198204,1.2736834533039574,-160.78659161366556,155.2166519479394,bin_1765,11.96375,2.057083333333333,True,True
162,,38.0,167.0,27,37.7380894109,166.842650731,539,213,False,4.6,5.601200654679035,23.49896489169014,1.6641936668728121,0.36178123192887224,52.84753156007355,-146.3658768262609,bin_1845,11.3835,-0.5802499999999995,True,True
163,,54.0,173.0,27,53.6695291972,172.913599295,539,213,False,4.6,7.965792830753246,24.35402806971831,5.028888226067869,1.0932365708843195,19.88056144892266,-32.966970111150886,bin_1927,9.566916666666668,-1.816583333333332,True,True
164,,101.0,161.0,27,100.31275912,161.28752284799998,539,213,False,4.6,14.888721205194805,22.716552513802817,14.227897029971619,3.093021093472091,-13.30756079898758,-33.18812224791024,bin_1774,12.553333333333335,2.986416666666667,True,True
165,,175.0,113.0,27,174.235280348,113.76457247299999,539,213,False,4.6,25.860523984860855,16.02317922154929,25.704606767296827,5.587957992890615,-31.385374064691373,-18.077813265703792,bin_1305,27.30625,14.752916666666664,True,False
166,,221.0,83.0,27,221.190056553,82.9953743255,539,213,False,4.6,32.82969299487941,11.689489341619717,16.413431654057845,3.568137316099532,-31.87489388119227,-0.4895198165008985,bin_912,21.336,-5.97025,True,False
167,,290.0,42.0,27,289.683336422,42.180617016599996,539,213,False,4.6,42.99567145410019,5.940931974169014,23.357485296171134,5.077714194819812,-29.48686344672025,2.3880304344720216,bin_442,3.4413333333333336,-17.894666666666666,True,False
168,,371.0,10.0,27,370.64939482,9.915517733049999,539,213,False,4.6,55.012897190352504,1.3965517933873237,25.695533123368072,5.585985461601755,-20.71438808514321,8.77247536157704,bin_135,1.814,-1.6273333333333335,True,False
169,,456.0,17.0,27,455.786848634,16.265630935999997,539,213,False,4.6,67.6492539716512,2.290933934647887,25.335937489572355,5.507812497733121,4.0485567215341005,24.76294480667731,bin_227,1.0194166666666666,-0.7945833333333334,True,False
170,,520.0,20.0,27,520.291171227,19.7639982505,539,213,False,4.6,77.22317940289423,2.7836617254225353,19.173192622910108,4.168085352806545,2.9461621756814886,-1.1023945458526119,bin_237,1.5125,0.4930833333333333,True,False
171,,516.0,58.0,27,517.3391301219999,57.2895716239,539,213,False,4.6,76.78502858953617,8.068953749845072,10.606844567291596,2.3058357754981733,94.73898499108313,91.79282281540164,bin_716,0.8325,-0.6799999999999999,True,True
172,,516.0,101.0,27,516.486659796,100.616242599,539,213,False,4.6,76.65850238159555,14.171301774507041,12.207319164401605,2.6537650357394797,91.18780166434068,-3.5511833267424464,bin_1196,0.9276666666666666,0.09516666666666662,True,False
173,,515.0,148.0,27,515.198625884,147.77992910700002,539,213,False,4.6,76.46732851710574,20.814074522112676,13.291046192500588,2.8893578679349106,91.6484732298039,0.4606715654632154,bin_1676,0.9909166666666667,0.06325000000000003,True,False
174,,504.0,160.0,27,504.253219226,160.538560979,539,213,False,4.6,74.84277836378479,22.61106492661972,4.844930428621454,1.05324574535249,132.11482415132892,40.46635092152502,bin_1834,0.749,-0.24191666666666667,True,True
175,,499.0,154.0,27,498.99593579699996,154.551481976,539,213,False,4.6,74.062476556141,21.7678143628169,2.2977749449116605,0.49951629237210016,-132.77962667212765,95.10554917654343,bin_1754,0.80125,0.05225000000000002,True,True
176,,511.0,162.0,27,510.690556646,161.972622476,539,213,False,4.6,75.79822733150279,22.81304541915493,4.0523270920805885,0.8809406721914324,31.055428926734187,163.83505559886183,bin_1835,0.9560000000000001,0.15475000000000005,True,True
177,,514.0,156.0,27,514.030456714,156.228357996,539,213,False,4.6,76.29394533788498,22.003994083943663,1.8976832242064687,0.4125398313492324,-58.503567483757884,-89.55899641049207,bin_1836,0.9865,0.03049999999999997,True,True
178,,521.0,183.0,27,520.946983216,182.507930124,539,213,False,4.6,77.32051698938777,25.70534227098592,7.682142346348489,1.6700309448583674,74.49860638566695,133.00217386942484,bin_2077,0.886,-0.10050000000000003,True,True
179,,520.0,176.0,27,520.1198500930001,176.39541203099998,539,213,False,4.6,77.19775140526903,24.844424229718307,1.7392541647776252,0.3780987314733968,-98.11557664167195,-172.6141830273389,bin_1997,1.0485,0.16249999999999998,True,True
180,,514.0,175.0,27,514.140532668,175.06805736200002,539,213,False,4.6,76.31028314181819,24.657472867887325,1.8138916509239589,0.3943242719399911,-168.10417475552237,-69.98859811385041,bin_1996,0.8500000000000001,-0.1984999999999999,True,True
181,,511.0,174.0,27,511.00345721599996,174.021570215,539,213,False,4.6,75.84466897454546,24.51008031197183,0.9767724777129685,0.21234184298108014,-162.4345492617952,5.669625493727153,bin_1995,0.8901666666666667,0.04016666666666657,False,False
182,,507.0,173.0,27,507.016783744,173.007857901,539,213,False,4.6,75.25295491562152,24.367303929718307,1.217391675439994,0.2646503642260857,-166.4342458129097,-3.999696551114482,bin_1995,0.8903333333333333,0.0001666666666666483,True,False
183,,504.0,171.0,27,503.989160755,171.020756395,539,213,False,4.6,74.80358601187385,24.08743047816902,1.0587947119956607,0.23017276347731755,-148.08475265395293,18.34949315895676,bin_1994,0.66675,-0.22358333333333336,True,False
184,,504.0,170.0,27,503.941632991,169.990753042,539,213,False,4.6,74.79653179829313,23.94235958338028,0.29048460505883883,0.0631488271867041,-92.7838703353631,55.30088231858983,bin_1914,0.7566666666666667,0.08991666666666676,False,True
185,,505.0,170.0,27,504.95780956699997,169.97790445799998,539,213,False,4.6,74.94735577988868,23.94054992366197,0.3016696755899144,0.06558036425867705,-0.6874297302041474,92.09644060515896,bin_1914,0.7570833333333333,0.0004166666666666208,False,True
186,,504.0,169.0,27,504.01896966,169.008708528,539,213,False,4.6,74.80801033914656,23.804043454647886,0.3901341714759591,0.0848117764078172,-135.5896473791478,-134.90221764894366,bin_1914,0.7575000000000001,0.0004166666666667318,False,True
187,,505.0,169.0,27,504.973057945,168.986220325,539,213,False,4.6,74.94961898998145,23.800876102112678,0.28328813680320597,0.061584377565914346,-1.2813177554842663,134.30832962366355,bin_1914,0.7579166666666667,0.0004166666666666208,False,True
188,,505.0,169.0,27,505.006166947,168.994049348,539,213,False,4.6,74.95453312756958,23.80197878140845,0.010072665955823921,0.002189709990396505,12.647068011521581,13.928385767005848,bin_1914,0.7583333333333333,0.0004166666666666208,False,False
189,,505.0,169.0,27,505.003074183,168.997743111,539,213,False,4.6,74.95407409024119,23.80249902971831,0.0013876218112428241,0.0003016569154875705,131.42333756166119,118.7762695501396,bin_1914,0.75875,0.0004166666666667318,False,True
190,,505.0,169.0,27,505.001182915,168.999156957,539,213,False,4.6,74.9537933825603,23.802698162957743,0.0006883337828585566,0.00014963777888229491,144.64821765281394,13.224880091152755,bin_1914,0.7591666666666667,0.0004166666666666208,False,False
191,,505.0,169.0,27,505.00044266699996,168.999685696,539,213,False,4.6,74.95368351272727,23.802772633239435,0.0002654596245569043,5.7708614034109634e-05,145.87039865565296,1.2221810028390223,bin_1914,0.7595833333333334,0.0004166666666667318,False,False
192,,505.0,169.0,27,505.000165074,168.99988285,539,213,False,4.6,74.95364231153988,23.80280040140845,9.937019779640464e-05,2.160221691226188e-05,146.0213985689174,0.1509999132644282,bin_1914,0.76,0.0004166666666666208,False,False
193,,505.0,169.0,27,505.00006153,168.999956336,539,213,False,4.6,74.95362694322819,23.802810751549295,3.705727565792546e-05,8.055929490853361e-06,146.04080327638007,0.019404707462683746,bin_1914,0.7604166666666666,0.0004166666666666208,False,False
194,,505.0,169.0,27,505.000022933,168.999983726,539,213,False,4.6,74.95362121454546,23.802814609295773,1.3813039292833018e-05,3.002834628876743e-06,146.04332076105987,0.0025174846797995087,bin_1914,0.7608333333333334,0.0004166666666667318,False,False
