frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
620,225.0,189.0,1,224.99575257400002,189.006939838,538,207,False,4.9,33.45661748312268,27.392310121449274,0.009336481792850055,0.0019054044475204192,80.88612014614698,-10.965451942765554,bin_2193,16.31833333333333,0.009416666666666629,False,False
621,226.0,189.0,1,225.98054178400002,189.00336218,538,207,False,4.9,33.60305454037175,27.391791620289858,0.2928759503900638,0.05977060212042118,-0.20287080685481454,-81.0889909530018,bin_2193,16.327749999999998,0.009416666666666629,False,True
622,226.0,188.0,1,226.00972853599998,188.01912658,538,207,False,4.9,33.60739457784386,27.249148779710147,0.2854177001792861,0.058248510240670626,-88.25726171240436,-88.05439090554954,bin_2193,16.337166666666665,0.009416666666666629,False,True
623,226.0,188.0,1,226.00443859799998,187.990147777,538,207,False,4.9,33.60660796996282,27.244948953188405,0.008545711151504518,0.0017440226839805137,-100.6083262201277,-12.351064507723336,bin_2193,16.34658333333333,0.009416666666666629,False,False
624,226.0,188.0,1,226.001693222,187.995515299,538,207,False,4.9,33.60619973561338,27.245726854927536,0.0017570274896061009,0.0003585770386951226,117.68999899521197,-141.70167478466033,bin_2193,16.355999999999998,0.009416666666666629,False,True
625,226.0,188.0,1,226.00063295099997,187.998289595,538,207,False,4.9,33.60604207449814,27.24612892681159,0.0008637565101456405,0.00017627683880523274,111.41122387210152,-6.278775123110449,bin_2193,16.365416666666665,0.009416666666666629,False,False
626,226.0,189.0,1,226.000235999,188.981524317,538,207,False,4.9,33.60598304817844,27.388626712608698,0.2849955960444643,0.05816236653968659,90.02373341302732,-21.3874904590742,bin_2193,16.37483333333333,0.009416666666666629,False,False
627,225.0,189.0,1,225.017924292,189.01009650900002,538,207,False,4.9,33.45991439286245,27.392767610000003,0.292254677273269,0.059643811688422234,178.37615800623118,88.35242459320386,bin_2193,16.384249999999998,0.009416666666666629,False,True
628,226.0,189.0,1,225.971861563,189.00457583099998,538,207,False,4.9,33.60176380118959,27.39196751173913,0.2837033295538611,0.05789863868446145,-0.3231720733774197,-178.6993300796086,bin_2193,16.393666666666665,0.009416666666666629,False,True
629,225.0,189.0,1,225.023518757,189.001744375,538,207,False,4.9,33.460746283568774,27.391557155797102,0.28203622936024797,0.05755841415515264,-179.83327179765675,-179.51009972427934,bin_2193,16.40308333333333,0.009416666666666629,False,True
630,226.0,188.0,1,225.974720525,188.01848834400002,538,207,False,4.9,33.60218892565056,27.249056281739133,0.4015595602466018,0.08195093066257178,-45.213535234343205,134.61973656331355,bin_2193,16.4125,0.009416666666670181,False,True
631,226.0,188.0,1,226.00678504,187.98990821,538,207,False,4.9,33.60695688327138,27.244914233333333,0.012631703744141071,0.002577898723294096,-40.98169292125653,4.231842313086673,bin_2193,16.421916666666668,0.009416666666666629,False,False
632,226.0,189.0,1,226.00330448,188.9775896,538,207,False,4.9,33.60643932788104,27.388056463768113,0.2862863321741062,0.0584257820763482,90.2071618572634,131.18885477851993,bin_2193,16.431333333333335,0.009416666666666629,False,True
633,226.0,189.0,1,226.001268746,189.00859117599998,538,207,False,4.9,33.60613661650558,27.3925494457971,0.009006335923037593,0.0018380277393954272,93.85443611166983,3.647274254406426,bin_2193,16.44075,0.009416666666666629,False,False
634,225.0,189.0,1,225.018310985,189.00401291400001,538,207,False,4.9,33.4599718936803,27.391885929565216,0.2923324576736682,0.05965968523952412,-179.73990701822345,86.40565687010672,bin_2193,16.450166666666668,0.009416666666666629,False,True
635,226.0,188.0,1,225.97200577400002,188.01937080599998,538,207,False,4.9,33.60178524520447,27.249184174782606,0.4023670835868871,0.08211573134426267,-45.17890646455775,134.5610005536657,bin_2193,16.459583333333335,0.009416666666666629,False,True
636,225.0,189.0,1,225.023572511,188.972402557,538,207,False,4.9,33.46075427672863,27.3873047184058,0.39480131023085524,0.08057169596548065,135.5973423452,-179.22375119024227,bin_2193,16.469,0.009416666666666629,False,True
637,226.0,188.0,1,225.97474056,188.023720483,538,207,False,4.9,33.602191904832715,27.249814562753624,0.3945029558569597,0.08051080731774687,-44.189186498133076,-179.78652884333306,bin_2193,16.478416666666668,0.009416666666666629,False,True
638,226.0,188.0,1,226.006792507,187.992632043,538,207,False,4.9,33.606957993605945,27.24530899173913,0.013117282090580535,0.0026769963450164356,-43.39051021912769,0.7986762790053845,bin_2193,16.487833333333334,0.009416666666666629,False,False
639,225.0,188.0,1,225.021143591,187.99647816900003,538,207,False,4.9,33.46039309903346,27.24586640130435,0.29313190905438513,0.05982283858252757,179.7820961038333,-136.827393677039,bin_2193,16.49725,0.009416666666666629,False,True
640,226.0,188.0,1,225.97309856099997,187.99865023900003,538,207,False,4.9,33.60194774141264,27.246181194057975,0.2831099848014855,0.05777754791867051,0.1274155772547056,-179.6546805265786,bin_2193,16.506666666666668,0.009416666666666629,False,True
641,225.0,189.0,1,225.023981581,188.98165881900002,538,207,False,4.9,33.460815104981414,27.388646205652176,0.40107206631508785,0.08185144210511996,134.73081965791056,134.60340408065585,bin_2193,16.516083333333334,0.009416666666666629,False,True
642,225.0,189.0,1,224.99272943900002,189.010146644,538,207,False,4.9,33.4561679463197,27.392774875942028,0.012432538274934183,0.0025372527091702415,138.38118511272722,3.650365454816665,bin_2193,16.5255,0.009416666666666629,False,False
643,225.0,188.0,1,224.996514474,188.022430845,538,207,False,4.9,33.45673077680298,27.24962765869565,0.28629664743782224,0.05842788723220862,-89.77472391207581,131.84409097519696,bin_2193,16.534916666666668,0.009416666666666629,False,True
644,225.0,189.0,1,224.998663771,188.973580116,538,207,False,4.9,33.45705037486989,27.387475379130432,0.275696181852342,0.05626452690864122,89.8671607516893,179.6418846637651,bin_2193,16.544333333333334,0.009416666666666629,False,True
645,225.0,189.0,1,224.99950019099998,189.006324822,538,207,False,4.9,33.457174749591076,27.392220988695655,0.009494478230383482,0.0019376486184456085,88.4987143218821,-1.368446429807193,bin_2193,16.55375,0.009416666666666629,False,False
646,225.0,189.0,1,224.999813628,189.00313126700001,538,207,False,4.9,33.45722135732342,27.391758154637685,0.000930349710444825,0.00018986728784588263,-84.24965767578715,-172.74837199766927,bin_2193,16.563166666666667,0.009416666666666629,False,True
647,226.0,189.0,1,225.982094205,189.001204107,538,207,False,4.9,33.603285383643126,27.39147885608696,0.2921285867038987,0.059618078919162994,-0.10955886319249013,84.14009881259466,bin_2193,16.572583333333334,0.009416666666666629,False,True
648,225.0,189.0,1,225.028145331,189.00045056099998,538,207,False,4.9,33.46143424996283,27.391369646521735,0.28370235143977834,0.057898439069342514,-179.95588864345908,-179.8463297802666,bin_2193,16.582,0.009416666666666629,False,True
649,225.0,189.0,1,224.99432014,189.00016801599998,538,207,False,4.9,33.45640448178439,27.391328697971012,0.010059869723339306,0.0020530346374161845,-179.53355160364038,0.4223370398187001,bin_2193,16.591416666666667,0.009416666666666629,False,False
650,226.0,188.0,1,225.979272882,188.017898954,538,207,False,4.9,33.60286585605948,27.248970862898553,0.40849326731815794,0.08336597292207304,-44.18599715320168,135.34755445043868,bin_2193,16.600833333333334,0.009416666666666629,False,True
651,225.0,188.0,1,225.02705675,187.98968844599997,538,207,False,4.9,33.46127237918216,27.244882383478256,0.2833049830707387,0.057817343483824224,-178.34605696376394,-134.16005981056225,bin_2193,16.61025,0.009416666666666629,False,True
652,226.0,188.0,1,225.976076309,187.995344014,538,207,False,4.9,33.602390529219335,27.245702031014496,0.2822410607406201,0.05760021647767757,0.3327836739078789,178.6788406376718,bin_2193,16.619666666666667,0.009416666666666629,False,True
653,226.0,189.0,1,226.007292138,188.980389423,538,207,False,4.9,33.60703228817844,27.38846223521739,0.2856712924344084,0.05830026376212416,88.13771955416244,87.80493588025456,bin_2193,16.629083333333334,0.009416666666666629,False,True
654,226.0,188.0,1,226.00349356799998,188.02750807200002,538,207,False,4.9,33.606467445055756,27.25036348869566,0.27619980332090416,0.056367306800184515,-90.23434641778732,-178.37206597194978,bin_2193,16.6385,0.009416666666666629,False,True
655,226.0,189.0,1,226.00133922700002,188.976246207,538,207,False,4.9,33.60614709695167,27.38786176913044,0.2749973072263017,0.056121899433939124,90.13348938670863,-179.63216419550406,bin_2193,16.647916666666667,0.009416666666666629,False,True
656,226.0,188.0,1,226.00050092700002,188.02519186900003,538,207,False,4.9,33.60602244267658,27.250027807101453,0.2756680367927771,0.056258783018934104,-90.05181714149849,179.81469347179288,bin_2193,16.657333333333334,0.009416666666666629,False,True
657,226.0,188.0,1,226.00018678799998,187.993182308,538,207,False,4.9,33.60597573055762,27.245388740289854,0.009278603969248261,0.0018935926467853594,-90.5769084449149,-0.5250913034164171,bin_2193,16.66675,0.009416666666666629,False,False
658,226.0,188.0,1,226.000069623,187.99668335,538,207,False,4.9,33.60595830825279,27.245896137681157,0.001015392829217207,0.00020722302637085855,91.96657004426638,-177.45652151081873,bin_2193,16.676166666666667,0.009416666666666629,False,True
659,226.0,188.0,1,226.00002595,187.998726718,538,207,False,4.9,33.60595181412639,27.246192277971016,0.0005924229737446148,0.0001209026477029826,91.25625056702206,-0.7103194772443118,bin_2193,16.685583333333334,0.009416666666666629,False,False
660,226.0,189.0,1,226.000009672,188.981687324,538,207,False,4.9,33.60594939360595,27.388650336811594,0.28491611772228365,0.058146146473935435,90.00097351885084,-1.255277048171223,bin_2193,16.695,0.009416666666666629,False,False
661,226.0,188.0,1,226.000003605,188.027993596,538,207,False,4.9,33.60594849144981,27.250433854492755,0.2764329646435665,0.056414890743584994,-90.00037397666556,179.9986525044836,bin_2193,16.704416666666667,0.009416666666666629,False,True
662,226.0,189.0,1,226.00000134400003,188.97642725400001,538,207,False,4.9,33.60594815524164,27.38788800782609,0.27490830666748944,0.05610373605458968,90.00014014352091,-179.99948587981353,bin_2193,16.713833333333334,0.009416666666666629,False,True
663,226.0,188.0,1,226.000000501,188.025259352,538,207,False,4.9,33.605948029888474,27.25003758724638,0.2757008411595339,0.05626547778765998,-90.00005210145487,179.99980775502422,bin_2193,16.72325,0.009416666666666629,False,True
664,226.0,188.0,1,226.000000187,187.99320746,538,207,False,4.9,33.60594798319703,27.245392385507248,0.009290403478729921,0.0018960007099448816,-90.00057591101773,-0.0005238095628641304,bin_2193,16.732666666666667,0.009416666666666629,False,False
665,226.0,188.0,1,226.00000007,187.996692725,538,207,False,4.9,33.60594796579925,27.245897496376813,0.0010102217397284753,0.0002061677019854031,90.00197346578027,-179.99745062320198,bin_2193,16.742083333333333,0.009416666666666629,False,True
666,225.0,189.0,1,225.01783635400002,188.980893884,538,207,False,4.9,33.45990131657993,27.388535345507247,0.40828999376790104,0.08332448852406144,135.6765198090772,45.67454634329694,bin_2193,16.7515,0.009416666666666629,False,True
667,226.0,188.0,1,225.97182878599997,188.027696177,538,207,False,4.9,33.60175892728624,27.250390750289853,0.3960177314367666,0.08081994519117686,-44.240264384288075,-179.9167841933653,bin_2193,16.760916666666667,0.009416666666666629,False,True
668,226.0,189.0,1,226.005670213,188.97631632099998,538,207,False,4.9,33.606791109739774,27.387871930579706,0.27514649039474837,0.05615234497852007,87.90375556695454,132.14401995124263,bin_2193,16.770333333333333,0.009416666666666629,False,True
669,226.0,189.0,1,226.002887195,189.00738167400002,538,207,False,4.9,33.606377278066915,27.392374155652178,0.009042408364291104,0.0018453894621002253,95.25170748286915,7.3479519159146065,bin_2193,16.77975,0.009416666666666629,False,False
670,226.0,189.0,1,226.001113133,189.00352694400001,538,207,False,4.9,33.60611347702602,27.391815499130438,0.0012356182233352144,0.00025216698435412535,-115.27696889701105,149.4713236201198,bin_2193,16.789166666666667,0.009416666666666629,False,True
671,226.0,189.0,1,226.00041665400002,189.00135166599998,538,207,False,4.9,33.60600991137547,27.391500241449272,0.000663666330342149,0.00013544210823309162,-108.18592635838353,7.091042538627519,bin_2193,16.798583333333333,0.009416666666666629,False,False
672,226.0,189.0,1,226.000155378,189.000505563,538,207,False,4.9,33.60597105992565,27.391377617826087,0.0002572624194567523,5.2502534583010664e-05,-107.58002165538925,0.6059047029942803,bin_2193,16.808,0.009416666666666629,False,False
673,226.0,189.0,1,226.00005791599997,189.00018851599998,538,207,False,4.9,33.60595656743494,27.391331668985504,9.636032872510312e-05,1.9665373209204716e-05,-107.50553120960672,0.07449044578252995,bin_2193,16.817416666666666,0.009416666666666629,False,False
674,226.0,189.0,1,226.00002158599997,189.000070267,538,207,False,4.9,33.60595116520445,27.39131453144928,3.593768173387266e-05,7.334220762014828e-06,-107.49630838733044,0.009222822276271359,bin_2193,16.826833333333333,0.009416666666666629,False,False
675,226.0,189.0,1,226.00000804599998,189.00002619,538,207,False,4.9,33.60594915182156,27.391308143478263,1.3395504374814637e-05,2.733776403023395e-06,-107.49399012504689,0.0023182622835520306,bin_2193,16.83625,0.009416666666666629,False,False
676,226.0,189.0,1,226.000002999,189.00000976099997,538,207,False,4.9,33.605948401338296,27.391305762463762,4.992977141472495e-06,1.0189749268311212e-06,-107.49457778918014,-0.0005876641332491772,bin_2193,16.845666666666666,0.009416666666666629,False,False
677,225.0,189.0,1,225.017837445,189.00000363799998,538,207,False,4.9,33.45990147881041,27.39130487507246,0.29209384506116604,0.05961098878799306,-179.99965186684193,-72.50507407766179,bin_2193,16.855083333333333,0.009416666666666629,False,True
678,225.0,189.0,1,224.98966552099998,189.00000135599998,538,207,False,4.9,33.4557123451301,27.391304544347822,0.008378267386722434,0.0017098504870862107,-179.99547660032118,0.004175266520746845,bin_2193,16.8645,0.009416666666666629,False,False
679,226.0,189.0,1,225.977499142,189.000000505,538,207,False,4.9,33.602602102899624,27.391304421014492,0.2937795155391468,0.05995500317125444,-4.810736535373239e-05,179.99542849295582,bin_2193,16.873916666666666,0.009416666666666629,False,True
680,226.0,189.0,1,226.00855746099998,189.000000188,538,207,False,4.9,33.60722044029739,27.391304375072465,0.00923667479598805,0.0018850356726506222,-0.0005699636095581377,-0.0005218562442044053,bin_2193,16.883333333333333,0.009416666666666629,False,False
681,226.0,189.0,1,226.004000348,189.00000007,538,207,False,4.9,33.60654280267658,27.391304357971013,0.0013552752420532988,0.00027658678409250994,-179.9985540338481,-179.99798407023854,bin_2193,16.89275,0.009416666666666629,False,True
682,226.0,189.0,1,226.00152979400002,189.00000002599998,538,207,False,4.9,33.60617543405204,27.391304351594197,0.000734737249186268,0.00014994637738495264,-179.99900545503456,-0.0004514211864545814,bin_2193,16.902166666666666,0.009416666666666629,False,False
683,226.0,189.0,1,226.000572035,189.00000001,538,207,False,4.9,33.606033016356875,27.391304349275366,0.0002848353903695052,5.8129671503980654e-05,-179.99906711557477,-6.166054021150558e-05,bin_2193,16.911583333333333,0.009416666666666629,False,False
684,226.0,188.0,1,226.000213295,188.01783633099998,538,207,False,4.9,33.60597967211896,27.248961787101447,0.28468514433910147,0.05809900904879622,-90.02147214089693,89.97759497467784,bin_2193,16.921,0.009416666666666629,False,True
685,226.0,188.0,1,226.000079503,187.989665106,538,207,False,4.9,33.60595977739777,27.244879000869567,0.008165669406768775,0.0016664631442385254,-90.279190354887,-0.2577182139900742,bin_2193,16.930416666666666,0.009416666666666629,False,False
