frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
527,35.0,183.0,0,35.0018724755,182.994349985,552,219,False,4.3,5.072735141376811,25.0677191760274,0.009322866437844973,0.002168108473917436,-95.43605664727892,-5.048574775793142,bin_2005,23.61975,0.09424999999999883,False,False
528,36.0,183.0,0,35.9828634341,182.997120333,552,219,False,4.3,5.214907744072463,25.068098675753422,0.28434621838384116,0.06612702753112586,0.15293861526995287,95.58899526254886,bin_2005,23.714,0.09424999999999883,False,True
529,36.0,182.0,0,36.0105957966,182.016726,552,219,False,4.3,5.218926927043478,24.93379808219178,0.26872144136829434,0.06249335845774287,-88.28583400611006,-88.43877262138001,bin_1925,24.070416666666667,0.35641666666666794,False,True
530,36.0,183.0,0,36.0047619322,182.97141316900002,552,219,False,4.3,5.218081439449275,25.06457714643836,0.26156359451944067,0.060828742911497834,90.37041246749472,178.65624647360477,bin_2005,23.9025,-0.16791666666666671,False,True
531,36.0,183.0,0,36.0018137378,183.005515221,552,219,False,4.3,5.21765416489855,25.06924866041096,0.009382026718761986,0.0021818666787818573,95.22595089945717,4.855538431962458,bin_2005,23.99675,0.09424999999999883,False,False
532,36.0,183.0,0,36.000677869099995,183.00282942299998,552,219,False,4.3,5.217489546246377,25.068880742876708,0.0008061330229025892,0.00018747279602385796,-114.10534422715678,150.66870487338605,bin_2005,24.091,0.09425000000000239,False,True
533,37.0,182.0,0,36.9824164137,182.01892792799998,552,219,False,4.3,5.359770494739131,24.934099716164383,0.3919683327291949,0.09115542621609184,-43.44941207838789,70.6559321487689,bin_1925,24.47208333333333,0.3810833333333292,False,True
534,37.0,182.0,0,37.010429100399996,181.990073733,552,219,False,4.3,5.363830304405797,24.93014708671233,0.011332313817535767,0.0026354218180315737,-44.23361568045532,-0.7842036020674357,bin_1925,24.572499999999998,0.10041666666666771,False,False
535,37.0,182.0,0,37.0046997979,181.99548770099997,552,219,False,4.3,5.3629999707101454,24.93088872616438,0.0022266415274743447,0.0005178236110405452,138.2293322055166,-177.53705211402806,bin_1925,24.672916666666666,0.10041666666666771,False,True
536,37.0,182.0,0,37.0017905792,181.99827930900003,552,219,False,4.3,5.362578344811594,24.931271138219184,0.001138432919393251,0.0002647518417193607,137.7921677740592,-0.43716443145740413,bin_1925,24.773333333333333,0.10041666666666771,False,False
537,37.0,183.0,0,37.0006692375,182.981520483,552,219,False,4.3,5.362415831521739,25.065961709999996,0.26938133964483474,0.06264682317321739,90.06913120184923,-47.72303657220998,bin_2005,24.56225,-0.21108333333333462,False,True
538,37.0,183.0,0,37.0002495242,183.01009508,552,219,False,4.3,5.362355003507247,25.069876038356163,0.007829601912547283,0.0018208376540807636,90.89029526604921,0.8211640641999765,bin_2005,24.6565,0.09425000000000239,False,False
539,37.0,182.0,0,37.0000930057,182.022411627,552,219,False,4.3,5.362332319666667,24.934576935205477,0.27059821010447654,0.06292981630336664,-90.00960603792595,179.10009869602484,bin_1925,25.074583333333333,0.4180833333333318,False,True
540,37.0,183.0,0,37.0000346649,182.973572953,552,219,False,4.3,5.3623238644782605,25.064873007260275,0.2605921446582695,0.06060282433913245,90.00371804462215,-179.98667591745192,bin_2005,24.845,-0.22958333333333414,False,True
541,37.0,182.0,0,37.000012920100005,182.02415848,552,219,False,4.3,5.362320713057971,24.93481623013699,0.2601135543229351,0.0604915242611477,-90.001388340431,179.99489361494685,bin_1925,25.275416666666665,0.430416666666666,False,True
542,37.0,182.0,0,37.0000048155,181.99279537599998,552,219,False,4.3,5.3623195384782605,24.930519914520545,0.008592631554007631,0.0019982864079087516,-90.01566422592369,-0.014275885492679663,bin_1925,25.375833333333333,0.10041666666666771,False,False
543,37.0,182.0,0,37.0000017948,181.99653905,552,219,False,4.3,5.362319100695652,24.93103274657534,0.0010256644833067715,0.0002385266240248306,90.04891092410725,-179.93542484996908,bin_1925,25.47625,0.10041666666666771,False,True
544,37.0,182.0,0,37.000000669,181.998672931,552,219,False,4.3,5.362318937536232,24.931325059041097,0.0005846250225830139,0.0001359593075774451,90.03198065867652,-0.016930265430730174,bin_1925,25.576666666666664,0.10041666666666416,False,False
545,37.0,182.0,0,37.0000002493,181.999503605,552,219,False,4.3,5.3623188767101455,24.93143885,0.00022758195031936967,5.292603495799295e-05,90.03062701761294,-0.0013536410635737184,bin_1925,25.677083333333332,0.10041666666666771,False,False
546,37.0,183.0,0,37.0000000929,182.981978573,552,219,False,4.3,5.362318854043479,25.06602446205479,0.2691712241095881,0.06259795909525305,90.00000964965216,-0.030617367960786623,bin_2005,25.4105,-0.2665833333333332,False,False
547,37.0,183.0,0,37.0000000346,183.01026590200001,552,219,False,4.3,5.362318845594203,25.06989943863014,0.0077499531507185734,0.001802314686213622,90.0001249318137,0.00011528216154488291,bin_2005,25.50475,0.09425000000000239,False,False
548,37.0,183.0,0,37.0000000129,183.004638971,552,219,False,4.3,5.362318842449275,25.06912862616438,0.0015416249315322677,0.00035851742593773667,-90.00023376774773,179.99964130043855,bin_2005,25.599,0.09424999999999883,False,True
549,37.0,183.0,0,37.0000000048,183.001767908,552,219,False,4.3,5.362318841275362,25.068735329863014,0.0007865926027398951,0.0001829285122650919,-90.00017101669361,6.275105411646109e-05,bin_2005,25.69325,0.09424999999999883,False,False
550,37.0,183.0,0,37.0000000018,183.000660788,552,219,False,4.3,5.3623188408405795,25.068583669589042,0.00030332054794382247,7.053966231251685e-05,-90.00016425675076,6.7599428490439095e-06,bin_2005,25.7875,0.09425000000000239,False,False
551,37.0,182.0,0,37.0000000007,182.01808270200002,552,219,False,4.3,5.3623188406811595,24.933983931780826,0.269199475616432,0.06260452921312372,-90.00000006786117,0.0001641888895989041,bin_1925,26.27958333333333,0.4920833333333299,False,False
552,37.0,183.0,0,37.0000000002,182.97192060900002,552,219,False,4.3,5.362318840608696,25.064646658767128,0.2613254539726029,0.06077336138897742,90.00000003177549,-179.99999990036335,bin_2005,25.976,-0.3035833333333322,False,True
553,37.0,183.0,0,37.0000000001,183.00570443700002,552,219,False,4.3,5.362318840594202,25.069274580410962,0.009255843287668597,0.0021525216948066507,90.00000017943361,1.4765812750283658e-07,bin_2005,26.07025,0.09425000000000239,False,False
554,37.0,182.0,0,37.0,182.020736278,552,219,False,4.3,5.36231884057971,24.934347435342463,0.2698542901369976,0.06275681165976688,-90.0000000061541,179.9999998144123,bin_1925,26.58083333333333,0.5105833333333294,False,True
555,37.0,183.0,0,37.0,182.972946664,552,219,False,4.3,5.36231884057971,25.064787214246575,0.2608795578082237,0.06066966460656365,90.0,-179.9999999938459,bin_2005,26.25875,-0.3220833333333317,False,True
556,37.0,182.0,0,37.0,182.02392496299998,552,219,False,4.3,5.36231884057971,24.934784241506847,0.2600059454794561,0.06046649894871072,-90.0,180.0,bin_1925,26.781666666666666,0.5229166666666671,False,True
557,37.0,182.0,0,37.0,181.992708337,552,219,False,4.3,5.36231884057971,24.930507991369865,0.00855250027396437,0.001988953552084737,-90.0,0.0,bin_1925,26.882083333333334,0.10041666666666771,False,False
558,37.0,182.0,0,37.0,181.996506608,552,219,False,4.3,5.36231884057971,24.931028302465755,0.0010406221917804714,0.00024200516087917942,90.0,-180.0,bin_1925,26.982499999999998,0.10041666666666416,False,True
559,37.0,183.0,0,37.0,182.980824512,552,219,False,4.3,5.36231884057971,25.06586637150685,0.2696761380821897,0.06271538094934645,90.0,0.0,bin_2005,26.63575,-0.34674999999999656,False,False
560,37.0,183.0,0,37.0,183.00983399400002,552,219,False,4.3,5.36231884057971,25.06984027315069,0.007947803287677857,0.0018483263459715947,90.0,0.0,bin_2005,26.73,0.09424999999999883,False,False
561,37.0,183.0,0,37.0,183.004477907,552,219,False,4.3,5.36231884057971,25.06910656260274,0.0014674210958958156,0.0003412607199757711,-90.0,180.0,bin_2005,26.82425,0.09424999999999883,False,True
562,81.0,175.0,0,80.2152015857,175.14439849400003,552,219,False,4.3,11.625391534159421,23.99238335534247,12.709903607835374,2.955791536705901,-9.754713775454343,80.24528622454565,bin_1851,21.809833333333334,-5.014416666666666,True,True
563,129.0,168.0,0,128.598591683,168.04281354,552,219,False,4.3,18.637477055507247,23.019563498630138,14.158491703894114,3.292672489277701,-7.898497548219056,1.8562162272352873,bin_1858,16.121916666666664,-5.68791666666667,True,False
564,170.0,170.0,0,169.97003174600002,169.854903622,552,219,False,4.3,24.633337934202903,23.267795016712327,12.00199426149545,2.7911614561617326,2.3707189188539166,10.269216467072972,bin_1864,15.661,-0.4609166666666642,True,False
565,213.0,174.0,0,212.958883234,173.90254046200002,552,219,False,4.3,30.863606265797102,23.82226581671233,12.509785186280094,2.9092523689023477,5.085713491544182,2.714994572690266,bin_1870,13.505,-2.155999999999999,True,False
566,243.0,186.0,0,243.215114286,185.818908766,552,219,False,4.3,35.248567287826084,25.454645036438357,9.357894011305493,2.176254421233836,20.418671874011398,15.332958382467215,bin_2035,9.791333333333334,-3.7136666666666667,True,False
567,274.0,189.0,0,274.073367752,189.08610365,552,219,False,4.3,39.72077793507246,25.902205979452056,8.989099815010439,2.0904883290721954,5.714904347342174,-14.703767526669225,bin_2039,5.953250000000001,-3.8380833333333335,True,False
568,280.0,189.0,0,280.472927648,189.092951635,552,219,False,4.3,40.648250383768115,25.90314405958904,1.8549458462002106,0.43138275493028155,0.05795106306565034,-5.656953284276524,bin_2040,5.261333333333334,-0.6919166666666667,True,False
569,284.0,188.0,0,284.23326342900003,188.055393264,552,219,False,4.3,41.19322658391305,25.76101277589041,1.126410867366317,0.26195601566658533,-14.617288836886441,-14.675239899952091,bin_2041,4.562416666666667,-0.6989166666666673,True,False
570,287.0,187.0,0,287.107504736,187.02163885299998,552,219,False,4.3,41.60978329507247,25.61940258260274,0.8799384988848272,0.2046368602057738,-18.775679701829333,-4.158390864942891,bin_2041,4.5675,0.005083333333333329,False,False
571,288.0,187.0,0,288.076725405,186.990276322,552,219,False,4.3,41.75025005869565,25.615106345479454,0.28106489881299657,0.06536392995651083,-1.7518702252949732,17.02380947653436,bin_2041,4.572583333333333,0.005083333333333329,False,False
572,290.0,187.0,0,290.012514619,186.995524551,552,219,False,4.3,42.03079922014493,25.6158252809589,0.5611001652401021,0.13048841052095397,0.14682588368461397,1.898696108979587,bin_2042,4.136333333333333,-0.43625000000000025,False,False
573,291.0,187.0,0,291.021731107,186.998291193,552,219,False,4.3,42.177062479275364,25.616204273013697,0.29252750028969615,0.0680296512301619,0.1484624145512334,0.00163653086661944,bin_2042,4.14325,0.006916666666667126,False,False
574,292.0,187.0,0,292.008916246,186.999361152,552,219,False,4.3,42.32013278927536,25.616350842739728,0.28614077015469397,0.06654436515225441,0.05869718020507965,-0.08976523434615376,bin_2042,4.150166666666667,0.006916666666667126,False,False
575,293.0,187.0,0,293.003362306,186.99976179799998,552,219,False,4.3,42.46425540666666,25.616405725753424,0.28824525568247095,0.06703378039127232,0.021818677433683403,-0.036878502771396246,bin_2042,4.1570833333333335,0.006916666666666238,False,False
576,294.0,188.0,0,294.001255054,187.982074886,552,219,False,4.3,42.608877544057975,25.75096916246575,0.39508419924600924,0.09188004633628122,42.93659853675666,42.91477985932298,bin_2042,4.164,0.006916666666666238,False,True
577,295.0,188.0,0,295.000467867,188.01030180400002,552,219,False,4.3,42.75369099521739,25.75483586356165,0.2897301297004869,0.0673790999303458,1.5295058803095518,-41.40709265644711,bin_2042,4.170916666666667,0.006916666666667126,False,True
578,295.0,188.0,0,295.01801071299997,188.004652352,552,219,False,4.3,42.75623343666666,25.754061966027397,0.005315233171365777,0.0012361007375269251,-16.929802568689375,-18.459308448998925,bin_2042,4.177833333333333,0.006916666666666238,False,False
579,295.0,187.0,0,295.007566428,187.019609223,552,219,False,4.3,42.754719772173914,25.619124551095894,0.26989180890566705,0.0627655369548063,-90.64269016613127,-73.71288759744189,bin_2042,4.18475,0.006916666666667126,False,True
580,296.0,187.0,0,295.985024643,186.990327751,552,219,False,4.3,42.89638038304348,25.615113390547943,0.2834347761364483,0.06591506421777868,-1.6219129507769974,89.02077721535427,bin_2042,4.191666666666666,0.006916666666666238,False,True
581,296.0,187.0,0,296.01140317799997,186.995582381,552,219,False,4.3,42.90020335913043,25.61583320287671,0.007780302294910521,0.001809372626723377,10.663146171019335,12.285059121796332,bin_2042,4.198583333333334,0.006916666666667126,False,False
582,296.0,187.0,0,296.005062945,186.99831459799998,552,219,False,4.3,42.89928448478261,25.61620747917808,0.0019843515987277216,0.00046147711598319106,157.83792797007442,147.1747817990551,bin_2042,4.2055,0.006916666666666238,False,True
583,297.0,187.0,0,296.984089606,186.999369964,552,219,False,4.3,43.04117240666667,25.616352049863014,0.2837759910722461,0.06599441652842933,0.058379086194110655,-157.7795488838803,bin_2043,3.6340000000000003,-0.5714999999999995,False,True
584,296.0,188.0,0,296.02889091,187.98192875900003,552,219,False,4.3,42.90273781304347,25.7509491450685,0.38616325433357196,0.08980540798455162,135.80524714000956,135.74686805381543,bin_2042,4.219333333333333,0.5853333333333328,False,True
585,297.0,187.0,0,296.97676179,187.028083663,552,219,False,4.3,43.04011040434783,25.62028543328767,0.37917929488840696,0.08818123136939697,-43.566200788139405,-179.37144792814897,bin_2043,3.65,-0.5693333333333332,False,True
586,296.0,187.0,0,296.025384044,186.994297155,552,219,False,4.3,42.902229571594205,25.615657144520547,0.2759169809761229,0.06416673976188904,-178.07745662886728,-134.51125584072787,bin_2042,4.2331666666666665,0.5831666666666666,False,True
587,297.0,187.0,0,296.975417607,186.99710064299998,552,219,False,4.3,43.039915595217394,25.616041183972598,0.27537311842274026,0.0640402600983117,0.1598113020333103,178.2372679309006,bin_2043,3.666,-0.5671666666666666,False,True
588,297.0,187.0,0,297.007044942,186.99888233400003,552,219,False,4.3,43.04449926695652,25.61628525123288,0.009180330155198452,0.0021349605012089424,3.0479561092642333,2.888144807230923,bin_2043,3.674,0.008000000000000007,False,False
589,297.0,187.0,0,297.003401354,186.99958165700002,552,219,False,4.3,43.04397121072464,25.616381048904113,0.0010733509730550014,0.0002496165053616282,169.71747975550937,166.66952364624515,bin_2043,3.682,0.008000000000000007,False,True
590,297.0,187.0,0,297.00130485299997,186.999843992,552,219,False,4.3,43.043667369999994,25.61641698520548,0.0006119169999611958,0.0001423062790607432,173.25476418556187,3.5372844300524946,bin_2043,3.69,0.008000000000000007,False,False
591,297.0,187.0,0,297.000488115,186.999941849,552,219,False,4.3,43.04354900217391,25.616430390273973,0.00023824892959194334,5.540672781207985e-05,173.53882400961024,0.28405982404837005,bin_2043,3.698,0.008000000000000007,False,False
592,297.0,187.0,0,297.00018201299997,186.999978326,552,219,False,4.3,43.043504639565214,25.616435387123285,8.92862711399486e-05,2.076424910231363e-05,173.57348982726194,0.034665817651699626,bin_2043,3.706,0.008000000000000007,False,False
593,297.0,187.0,0,297.000067843,186.99999192200002,552,219,False,4.3,43.04348809318841,25.616437249589044,3.330173353411331e-05,7.74458919397984e-06,173.5777994124721,0.004309585210165778,bin_2043,3.714,0.008000000000000007,False,False
594,297.0,187.0,0,297.000025286,186.999996989,552,219,False,4.3,43.043481925507244,25.61643794369863,1.2413231498772224e-05,2.8867980229702846e-06,173.57896156460723,0.0011621521351230513,bin_2043,3.722,0.008000000000000007,False,False
595,298.0,187.0,0,297.982173097,186.99999887799999,552,219,False,4.3,43.18582218797101,25.61643820246575,0.2846805249280081,0.06620477323907166,0.00010416071728930356,-173.57885740388994,bin_2043,3.73,0.008000000000000007,False,True
596,297.0,187.0,0,297.028174736,186.99999958200002,552,219,False,4.3,43.047561555942025,25.616438298904114,0.27652126405804345,0.0643072707111729,179.99996003554227,179.999855874825,bin_2043,3.738,0.008000000000000007,False,True
597,297.0,187.0,0,296.9943311,186.999999844,552,219,False,4.3,43.04265668115942,25.616438334794523,0.00980974956546959,0.002281337108248742,179.99958074995914,-0.0003792855831363795,bin_2043,3.746,0.008000000000000007,False,False
598,298.0,187.0,0,297.97927696700003,186.99999994200002,552,219,False,4.3,43.185402458985514,25.61643834821918,0.28549155565218726,0.06639338503539238,5.388433870910973e-06,-179.99957536152527,bin_2043,3.754,0.008000000000000007,False,True
