frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1402,,31.0,220.0,279,30.8785918208,220.06776159700001,568,242,False,4.6,4.349097439549296,27.281127470702483,2.2319022854199186,0.48519614900433017,-154.1516271212547,25.73021650347124,bin_2164,40.90983333333333,5.277583333333332,True,False
1403,,26.0,217.0,279,25.9131037843,217.01079497700002,568,242,False,4.6,3.6497329273661974,26.90216466657025,1.5908784086998835,0.3458431323260617,-151.54818157115682,2.603445550097888,bin_2083,38.839166666666664,-2.0706666666666678,True,False
1404,,24.0,215.0,279,23.912110514400002,214.98549510200002,568,242,False,4.6,3.367902889352113,26.651094434132233,0.7548892155634509,0.16410635120944586,-138.30353299929752,13.244648571859301,bin_2083,38.83,-0.009166666666665435,False,False
1405,,33.0,211.0,279,32.768386586999995,211.029379781,568,242,False,4.6,4.615265716478873,26.160666915,2.680621699546476,0.5827438477274948,-21.463338062149255,116.84019493714825,bin_2084,40.372083333333336,1.5420833333333377,True,True
1406,,38.0,215.0,279,37.9755031833,214.869924361,568,242,False,4.6,5.348662420183098,26.636767482768594,1.7487623916745245,0.3801657373205488,32.990502521012615,54.45384058316187,bin_2085,34.7945,-5.577583333333337,True,True
1407,,39.0,218.0,279,39.0651738063,217.962606333,568,242,False,4.6,5.502137155816902,27.020157809876032,0.8259361655658736,0.17955134034040732,68.18331206047725,35.19280953946463,bin_2165,35.64575,0.8512500000000003,False,True
1408,,42.0,210.0,279,41.992174453800004,210.18279300400002,568,242,False,4.6,5.914390768140846,26.05571814099174,2.097710099886812,0.4560239347580026,-66.85551964523484,-135.03883170571208,bin_2085,34.806,-0.8397500000000022,True,True
1409,,61.0,203.0,279,60.7101651037,203.059707971,568,242,False,4.6,8.550727479394366,25.172691070785124,5.560578409417749,1.2088213933516847,-18.518001873918383,48.337517771316456,bin_2008,24.149416666666667,-10.65658333333333,True,True
1410,,64.0,201.0,279,64.16362483350001,200.93266941299999,568,242,False,4.6,9.037130258239438,24.909008604917354,1.106555206167891,0.24055547960171544,-28.462441561884315,-9.944439687965932,bin_1929,23.055,-1.0944166666666675,True,False
1411,,65.0,201.0,279,65.109658012,200.93494512,568,242,False,4.6,9.170374367887323,24.909290717355372,0.2664888166005115,0.05793235143489381,0.12130988706610583,28.58375144895042,bin_1929,23.057833333333335,0.0028333333333350197,False,False
1412,,87.0,195.0,279,86.6686375716,195.080858737,568,242,False,4.6,12.206850362197184,24.183577529380162,6.243987858803442,1.3573886649572702,-13.441464061134647,-13.562773948200753,bin_1932,20.904999999999998,-2.152833333333337,True,False
1413,,99.0,194.0,279,99.0370461406,193.945985496,568,242,False,4.6,13.948879738112677,24.04289076396694,3.4954021871681413,0.7598700406887264,-4.617201972633947,8.8242620885007,bin_1933,20.262500000000003,-0.6424999999999947,True,False
1414,,102.0,196.0,279,102.182017749,195.922331891,568,242,False,4.6,14.391833485774647,24.28789238318182,1.0123908652011777,0.2200849706959082,28.947367792992015,33.56456976562596,bin_1934,19.773833333333332,-0.4886666666666706,True,True
1415,,118.0,195.0,279,117.844018257,195.02180749299998,568,242,False,4.6,16.59774905028169,24.176257127231406,4.417477066428543,0.9603211013975095,-2.8971085965681707,-31.844476389560185,bin_1936,18.964583333333334,-0.8092499999999987,True,True
1416,,153.0,197.0,279,152.592261939,196.957047918,568,242,False,4.6,21.491867878732393,24.41616296504132,9.79999059550793,2.130432738153898,2.8063475022744173,5.703456098842588,bin_1941,17.334,-1.630583333333334,True,False
1417,,179.0,194.0,279,178.99182651799998,194.07072829700002,568,242,False,4.6,25.21011641098591,24.058354747561985,7.470849715554767,1.6240977642510364,-5.4966655776550475,-8.303013079929464,bin_1945,17.49825,0.16424999999999912,True,False
1418,,199.0,183.0,279,199.11085299,183.173202958,568,242,False,4.6,28.043782111267607,22.70742185429752,6.278433238653365,1.3648767910116013,-25.48918812507835,-19.992522547423302,bin_1788,15.621333333333334,-1.8769166666666646,True,False
1419,,230.0,175.0,279,229.850567671,175.018073527,568,242,False,4.6,32.37331939028169,21.69645539590909,8.892006799448387,1.9330449564018233,-13.143322968586348,12.345865156492001,bin_1712,14.14425,-1.4770833333333346,True,False
1420,,254.0,171.0,279,254.060030264,170.933166576,568,242,False,4.6,35.783102854084504,21.190061972231405,6.894362209680355,1.498774393408773,-8.44736183699554,4.695961131590808,bin_1715,12.280000000000001,-1.8642499999999984,True,False
1421,,274.0,154.0,279,274.099257588,154.203441731,568,242,False,4.6,38.60552923774648,19.11612914020661,7.004937710769914,1.5228125458195467,-36.30862936089462,-27.86126752389908,bin_1558,10.253916666666665,-2.026083333333336,True,False
1422,,303.0,142.0,279,302.88014713900003,141.997572001,568,242,False,4.6,42.65917565338028,17.603004793512397,8.653691594120868,1.8812373030697542,-20.469339621132175,15.839289739762446,bin_1402,7.7575,-2.496416666666665,True,False
1423,,314.0,138.0,279,314.26887693599997,137.852659581,568,242,False,4.6,44.26322210366197,17.08917267533058,3.3686724152618286,0.7323200902743107,-17.762077825640723,2.7072617954914513,bin_1404,7.402,-0.35550000000000015,True,False
1424,,332.0,137.0,279,331.990365131,136.884567301,568,242,False,4.6,46.75920635647887,16.969161235661158,4.997735541607412,1.0864642481755244,-2.752764733102148,15.009313092538576,bin_1326,7.288,-0.11399999999999988,True,False
1425,,348.0,111.0,279,348.02682473699997,111.39998862200001,568,242,False,4.6,49.01786263901408,13.809915944876035,7.767202587800517,1.6885223016957647,-54.437681449390645,-51.6849167162885,bin_1089,4.60625,-2.68175,True,True
1426,,359.0,82.0,279,359.10063518,82.2237912651,568,242,False,4.6,50.577554250704225,10.193031975012396,7.8776868622795995,1.7125406222346957,-66.67307574243951,-12.235394293048863,bin_850,3.9475000000000002,-0.65875,True,False
1427,,378.0,55.0,279,377.899155105,55.0513130054,568,242,False,4.6,53.22523311338028,6.824542934553719,8.568995688072615,1.8628251495810033,-51.83216451571074,14.840911226728771,bin_533,4.0280000000000005,0.08050000000000024,True,False
1428,,397.0,33.0,279,396.95579265699996,32.9284074804,568,242,False,4.6,55.90926657140845,4.082033985173553,7.6747354198682265,1.6684207434496146,-45.617385608708155,6.214778907002582,bin_375,6.3759999999999994,2.347999999999999,True,False
1429,,423.0,36.0,279,422.858352108,35.523066877699996,568,242,False,4.6,59.55751438140846,4.40368597657438,7.324799543125251,1.592347726766359,5.038520416814474,50.655906025522626,bin_379,4.53475,-1.8412499999999996,True,True
1430,,439.0,30.0,279,439.119578858,29.9612199275,568,242,False,4.6,61.84782800816902,3.7142008174586776,4.783691584358634,1.039932953121442,-16.754105870913833,-21.792626287728307,bin_301,5.629166666666666,1.0944166666666666,True,False
1431,,467.0,38.0,279,466.838781879,37.7424883973,568,242,False,4.6,65.75194110971832,4.678820875698347,8.04303200701009,1.7484852189152371,13.878559808925546,30.632665679839377,bin_385,3.0279999999999996,-2.601166666666667,True,True
1432,,499.0,44.0,279,498.858718267,43.9280625837,568,242,False,4.6,70.26179130521126,5.445627593020661,9.149151070458586,1.9889458848823016,9.649677482473022,-4.228882326452524,bin_470,1.5773333333333335,-1.450666666666666,True,False
1433,,523.0,42.0,279,523.0861472409999,42.117028932,568,242,False,4.6,73.67410524521125,5.221119289090908,6.839383131146162,1.4868224198143831,-3.76426835195565,-13.413945834428672,bin_473,1.6630833333333332,0.08574999999999977,True,False
1434,1.0,532.5,51.0,279,545.455871461,52.043295535,568,242,False,4.6,76.82477062830986,6.451648206818182,6.764878054664099,1.4706256640574131,21.333707648339747,25.097976000295397,bin_556,1.7725,0.10941666666666672,True,False
1435,,542.0,60.0,279,542.0,60.0,568,242,False,4.6,76.33802816901408,7.43801652892562,2.199855166631067,0.478229384050232,116.26492344081161,94.93121579247187,bin_636,1.7358333333333333,-0.036666666666666625,True,True
1436,,546.0,61.0,279,545.333333333,60.8333333333,568,242,False,4.6,76.80751173704226,7.541322314045455,0.961429988897158,0.20900651932546915,12.409676801360945,-103.85524663945067,bin_636,1.7366666666666666,0.0008333333333332416,False,True
1437,,546.0,61.0,279,545.333333333,60.8333333333,568,242,False,4.6,76.80751173704226,7.541322314045455,0.0,0.0,0.0,-12.409676801360945,bin_636,1.7375,0.0008333333333334636,False,False
1438,1.0,545.333333333,65.0,279,544.888888889,64.8888888889,568,242,False,4.6,76.74491392802817,8.044077134987603,1.0132736958471518,0.22027689040155474,97.09734993151444,97.09734993151444,bin_716,1.7368333333333332,-0.0006666666666668153,True,True
1439,1.0,544.666666667,69.0,279,544.444444444,68.94444444439999,568,242,False,4.6,76.68231611887325,8.546831955917353,1.0132736958573463,0.22027689040377094,97.09734994749213,1.597769028194307e-08,bin_716,1.7384166666666667,0.001583333333333492,True,False
1440,,544.0,73.0,279,544.0,73.0,568,242,False,4.6,76.61971830985915,9.049586776859504,1.013273695847157,0.2202768904015559,97.09734993151442,-1.59777187036525e-08,bin_796,1.69,-0.048416666666666774,True,False
1441,,546.0,75.0,279,545.666666667,74.6666666667,568,242,False,4.6,76.85446009394366,9.256198347111571,0.6254343967426198,0.1359639992918739,41.35311400475669,-55.744235926757725,bin_796,1.6908333333333332,0.0008333333333332416,False,True
1442,,543.0,75.0,279,543.099378882,74.9875776398,568,242,False,4.6,76.49287026507042,9.295980699148759,0.7275433729426345,0.15816160281361621,173.72153186911447,132.36841786435778,bin_796,1.6916666666666667,0.0008333333333334636,False,True
1443,,527.0,81.0,279,527.3362334359999,80.8717708473,568,242,False,4.6,74.27270893464788,10.02542613809504,4.6738450900743915,1.0160532804509548,161.8117961163866,-11.909735752727869,bin_874,1.3755000000000002,-0.3161666666666665,True,False
1444,,522.0,83.0,279,521.9390624580001,83.01918672869999,568,242,False,4.6,73.51254400816903,10.291634718433885,1.6108602964808827,0.350187020974105,160.6998248321187,-1.111971284267895,bin_873,1.2346666666666666,-0.1408333333333336,True,False
1445,,520.0,83.0,279,519.914589629,83.0461975149,568,242,False,4.6,73.22740699,10.294983163004131,0.5703133567131756,0.12398116450286427,179.3271903988985,18.627365566779787,bin_873,1.2358333333333333,0.0011666666666667602,False,False
1446,,521.0,83.0,279,520.9116219919999,83.0190890124,568,242,False,4.6,73.36783408338026,10.291622604842976,0.2809345967045068,0.06107273841402323,-1.3708825765885673,179.30192702451293,bin_873,1.237,0.0011666666666667602,False,True
1447,,521.0,84.0,279,520.9821915919999,83.9893665429,568,242,False,4.6,73.37777346366197,10.411904943334712,0.2413846079055153,0.052474914762068545,85.276167536804,86.64705011339257,bin_873,1.2381666666666666,0.0011666666666665382,False,True
1448,,522.0,84.0,279,521.976250121,84.013023922,568,242,False,4.6,73.51778170718309,10.414837676280992,0.28007791184885916,0.060886502575838955,1.199991132479703,-84.07617640432429,bin_873,1.2393333333333334,0.0011666666666667602,False,True
1449,,524.0,84.0,279,523.972492782,84.0056671402,568,242,False,4.6,73.79894264535211,10.41392567853719,0.5623248345644002,0.12224452925313048,-0.1858488548397385,-1.3858399873194416,bin_873,1.2405,0.0011666666666665382,False,False
1450,,526.0,84.0,279,525.988854888,84.0021511327,568,242,False,4.6,74.08293730816901,10.413489809838843,0.5679899945949888,0.1234760857815193,-0.08793622028235393,0.09791263455738458,bin_874,1.3883333333333334,0.14783333333333348,False,False
1451,,528.0,84.0,279,527.995803323,84.0008036218,568,242,False,4.6,74.36560610183099,10.413322763033058,0.565337686042444,0.12289949696574871,-0.03385968332213872,0.05407653696021521,bin_874,1.3901666666666668,0.0018333333333333535,False,False
1452,,531.0,84.0,279,530.980597462,84.00029961130001,568,242,False,4.6,74.7859996425352,10.413260282392562,0.8407870906945552,0.18277980232490332,-0.008515537535005464,0.025344145787133256,bin_874,1.3920000000000001,0.0018333333333333535,False,False
1453,,533.0,84.0,279,533.009751047,84.000111674,568,242,False,4.6,75.07179592211267,10.413236984380164,0.5715925610541822,0.1242592524030831,-0.004670731824916161,0.003844805710089303,bin_875,1.616,0.22399999999999998,False,False
1454,,536.0,84.0,279,535.986610745,84.0000416228,568,242,False,4.6,75.49107193591549,10.413228300347107,0.8385520277854932,0.18229391908380288,-0.0011867085806783319,0.003484023244237829,bin_875,1.618,0.0020000000000000018,False,False
1455,,538.0,84.0,279,538.01203128,84.0000155135,568,242,False,4.6,75.77634243380281,10.413225063657025,0.5705409958113733,0.12403065126334203,-0.0006500801262870372,0.0005366284543912947,bin_875,1.62,0.0020000000000000018,False,False
1456,,539.0,85.0,279,539.023135143,84.9821694545,568,242,False,4.6,75.91875142859155,10.534979684442147,0.3747239489505187,0.08146172803272146,40.529264164901846,40.52991424502813,bin_875,1.622,0.0020000000000000018,False,True
1457,,539.0,85.0,279,539.027351691,85.0103370507,568,242,False,4.6,75.91934530859156,10.538471535210745,0.007083986235042034,0.0015399970076178336,80.34772274785603,39.81845858295418,bin_875,1.624,0.0020000000000000018,False,True
1458,,538.0,86.0,279,538.028926994,85.9868291617,568,242,False,4.6,75.77872211183099,10.659524276243802,0.3710991758480694,0.08067373388001509,139.27712569512403,58.929402947268,bin_875,1.6260000000000001,0.0020000000000000018,False,True
1459,,538.0,86.0,279,537.993841657,86.01211268739999,568,242,False,4.6,75.77378051507041,10.662658597611568,0.011703563385660972,0.0025442529099262983,147.614147220031,8.337021524906959,bin_875,1.6280000000000001,0.0020000000000000018,False,False
1460,,538.0,87.0,279,537.996894032,86.98749283,568,242,False,4.6,75.77421042704225,10.783573491322313,0.24183131596535945,0.052572025209860755,89.79628615634333,-57.81786106368766,bin_875,1.6300000000000001,0.0020000000000000018,False,True
1461,,538.0,88.0,279,537.998803564,87.9945238083,568,242,False,4.6,75.77447937521127,10.90841204235124,0.24967768147048622,0.05427775684141005,89.87656400185973,0.08027784551640593,bin_875,1.6320000000000001,0.0020000000000000018,False,False
1462,,539.0,88.0,279,538.981715886,88.0157562853,568,242,False,4.6,75.91291773042254,10.911044167599172,0.276926750437157,0.06020146748633848,1.0892320942348028,-88.78733190762493,bin_875,1.6340000000000001,0.0020000000000000018,False,True
1463,,540.0,89.0,279,539.992331582,88.9888879752,568,242,False,4.6,76.05525796929578,11.031680327504132,0.3731692735427589,0.08112375511799108,40.28193371774672,39.192701623511915,bin_956,1.7583333333333333,0.12433333333333318,False,True
1464,,540.0,90.0,279,540.014937339,89.9950455767,568,242,False,4.6,76.0584418787324,11.156410608681817,0.24954182272288516,0.054248222331061996,88.53776513184917,48.25583141410245,bin_956,1.76,0.0016666666666667052,False,True
1465,,541.0,91.0,279,540.988582652,90.99811451379999,568,242,False,4.6,76.19557502140844,11.280757997578512,0.3702311275170442,0.08048502772109657,42.20060720894482,-46.33715792290435,bin_956,1.7616666666666667,0.0016666666666667052,False,True
1466,,541.0,92.0,279,541.012768101,91.999295389,568,242,False,4.6,76.19898142267606,11.404871329214876,0.2483201373990766,0.05398263856501666,88.42786081700203,46.22725360805721,bin_956,1.7633333333333332,0.0016666666666664831,False,True
1467,,533.0,84.0,279,533.14826415,84.16026424,568,242,False,4.6,75.09130480985917,10.433090608264463,2.9470698995391333,0.640667369465029,-138.7390547240014,132.83308445899658,bin_875,1.6440000000000001,-0.11933333333333307,True,True
1468,,530.0,76.0,279,529.9729461430001,76.06741496810001,568,242,False,4.6,74.64407692154931,9.4298448307562,2.1968294191131434,0.4775716128506834,-114.0264038091697,24.7126509148317,bin_794,1.4226666666666665,-0.2213333333333336,True,False
1469,,532.0,75.0,279,531.896795822,74.90063992350001,568,242,False,4.6,74.91504166507042,9.285203296301654,0.614306326585765,0.1335448536056011,-28.093390934010447,85.93301287515925,bin_794,1.4238333333333333,0.0011666666666667602,False,True
1470,,533.0,63.0,279,532.9749142430001,63.153209258000004,568,242,False,4.6,75.06688933000001,7.828910238595041,2.928376467101897,0.6366035798047602,-84.0472804719011,-55.95388953789066,bin_635,1.6475,0.22366666666666668,True,True
1471,,512.0,53.0,279,512.383689663,53.0305348472,568,242,False,4.6,72.16671685394367,6.574033245520662,6.320036917177672,1.3739210689516679,-156.60232474969996,-72.55504427779886,bin_552,1.3090833333333334,-0.3384166666666666,True,True
1472,,508.0,50.0,279,507.858598395,49.8852550701,568,242,False,4.6,71.52938005563381,6.18412252935124,1.4942938948729132,0.32484649888541595,-148.54248603434937,8.059838715350594,bin_551,1.2873333333333332,-0.021750000000000158,True,False
1473,,500.0,41.0,279,500.00503236199995,41.0582150115,568,242,False,4.6,70.42324399464788,5.089861365061984,3.111876913430318,0.676494981180504,-135.30920546978146,13.233280564567906,bin_470,1.6505,0.36316666666666686,True,False
1474,,474.0,38.0,279,474.325692445,37.919512175,568,242,False,4.6,66.8064355556338,4.700765972107438,7.275355251626387,1.5815989677448667,-173.85974885164137,-38.55054338185991,bin_386,3.0966666666666667,1.4461666666666666,True,True
1475,,451.0,35.0,279,451.08337787,34.9651108588,568,242,False,4.6,63.532870122535215,4.334517875057852,6.5879794515072225,1.432169445979831,-173.6162674956998,0.24348135594158293,bin_383,3.6587499999999995,0.5620833333333328,True,False
1476,,438.0,41.0,279,437.85089383400003,40.8262353177,568,242,False,4.6,61.66913997661972,5.061103551780991,4.000708338488784,0.8697192040193009,158.70139684379328,-27.682335660506965,bin_461,2.6399999999999997,-1.0187499999999998,True,False
1477,,429.0,44.0,279,428.86445789,43.9810509897,568,242,False,4.6,60.403444773239436,5.4521964036818185,2.6494814335396106,0.5759742246825241,162.829138835993,4.127741992199731,bin_460,2.71025,0.07025000000000015,True,False
1478,,426.0,44.0,279,425.83863653699996,44.048638913199994,568,242,False,4.6,59.97727275169013,5.460575071884297,0.8525087542829554,0.18532799006151204,178.87369310132553,16.044554265332522,bin_459,2.978333333333333,0.26808333333333323,False,False
1479,,424.0,43.0,279,423.916716545,43.038630397,568,242,False,4.6,59.70657979507042,5.335367404586776,0.5964952194732422,0.12967287379853093,-155.17733582532784,25.948971073346627,bin_459,2.9825,0.004166666666666874,False,False
1480,,407.0,47.0,279,407.23539648699995,46.9261976251,568,242,False,4.6,57.35709809676055,5.817297226252066,4.796799184332548,1.042782431376641,168.40817894335385,-36.41448523131828,bin_457,3.5233333333333334,0.5408333333333335,True,True
1481,,392.0,63.0,279,392.064813618,62.7542359478,568,242,False,4.6,55.22039628422535,7.779450737330579,5.80191038770126,1.2612848668915784,137.43844717662017,-30.969731766733673,bin_615,3.3558333333333334,-0.16749999999999998,True,True
1482,,388.0,65.0,279,387.826860479,65.1476638565,568,242,False,4.6,54.623501475915496,8.07615667642562,1.3331433928599423,0.28981378105650923,153.56883505439328,16.130387877773103,bin_694,3.242,-0.11383333333333345,True,False
1483,,376.0,75.0,279,376.068717221,74.923795959,568,242,False,4.6,52.96742496070423,9.288073879214876,4.104306387515839,0.8922405190251825,143.8033250190171,-9.765510035376167,bin_772,3.5585,0.3165,True,False
1484,,372.0,81.0,279,371.889297984,81.0366623632,568,242,False,4.6,52.37877436394366,10.045867235107437,1.9191251082735383,0.4172011104942475,127.8399059888893,-15.96341903012781,bin_852,3.4763333333333333,-0.08216666666666672,True,False
1485,,370.0,83.0,279,369.91654368699994,83.0881236165,568,242,False,4.6,52.10092164605633,10.300180613615701,0.7533324029289238,0.16376791368020083,137.53271719111947,9.692811202230175,bin_852,3.4762500000000003,-8.333333333299109e-05,False,False
1486,,367.0,94.0,279,366.98471158800004,93.87588131700001,568,242,False,4.6,51.68798754760564,11.63750594838843,2.799252486424385,0.6085331492226924,107.15943776108045,-30.37327943003902,bin_931,3.6885,0.2122499999999996,True,True
1487,,347.0,111.0,279,347.29827626900004,110.839209585,568,242,False,4.6,48.9152501787324,13.740397882438018,6.959950288051459,1.5130326713155346,142.82269158194077,35.66325382086032,bin_1088,4.708333333333333,1.0198333333333331,True,True
1488,,343.0,116.0,279,342.840337626,116.148626059,568,242,False,4.6,48.28737149661972,14.398590007314048,1.8192839390269795,0.395496508484126,133.64975490840374,-9.172936673537038,bin_1168,5.372,0.6636666666666668,True,False
1489,,315.0,135.0,279,315.35560243599997,134.81566705,568,242,False,4.6,44.41628203323943,16.712685997933885,9.020060728686182,1.960882767105692,149.12946802373318,15.479713115329446,bin_1324,7.574916666666667,2.202916666666667,True,False
1490,,290.0,160.0,279,290.09889467700003,159.81280610299999,568,242,False,4.6,40.8589992502817,19.81150488880165,9.435452149489489,2.0511852498890195,138.94023772715585,-10.189230296577335,bin_1560,8.884166666666667,1.3092500000000005,True,False
1491,,275.0,186.0,279,274.856886259,185.906723277,568,242,False,4.6,38.71223750126761,23.046288009545457,7.764639810133905,1.6879651761160663,123.57021539048645,-15.370022336669393,bin_1878,9.61975,0.7355833333333326,True,False
1492,,260.0,206.0,279,259.938046675,206.07112738599997,568,242,False,4.6,36.61099248943662,25.546007527190078,6.5311035106291415,1.4198051110063352,130.05015089447517,6.479935503988713,bin_2036,12.231333333333334,2.611583333333334,True,False
1493,,235.0,214.0,279,235.154860163,214.24561372099998,568,242,False,4.6,33.12040283985915,26.559373601776855,7.269422783924663,1.5803093008531877,163.8112618297429,33.76111093526774,bin_2113,16.392,4.160666666666666,True,True
1494,,206.0,212.0,279,206.13757993599998,212.280392493,568,242,False,4.6,29.033461962816897,26.31575113549587,8.188391206706177,1.7800850449361256,-176.58863646404907,19.600101706208022,bin_2109,18.59,2.1980000000000004,True,False
1495,,183.0,215.0,279,182.94808195099998,215.02436230700002,568,242,False,4.6,25.767335486056336,26.65591268268595,6.567584652026378,1.4277357939187778,174.05417751507224,-9.357186020878657,bin_2105,19.390416666666667,0.800416666666667,True,False
1496,,145.0,212.0,279,145.24325579700002,212.11226285900003,568,242,False,4.6,20.456796591126764,26.2949086188843,10.645590127116693,2.3142587232862377,-176.1110846519506,9.834737832977169,bin_2100,19.311333333333334,-0.07908333333333317,True,False
1497,,119.0,206.0,279,118.889196291,206.100288888,568,242,False,4.6,16.74495722408451,25.54962258942149,7.571843303301276,1.6460528920220165,-168.64676204216832,7.464322609782272,bin_2016,19.75575,0.44441666666666535,True,False
1498,,87.0,210.0,279,87.05607841209999,209.861812908,568,242,False,4.6,12.26141949466197,26.01592722,9.015442436099157,1.9598787904563386,174.06237268749854,-17.290865270333143,bin_2092,23.415166666666668,3.6594166666666688,True,False
1499,,69.0,213.0,279,68.7758526668,212.957930137,568,242,False,4.6,9.686739812225353,26.399743405413226,5.20626174191697,1.1317960308515154,171.52116495525246,-2.541207732246079,bin_2089,24.64625,1.2310833333333306,True,False
1500,,37.0,209.0,279,37.154438613,209.109625703,568,242,False,4.6,5.233019522957747,25.92268087227273,8.958395632156543,1.9474773113383792,-173.88604536630174,14.592789678445797,bin_2005,34.015,9.368750000000002,True,False
1501,,30.0,193.0,279,29.623042089299997,193.260891632,568,242,False,4.6,4.172259449197183,23.957961772561983,4.465571889401275,0.9707764976959294,-118.36479595367983,55.52124941262191,bin_1844,38.611250000000005,4.596250000000005,True,True
1502,,28.0,193.0,279,27.7495263936,192.822386745,568,242,False,4.6,3.9083839990985916,23.903601662603304,0.5388330899989492,0.11713762826064114,-168.35953147121012,-49.99473551753029,bin_1843,39.43683333333333,0.8255833333333271,False,True
1503,,24.0,196.0,279,23.9370544075,195.867138785,568,242,False,4.6,3.371416113732394,24.28105026260331,1.3127101059359743,0.28537176215999444,144.8956256016587,-46.744842927131174,bin_1923,39.71375,0.2769166666666649,True,True
1504,,22.0,204.0,279,21.9423218192,203.858108832,568,242,False,4.6,3.090467861859155,25.271666384132228,2.0593709917968916,0.4476893460428026,105.83384604832736,-39.06177955333135,bin_2003,39.922666666666665,0.20891666666666708,True,True
1505,,21.0,211.0,279,20.9590286533,210.960530854,568,242,False,4.6,2.9519758666619715,26.152131924049588,1.7825819473063946,0.38751781463182494,98.93904414429048,-6.894801904036882,bin_2082,39.029583333333335,-0.8930833333333297,True,False
1506,,20.0,212.0,279,19.98379743,212.09294922700002,568,242,False,4.6,2.814619356338028,26.29251436698347,0.3928055051164982,0.08539250111228222,134.3757940454917,35.43674990120121,bin_2082,39.0245,-0.005083333333331552,False,True
1507,,30.0,213.0,279,29.7977168529,213.039795681,568,242,False,4.6,4.196861528577465,26.409892026570244,2.774433951412262,0.6031378155244048,4.853815569955521,-129.52197847553617,bin_2084,38.5615,-0.46300000000000097,True,True
1508,,28.0,215.0,279,28.129250615300002,214.997242686,568,242,False,4.6,3.961866283845071,26.652550746198347,0.6755916496179863,0.14686774991695356,134.08082601290883,129.22701044295331,bin_2083,37.684000000000005,-0.8774999999999977,False,True
1509,,29.0,217.0,279,29.004457992600003,216.99813054700002,568,242,False,4.6,4.085134928535211,26.900594695909092,0.55397097307296,0.12042847240716521,63.57432751946729,-70.50649849344154,bin_2084,38.5105,0.8264999999999958,False,True
1510,,29.0,216.0,279,29.017405871100003,216.052771926,568,242,False,4.6,4.086958573394367,26.783401478429752,0.23441481099736125,0.050959741521165496,-89.10849174081406,-152.68281926028135,bin_2084,38.485,-0.025500000000000966,False,True
1511,,22.0,215.0,279,22.132095173699998,215.02222765599998,568,242,False,4.6,3.117196503338028,26.655648056528925,1.956281584360826,0.4252786052958318,-172.49524810446306,-83.386756363649,bin_2083,37.648,-0.8369999999999962,True,True
1512,,25.0,213.0,279,24.8768815912,213.026243365,568,242,False,4.6,3.503786139605634,26.408211987396694,0.9179894447696665,0.19956292277601448,-32.62120938673633,139.87403871772673,bin_2083,37.636,-0.012000000000000455,False,True
1513,,28.0,209.0,279,27.945863945,209.04631337900003,568,242,False,4.6,3.936037175352112,25.91483223706612,1.3118910563612576,0.28519370790462123,-48.77833041215282,-16.157121025416487,bin_2003,39.748666666666665,2.1126666666666623,True,False
1514,,26.0,213.0,279,26.0686095943,212.876319332,568,242,False,4.6,3.6716351541267604,26.389626363471073,1.0868999793848482,0.23628260421409744,119.11243646579311,167.89076687794594,bin_2083,37.612,-2.136666666666663,True,True
1515,,29.0,216.0,279,28.940639116999996,215.964993835,568,242,False,4.6,4.076146354507041,26.77251989690083,1.1139780413911546,0.24216913943285973,43.42737797697278,-75.68505848882033,bin_2084,38.3575,0.7454999999999998,True,True
1516,,34.0,219.0,279,33.9381381695,218.98748345099997,568,242,False,4.6,4.780019460492958,27.147208692272724,1.5947777810184134,0.3466908219605247,28.027460027225626,-15.399917949747152,bin_2164,39.64633333333334,1.2888333333333364,True,False
1517,,42.0,221.0,279,41.9215325407,221.013196619,568,242,False,4.6,5.904441202915494,27.398330159380166,2.304244992247765,0.5009228244016881,12.589489204361346,-15.43797082286428,bin_2165,35.091166666666666,-4.555166666666672,True,False
1518,,55.0,222.0,279,54.878920656700004,222.023609684,568,242,False,4.6,7.729425444605635,27.523587977355373,3.6585554544826846,0.7953381422788446,3.9263389699291382,-8.663150234432209,bin_2167,32.93,-2.1611666666666665,True,False
1519,,66.0,221.0,279,65.986149835,221.04536681099998,568,242,False,4.6,9.293823920422536,27.40231819971074,3.138183519240531,0.6822138085305504,-4.432616698185416,-8.358955668114554,bin_2169,26.860666666666667,-6.069333333333333,True,False
1520,,78.0,221.0,279,77.9784983134,221.000822502,568,242,False,4.6,10.982887086394365,27.396796177933883,3.3781443849351867,0.734379214116345,-0.18731532447505267,4.245301373710363,bin_2170,26.646666666666665,-0.2140000000000022,True,False
1521,,91.0,221.0,279,90.9733677349,220.999536743,568,242,False,4.6,12.813150385197181,27.39663678632231,3.660526611486523,0.7957666546709834,-0.004989700998610259,0.1823256234764424,bin_2172,25.9845,-0.6621666666666641,True,False
1522,,102.0,220.0,279,102.02485542299999,220.017626825,568,242,False,4.6,14.369697946901406,27.274912416322312,3.122599643950062,0.6788260095543613,-4.471516152451943,-4.4665264514533325,bin_2174,24.642666666666667,-1.3418333333333337,True,False
