frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,273.0,84.0,30,272.960667519,84.00087631859999,558,221,False,4.3,39.13414588086022,11.402833889402714,2.784413313125076,0.6475379797965293,-78.29287596800067,11.62937717184279,bin_919,6.058,-1.0170000000000003,True,False
127,,275.0,73.0,30,274.983631103,73.01742987899999,558,221,False,4.3,39.42417650222222,9.911868309366515,3.0378256185504187,0.7064710740814928,-78.99199180470353,-0.6991158367028589,bin_759,5.482333333333333,-0.5756666666666668,True,False
128,,280.0,62.0,30,279.94030829,62.007314861400005,558,221,False,4.3,40.13481122437276,8.417282560371042,3.3098569572876344,0.7697341761134033,-64.5701880373436,14.421803767359933,bin_680,4.4719999999999995,-1.0103333333333335,True,False
129,,284.0,53.0,30,283.993023721,52.9670928742,558,221,False,4.3,40.715845694767026,7.190103105095022,2.7155629038841234,0.631526256717238,-64.66377988441235,-0.09359184706875112,bin_600,4.365,-0.10699999999999932,True,False
130,,292.0,43.0,30,291.926785354,43.0038660933,558,221,False,4.3,41.85330255971326,5.837628881443439,3.5343993239334326,0.82195333114731,-49.935518317651024,14.728261566761326,bin_441,3.9158333333333335,-0.4491666666666667,True,False
131,,298.0,35.0,30,298.005005171,34.9665402516,558,221,False,4.3,42.7247319241577,4.746589174425339,2.7926738295090443,0.6494590301183825,-51.385126544434954,-1.4496082267839299,bin_362,3.563083333333333,-0.35275000000000034,True,False
132,,306.0,27.0,30,305.967738252,26.9858588623,558,221,False,4.3,43.86634240172043,3.663238759588235,3.1476483944740257,0.7320112545288432,-43.500066616810244,7.8850599276247095,bin_283,3.152,-0.411083333333333,True,False
133,,314.0,21.0,30,313.986342389,20.9589767995,558,221,False,4.3,45.015963066523305,2.8451099727828053,2.8220293299266244,0.6562858906806104,-35.43759750666583,8.062469110144413,bin_205,2.7805,-0.37150000000000016,True,False
134,,320.0,18.0,30,320.03050409900004,17.9294900981,558,221,False,4.3,45.88250954824374,2.4338674341312214,1.918356828724689,0.4461294950522533,-25.387913875775197,10.049683630890634,bin_205,2.789,0.008500000000000174,True,False
135,,325.0,15.0,30,325.030909051,14.9710773234,558,221,False,4.3,46.599413484014335,2.032272939828054,1.6434468546052678,0.3821969429314577,-29.2566310887625,-3.8687172129873026,bin_206,2.5700000000000003,-0.21899999999999986,True,False
136,,328.0,16.0,30,328.048128007,15.9177483048,558,221,False,4.3,47.03198967842294,2.1607803128687784,0.9025215984005219,0.20988874381407488,16.545343958961745,45.80197504772424,bin_207,2.4153333333333333,-0.15466666666666695,False,True
137,,332.0,15.0,30,332.001853585,15.001595898699998,558,221,False,4.3,47.59883205519713,2.0364157328552035,1.1606495231015528,0.2699184937445472,-12.374562516487877,-28.919906475449622,bin_207,2.4194166666666668,0.004083333333333439,True,False
138,,333.0,17.0,30,333.05343011900004,16.948629273199998,558,221,False,4.3,47.74959571598567,2.300718905864253,0.608558456278488,0.14152522239034607,60.29872542901459,72.67328794550247,bin_207,2.4235,0.004083333333333439,False,True
139,,333.0,19.0,30,333.040274395,18.9783665263,558,221,False,4.3,47.747709590681,2.576248849723982,0.5510727989368018,0.12815646486902368,90.39220902858219,30.093483599567598,bin_207,2.427583333333333,0.004083333333332995,False,True
140,,333.0,20.0,30,333.015985222,20.0096541934,558,221,False,4.3,47.74422727197132,2.7162426506877826,0.28007421053633635,0.06513353733403171,91.42492758276634,1.0327185541841573,bin_207,2.4316666666666666,0.004083333333333439,False,False
141,,332.0,21.0,30,332.023840892,21.00444613,558,221,False,4.3,47.60198435727599,2.851282280090498,0.3922690316109379,0.09122535618859022,136.48810319822775,45.063175615461404,bin_207,2.43575,0.004083333333333439,False,True
142,,333.0,21.0,30,332.974069001,21.019534043,558,221,False,4.3,47.73821777792114,2.853330413076923,0.272497631178033,0.06337154213442628,0.8613197518040673,-135.62678344642367,bin_207,2.4398333333333335,0.004083333333333439,False,True
143,,333.0,21.0,30,333.00650528200003,21.0081361383,558,221,False,4.3,47.74286814078854,2.8517831861945697,0.009801996903472162,0.0022795341635981773,-18.402851493993747,-19.264171245797815,bin_207,2.4439166666666665,0.004083333333332995,False,False
144,,333.0,21.0,30,333.003198443,21.0030734036,558,221,False,4.3,47.74239404200716,2.851095937140271,0.001669827436755482,0.00038833196203615864,-124.59985399734357,-106.19700250334982,bin_207,2.448,0.004083333333333439,False,True
145,,333.0,21.0,30,333.00122914,21.001147463800002,558,221,False,4.3,47.7421117046595,2.8508344973484165,0.0007695846740946676,0.00017897318002201574,-137.2008148856192,-12.600960888275623,bin_207,2.4520833333333334,0.004083333333333439,False,False
146,,333.0,22.0,30,333.000459892,21.9825914435,558,221,False,4.3,47.742001418207884,2.9840621869004527,0.2664554703996533,0.06196638846503565,90.04742968066864,-132.75175543371216,bin_207,2.456166666666667,0.004083333333333439,False,True
147,,333.0,22.0,30,333.000171493,22.010494336999997,558,221,False,4.3,47.741960070680996,2.9878499099999996,0.007575897543346507,0.0017618366379875598,90.62542710426183,0.5779974235931888,bin_207,2.46025,0.004083333333332995,False,False
148,,333.0,23.0,30,333.000063922,22.9868877849,558,221,False,4.3,47.74194464831541,3.120392007,0.2650841957945202,0.06164748739407447,90.00666683622917,-0.6187602680326592,bin_287,2.2756666666666665,-0.18458333333333332,False,False
149,,334.0,22.0,30,333.982187497,22.0299708648,558,221,False,4.3,47.88275089562724,2.990493782552036,0.3831446097586323,0.08910339761828659,-42.69251782363293,-132.6991846598621,bin_207,2.4684166666666667,0.1927500000000002,False,True
150,,340.0,21.0,30,339.90332581,21.0128387333,558,221,False,4.3,48.73165961433692,2.8524215475067876,1.7201278496573456,0.40002973247845247,-9.238077294892735,33.4544405287402,bin_208,2.2575,-0.21091666666666686,True,True
151,,345.0,26.0,30,344.97749573199997,25.8978470558,558,221,False,4.3,49.459139173046594,3.5155448492036196,1.9687143232005306,0.4578405402791932,42.35027670352617,51.5883539984189,bin_289,2.027833333333333,-0.22966666666666669,True,True
152,,341.0,34.0,30,341.15278663099997,33.9032995137,558,221,False,4.3,48.91079378222222,4.602257852538461,2.4344427035815532,0.5661494659491985,116.7750916036581,74.42481490013193,bin_368,1.8900000000000001,-0.13783333333333303,True,True
153,,335.0,41.0,30,335.100331588,40.9789889958,558,221,False,4.3,48.04305829218638,5.5627586872126695,2.5888427793727393,0.6020564603192418,132.0952833952599,15.320191791601815,bin_448,1.55125,-0.3387500000000001,True,False
154,,328.0,46.0,30,328.057307674,46.028560829700005,558,221,False,4.3,47.033305759713265,6.248220927108598,2.440867599161423,0.5676436277119589,145.82969923909056,13.734415843830647,bin_527,1.5843333333333334,0.03308333333333335,True,False
155,,319.0,51.0,30,319.057985021,51.0123865996,558,221,False,4.3,45.7430802897491,6.924758361936652,2.913681289412395,0.6776002998633477,152.32946176892835,6.4997625298377955,bin_525,2.09875,0.5144166666666665,True,False
156,,307.0,53.0,30,307.07687361,53.058209,558,221,False,4.3,44.025358223655914,7.2024718099547504,3.4800539395552774,0.809314869664018,170.81614886877907,18.486687099850712,bin_604,2.607,0.5082500000000003,True,False
157,,298.0,56.0,30,297.977787544,56.0064237251,558,221,False,4.3,42.72082975541219,7.602681953633484,2.729075069368133,0.6346686207832868,162.94475688834532,-7.871391980433742,bin_602,3.6976666666666667,1.0906666666666665,True,False
158,,287.0,60.0,30,287.02495961,59.9838270665,558,221,False,4.3,41.1505318437276,8.142600959253393,3.321052883692507,0.77233787992849,161.0253796402833,-1.919377248062034,bin_681,4.555833333333333,0.8581666666666665,True,False
159,,278.0,61.0,30,277.975220807,61.0465925495,558,221,False,4.3,39.85307825189964,8.286867766900452,2.6108992586738755,0.6071858741102036,173.65521504806466,12.629835407781371,bin_679,5.566999999999999,1.011166666666666,True,False
160,,267.0,63.0,30,267.024806072,63.0020475867,558,221,False,4.3,38.28312631856631,8.552314152040724,3.1844690963242797,0.7405742084475069,170.40323257931405,-3.2519824687506116,bin_678,8.226666666666667,2.6596666666666673,True,False
161,,257.0,64.0,30,256.99303834200003,64.0178664421,558,221,False,4.3,36.84488004903226,8.690208114312217,2.8896830806574876,0.6720193210831367,174.52342326751616,4.120190688202115,bin_676,14.575333333333333,6.3486666666666665,True,False
162,,245.0,63.0,30,245.032302339,63.043150231000006,558,221,False,4.3,35.1300791883871,8.557893696515837,3.4397959804768568,0.7999525535992691,-175.58778731433026,9.888789418153578,bin_675,18.0255,3.450166666666668,True,False
163,,236.0,58.0,30,235.960200596,58.0891743499,558,221,False,4.3,33.82941944028674,7.885408282791856,2.9284483345280323,0.681034496401868,-152.65949552527678,22.928291789053475,bin_593,21.918333333333333,3.892833333333332,True,False
164,,229.0,50.0,30,228.947012737,50.0902434359,558,221,False,4.3,32.82394447842294,6.799580556909502,2.9597308994095135,0.6883095114905846,-132.7996438531582,19.859851672118594,bin_512,23.56,1.6416666666666657,True,False
165,,221.0,41.0,30,220.996261327,41.054199505300005,558,221,False,4.3,31.684051803154123,5.57296825863801,3.348989723126882,0.7788348193318331,-132.90135823724532,-0.1017143840871313,bin_431,28.85625,5.296250000000001,True,False
166,,215.0,31.0,30,214.96370006799998,31.039021425399998,558,221,False,4.3,30.819168468530464,4.213441822452489,3.2226295556250615,0.7494487338662934,-122.4630969307193,10.438261306526016,bin_350,32.283166666666666,3.426916666666667,True,False
167,,211.0,21.0,30,210.949127351,21.0154445375,558,221,False,4.3,30.24360248759856,2.85277527658371,2.9547857096260475,0.6871594673548947,-112.9285061049137,9.534590825805608,bin_190,29.97775,-2.305416666666666,True,False
168,,208.0,16.0,30,207.961415598,15.9166178789,558,221,False,4.3,29.815256716559137,2.16062686138914,1.6279429083646806,0.37859137403829785,-121.75187563409875,-8.823369529185058,bin_189,36.042,6.064250000000001,True,False
169,,209.0,17.0,30,208.913334612,16.857638506,558,221,False,4.3,29.95173256086022,2.28836721800905,0.3738622997151478,0.08694472086398786,43.10638284915105,164.8582584832498,bin_189,36.000166666666665,-0.0418333333333365,False,True
170,,210.0,17.0,30,209.964239305,16.959450523599997,558,221,False,4.3,30.102399900358424,2.302187853882353,0.30259978299668394,0.07037204255736836,5.241044682537873,-37.86533816661318,bin_190,30.0625,-5.937666666666665,False,True
171,,210.0,17.0,30,210.004342229,16.9854852955,558,221,False,4.3,30.108149423512543,2.3057219858144795,0.013497719068557798,0.003139004434548325,31.578319489166066,26.337274806628194,bin_190,30.09075,0.028249999999999886,False,False
172,,209.0,18.0,30,209.02030038,17.9767824706,558,221,False,4.3,29.967068154838714,2.4402872132036197,0.38993191607206673,0.09068184094699226,136.35416974736583,104.77585025819977,bin_189,35.87466666666666,5.783916666666663,False,True
173,,205.0,28.0,30,205.061969273,27.829967334299997,558,221,False,4.3,29.399565487168456,3.7778236200407234,2.905899459669979,0.6757905720162742,112.99100311954003,-23.363166627825805,bin_269,35.464999999999996,-0.4096666666666664,True,False
174,,204.0,39.0,30,203.972191377,38.911067076500004,558,221,False,4.3,29.24332492860215,5.2820453045022635,3.024628233780426,0.7034019148326572,95.92993616688054,-17.061066952659488,bin_429,34.2885,-1.1764999999999972,True,False
175,,203.0,48.0,30,202.987199211,48.0013028556,558,221,False,4.3,29.102107413763438,6.516013962298643,2.4840459214120973,0.5776850980028133,96.52862570380046,0.5986895369199203,bin_509,36.58791666666667,2.299416666666673,True,False
176,,206.0,59.0,30,205.92376706,58.9664615241,558,221,False,4.3,29.523120725448027,8.00449703947059,3.0937576373354734,0.7194785203105752,74.20659141799845,-22.322034285802005,bin_669,40.372,3.784083333333328,True,False
177,,208.0,67.0,30,207.98600332599997,67.0393804534,558,221,False,4.3,29.818781838853045,9.100368387339367,2.270109693437414,0.5279324868459102,74.90134848082825,0.6947570628297939,bin_749,33.93575,-6.436250000000001,True,False
178,,213.0,77.0,30,212.94196414599998,76.9814878023,558,221,False,4.3,30.529313856057342,10.44997571976923,3.050439771063088,0.7094045979216483,62.2343997431098,-12.66694873771845,bin_830,28.122833333333332,-5.812916666666666,True,False
179,,224.0,77.0,30,223.86882351900002,77.1698751904,558,221,False,4.3,32.09588867655914,10.47554866838009,3.133567068968461,0.728736527667084,0.9352198679156979,-61.2991798751941,bin_832,23.549416666666666,-4.573416666666667,True,True
180,,232.0,70.0,30,231.99937518,70.1966289647,558,221,False,4.3,33.26155916559139,9.52895415810407,3.0032175118598294,0.6984226771767046,-39.07867415011441,-40.01389401803011,bin_753,24.735,1.1855833333333337,True,True
181,,240.0,63.0,30,240.00207692599997,63.0796663788,558,221,False,4.3,34.40889991770609,8.562850639656109,2.99983120179829,0.6976351632089047,-40.098623560975696,-1.0199494108612868,bin_674,22.855416666666667,-1.8795833333333327,True,False
182,,245.0,55.0,30,245.05439362099997,55.047834512200005,558,221,False,4.3,35.13324639727598,7.472556721113123,2.6179523687623654,0.6088261322703176,-56.40157018004442,-16.302946619068727,bin_595,16.998333333333335,-5.857083333333332,True,False
183,,249.0,46.0,30,249.04067563099997,46.0365331533,558,221,False,4.3,35.70475636286738,6.2493031429819,2.7003503159265225,0.6279884455643076,-64.95779200794415,-8.556221827899726,bin_515,17.51625,0.5179166666666646,True,False
184,,252.0,35.0,30,252.033973113,35.0501842272,558,221,False,4.3,36.133902955268816,4.757943560253393,3.10375269811621,0.7218029530502814,-73.94654788023354,-8.988755872289389,bin_356,17.347333333333335,-0.16891666666666438,True,False
185,,253.0,25.0,30,253.049235238,25.0026180571,558,221,False,4.3,36.27946024917563,3.3940205507375567,2.743335853807339,0.6379850822807765,-83.90847412589733,-9.96192624566379,bin_276,11.56625,-5.781083333333335,True,False
186,,252.0,17.0,30,252.055773585,16.9645333199,558,221,False,4.3,36.13702847096774,2.302877826230769,2.200799179105223,0.51181376258261,-97.43702613310447,-13.52855200720714,bin_196,9.3355,-2.2307500000000005,True,False
187,,253.0,18.0,30,252.98690589,17.8245101182,558,221,False,4.3,36.27052414193548,2.4196167581266965,0.3546777263225253,0.08248319216802914,41.16895829700813,138.60598443011258,bin_196,9.35725,0.021750000000000824,False,True
188,,253.0,19.0,30,253.011334536,18.9268267402,558,221,False,4.3,36.274026456774195,2.569252498669683,0.29935344365533817,0.06961707991984609,88.6592024963124,47.49024419930427,bin_196,9.379,0.021749999999999048,False,True
189,,253.0,20.0,30,253.00500052200002,19.9723555857,558,221,False,4.3,36.2731183544086,2.7111794912714933,0.2838597955251903,0.06601390593609077,90.36659497921707,1.707392482904666,bin_196,9.40075,0.021750000000000824,False,False
190,,253.0,20.0,30,253.001900905,20.007515046600002,558,221,False,4.3,36.27267396487455,2.715952268769231,0.009586842462643795,0.002229498247126464,95.31942809452906,4.952833115311989,bin_196,9.4225,0.021749999999999048,False,False
191,,252.0,20.0,30,252.018546601,20.0036536812,558,221,False,4.3,36.13169126896057,2.715428101520362,0.2819673406512004,0.06557380015144196,-179.78697788020236,84.89359402526861,bin_196,9.44425,0.021750000000000824,False,True
192,,252.0,21.0,30,251.98992991900002,20.9835662618,558,221,False,4.3,36.12758851885305,2.8484479088416292,0.2661661263063488,0.06189909914101135,91.76662237019761,-88.4463997496,bin_196,9.466,0.021749999999999048,False,True
193,,252.0,22.0,30,251.99543401900002,21.993023287399996,558,221,False,4.3,36.128377637132616,2.9854782743076917,0.2740652751986052,0.06373611051130354,89.67005380877231,-2.0965685614253005,bin_196,9.48775,0.021750000000000824,False,False
194,,252.0,21.0,30,251.998259296,21.033031573699997,558,221,False,4.3,36.12878269476702,2.855162657063348,0.26063249351883544,0.06061220779507801,-89.82190915669955,-179.49196296547186,bin_196,9.5095,0.021749999999999048,False,True
195,,252.0,22.0,30,251.999349352,21.9783438869,558,221,False,4.3,36.12893897519713,2.9834855955067874,0.25664606721577893,0.05968513191064626,89.93022132482676,179.7521304815263,bin_196,9.53125,0.021750000000000824,False,True
196,,252.0,23.0,30,251.999757404,22.990302917199998,558,221,False,4.3,36.12899747727599,3.1208555996199094,0.27474003314065754,0.06389303096294362,89.97559931638435,0.04537799155758648,bin_276,11.965,2.43375,False,False
197,,252.0,22.0,30,251.999909577,22.031980614400002,558,221,False,4.3,36.12901929419355,2.990766599239819,0.2601780044190445,0.060506512655591746,-89.99039106086771,-179.96599037725207,bin_196,9.57475,-2.39025,False,True
198,,252.0,23.0,30,251.999966298,22.977950405900003,558,221,False,4.3,36.129027426236554,3.1191787881312223,0.25682437829779,0.059726599604137204,89.99637159255272,179.98676265342044,bin_276,12.037500000000001,2.4627500000000015,False,True
199,,251.0,24.0,30,251.017823766,23.990156176,558,221,False,4.3,35.98821846107527,3.2565822863348415,0.3934813133473237,0.09150728217379622,135.70129546873196,45.70492387617924,bin_275,15.724833333333335,3.687333333333333,False,True
