frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,183.0,13.0,21,182.99958319700002,12.974241743699999,549,223,False,4.8,26.666605930346087,1.7454136874932735,0.2561443309053063,0.053363402271938816,89.95457975679288,179.83818510759454,bin_106,36.083999999999996,-0.02674999999999983,False,True
153,,183.0,12.0,21,182.99984456599998,12.0244428331,549,223,False,4.8,26.666644016903458,1.617638049295964,0.2555512877472197,0.0532398516140041,-89.98292163545648,-179.93750139224937,bin_106,36.057249999999996,-0.02674999999999983,False,True
154,,183.0,13.0,21,182.999942063,12.9750667103,549,223,False,4.8,26.666658224116574,1.7455246695470852,0.25577324208055346,0.053286092100115305,89.9936348826386,179.9765565180951,bin_106,36.030499999999996,-0.02674999999999983,False,True
155,,183.0,13.0,21,182.999978406,13.0069141529,549,223,False,4.8,26.66666352,1.7498090788654708,0.008568825182917548,0.0017851719131078225,89.92917772509172,-0.06445715754688308,bin_106,36.00375,-0.02674999999999983,False,False
156,,183.0,13.0,21,182.99999195200002,13.0033526066,549,223,False,4.8,26.666665493916216,1.7493299470762331,0.0009582717105357796,0.0001996399396949541,-89.76395548990519,-179.69313321499692,bin_106,35.977,-0.02674999999999983,False,True
157,,183.0,13.0,21,182.999997,13.0012866841,549,223,False,4.8,26.6666662295082,1.7490520202825113,0.0005558555343398918,0.00011580323632081081,-89.84835496774137,-0.08439947783618607,bin_106,35.95025,-0.02674999999999983,False,False
158,,183.0,13.0,21,182.999998882,13.000481343099999,549,223,False,4.8,26.66666650375228,1.748943678443946,0.0002166843713192948,4.514257735818642e-05,-89.85496835772368,-0.006613389982305762,bin_106,35.9235,-0.02674999999999983,False,False
159,,183.0,13.0,21,182.999999583,13.000179489,549,223,False,4.8,26.66666660590164,1.7489030702690584,8.121660673024972e-05,1.6920126402135358e-05,-89.85587348027697,-0.0009051225532914486,bin_106,35.89675,-0.02674999999999983,False,False
160,,183.0,12.0,21,182.999999845,12.01790323,549,223,False,4.8,26.666666644080145,1.6167582820627802,0.2642895764125676,0.055060328419284925,-89.99998344643573,-0.1441099661587657,bin_106,35.87,-0.02674999999999983,False,False
161,,183.0,12.0,21,182.99999994200002,11.9896900401,549,223,False,4.8,26.66666665821494,1.6129627856636772,0.007590992798258493,0.0015814568329705193,-89.99978662499089,0.00019682144484534092,bin_106,35.84325,-0.02674999999999983,False,False
162,,183.0,13.0,21,182.999999978,12.9775082803,549,223,False,4.8,26.666666663460838,1.7458531318789237,0.26578069243049307,0.05537097758968606,89.9999977382269,179.99978436321777,bin_106,35.8165,-0.02674999999999983,False,True
163,,183.0,14.0,21,182.999999992,13.9907245396,549,223,False,4.8,26.66666666550091,1.8821602519641256,0.2726142401704039,0.056794633368834155,89.99999914246982,1.4042429228311448e-06,bin_106,35.78975,-0.02674999999999983,False,False
164,,183.0,13.0,21,182.999999997,13.0321728405,549,223,False,4.8,26.66666666622951,1.7532071085874439,0.25790628675336347,0.05373047640695072,-89.99999967627177,-179.99999881874157,bin_106,35.763,-0.02674999999999983,False,True
165,,183.0,13.0,21,182.999999999,12.9958600579,549,223,False,4.8,26.66666666652095,1.748321980883408,0.009770255408071655,0.0020354698766815948,-89.99999658181541,3.0944563604862196e-06,bin_106,35.73625,-0.02674999999999983,False,False
166,,183.0,13.0,21,183.0,12.9976850175,549,223,False,4.8,26.666666666666668,1.7485674911434979,0.0004910205201796612,0.00010229594170409609,89.99996599314274,179.99996257495815,bin_106,35.7095,-0.02674999999999983,False,True
167,,183.0,13.0,21,183.0,12.9991002282,549,223,False,4.8,26.666666666666668,1.7487578782331838,0.0003807741793719899,7.932795403583123e-05,90.0,3.400685726262509e-05,bin_106,35.68275,-0.02674999999999983,False,False
168,,184.0,13.0,21,183.982163672,12.999662873399998,549,223,False,4.8,26.809787056029148,1.748833570412556,0.28624081875633195,0.059633503907569156,0.030302055738820746,-89.96969794426118,bin_106,35.656,-0.02674999999999983,False,True
169,,183.0,13.0,21,183.028171223,12.999874263099999,549,223,False,4.8,26.670771762914388,1.7488620084887891,0.27803059204703884,0.05792304000979976,179.98827911889117,179.95797706315236,bin_106,35.62925,-0.02674999999999983,False,True
170,,183.0,13.0,21,182.99432979,12.9999531319,549,223,False,4.8,26.665840406557376,1.7488726186412558,0.009862735542471288,0.002054736571348185,179.8767243788011,-0.11155474009007094,bin_106,35.6025,-0.02674999999999983,False,False
171,,183.0,13.0,21,182.997112806,12.9999825313,549,223,False,4.8,26.66624594622951,1.748876573717489,0.0008111179157239417,0.00016898289910915454,0.5587665208858267,-179.31795785791527,bin_106,35.57575,-0.02674999999999983,False,True
172,,184.0,13.0,21,183.98105054,12.999993489200001,549,223,False,4.8,26.809624851001825,1.7488780478744397,0.2867578095597886,0.059741210324955954,0.0005890892509462231,-0.5581774316348804,bin_106,35.549,-0.02674999999999983,False,False
173,,183.0,13.0,21,183.02775457,12.9999975733,549,223,False,4.8,26.670711048451732,1.7488785973049328,0.27782760510235843,0.05788075106299134,179.99977338430156,179.9991842950506,bin_106,35.52225,-0.02674999999999983,False,True
174,,183.0,12.0,21,182.994174412,12.0178354231,549,223,False,4.8,26.665817764954465,1.616749160058296,0.2644400303320023,0.05509167298583382,-92.12092345629618,87.87930315940224,bin_106,35.4955,-0.02674999999999983,False,True
175,,184.0,12.0,21,183.979218563,11.9896647673,549,223,False,4.8,26.80935789624772,1.612959385735426,0.2871803035105557,0.05982922989803244,-1.5123829081297495,90.60854054816643,bin_106,35.46875,-0.02674999999999983,False,True
176,,183.0,13.0,21,183.02703650400002,12.977498860699999,549,223,False,4.8,26.670606412240442,1.7458518646681613,0.38425192398274266,0.0800524841630714,136.23560346255871,137.74798637068847,bin_106,35.442,-0.02674999999999983,False,True
177,,183.0,13.0,21,182.993905091,13.0085573563,549,223,False,4.8,26.6657785196357,1.750030137618834,0.012769731689152382,0.002660360768573413,139.125630890361,2.890027427802295,bin_106,35.41525,-0.02674999999999983,False,False
178,,183.0,13.0,21,182.99695443,13.004000308699998,549,223,False,4.8,26.66622286775956,1.7494170818878922,0.0015143085345051613,0.0003154809446885753,-54.06507338534168,166.80929572429733,bin_106,35.3885,-0.02674999999999983,False,True
179,,183.0,12.0,21,182.99882783400002,12.0193661074,549,223,False,4.8,26.666495859234978,1.6169550817130045,0.26492456295842115,0.05519261728300441,-89.88191906192495,-35.81684567658327,bin_106,35.36175,-0.02674999999999983,False,True
180,,183.0,12.0,21,182.99956134299998,11.990237133699999,549,223,False,4.8,26.666602745792346,1.6130363856995515,0.007840306928175255,0.0016333972767031784,-88.43758471535793,1.4443343465670182,bin_106,35.334999999999994,-0.026750000000006935,False,False
181,,184.0,13.0,21,183.98200009400003,12.9777122793,549,223,False,4.8,26.809763219526413,1.745880575690583,0.3906020996059073,0.08137543741789736,42.85944018386872,131.29702489922664,bin_106,35.308249999999994,-0.02674999999999983,False,True
182,,184.0,13.0,21,184.010273923,13.008636905,549,223,False,4.8,26.813883267468125,1.750040839237668,0.011710266918085925,0.0024396389412679013,45.27827049074326,2.41883030687454,bin_106,35.281499999999994,-0.02674999999999983,False,False
183,,183.0,12.0,21,183.022478288,12.0218662855,549,223,False,4.8,26.669942191329692,1.6172914285426008,0.39161940421678604,0.0815873758784971,-137.31625541114843,177.4054740981083,bin_106,35.254749999999994,-0.02674999999999983,False,True
184,,183.0,12.0,21,182.99143412700002,11.9912059349,549,223,False,4.8,26.66541845202186,1.6131667176995517,0.012243766881803701,0.0025507847670424378,-137.6416807673261,-0.325425356177675,bin_106,35.227999999999994,-0.02674999999999983,False,False
185,,183.0,13.0,21,182.995996517,12.978075134400001,549,223,False,4.8,26.666083281165758,1.745929390278027,0.265528674368476,0.055318473826765836,89.71308512473554,-132.64523410793834,bin_106,35.201249999999995,-0.02674999999999983,False,True
186,,183.0,13.0,21,182.998469037,13.008772231300002,549,223,False,4.8,26.666443575519125,1.7500590445695068,0.0082906831053189,0.0017272256469414375,85.01381844437135,-4.69926668036419,bin_106,35.174499999999995,-0.02674999999999983,False,False
187,,183.0,13.0,21,182.99942753,13.0040804002,549,223,False,4.8,26.666583246630235,1.749427856529148,0.001292913549423866,0.0002693569894633054,-77.52248978224276,-162.5363082266141,bin_106,35.147749999999995,-0.02674999999999983,False,True
188,,183.0,12.0,21,182.999786543,12.0193959589,549,223,False,4.8,26.666635561821494,1.6169590976098656,0.2649375384991276,0.05519532052065158,-89.97737247988029,-12.45488269763753,bin_106,35.120999999999995,-0.02674999999999983,False,False
189,,183.0,12.0,21,182.99992043700001,11.9902482598,549,223,False,4.8,26.666655072786888,1.6130378824843048,0.007842527332103376,0.0016338598608548701,-89.71491318123795,0.26245929864234085,bin_106,35.094249999999995,-0.02674999999999983,False,False
190,,184.0,13.0,21,183.98213401799998,12.977716426199999,549,223,False,4.8,26.809782734863386,1.7458811335695066,0.3905527212060889,0.08136515025126853,42.86578670705234,132.58069988829027,bin_106,35.067499999999995,-0.02674999999999983,False,True
191,,184.0,13.0,21,184.01032384299998,13.0086384506,549,223,False,4.8,26.81389054178506,1.7500410471659194,0.01169255469696351,0.0024359488952007315,45.36109747698378,2.495310769931443,bin_106,35.040749999999996,-0.02674999999999983,False,False
192,,184.0,12.0,21,184.004660567,12.021866861600001,549,223,False,4.8,26.813065292094716,1.6172915060448434,0.2655042124329303,0.05531337759019382,-90.35617987687209,-135.71727735385588,bin_106,35.013999999999996,-0.02674999999999983,False,True
193,,184.0,13.0,21,184.001775957,12.973369822,549,223,False,4.8,26.812644948196724,1.7452963886098656,0.256011145456425,0.05333565530342188,90.1881478600503,-179.45567226307762,bin_106,34.987249999999996,-0.02674999999999983,False,True
194,,184.0,13.0,21,184.000663788,13.0062464377,549,223,False,4.8,26.812482883497267,1.7497192517085203,0.00885166265878929,0.001844096387247769,92.09852093010389,1.9103730700535948,bin_106,34.960499999999996,-0.02674999999999983,False,False
195,,183.0,12.0,21,183.01808382,12.0209383792,549,223,False,4.8,26.66930183169399,1.6171665980986547,0.390235926457368,0.081299151345285,-137.20742339590058,130.69405567399554,bin_106,34.933749999999996,-0.02674999999999983,False,True
196,,184.0,13.0,21,183.971921025,12.9730219944,549,223,False,4.8,26.80829450273224,1.745249595659193,0.3780170200741798,0.07875354584878747,42.66084673133092,179.86827012723148,bin_106,34.907,-0.02674999999999983,False,True
197,,184.0,13.0,21,184.005704592,13.0061167124,549,223,False,4.8,26.813217426885245,1.7497017998744395,0.013275135342509384,0.0027656531963561218,42.12562484226599,-0.5352218890649283,bin_106,34.88025,-0.02674999999999983,False,False
198,,184.0,12.0,21,184.002900009,12.0208900245,549,223,False,4.8,26.812808744480872,1.6171600929820626,0.265084673923276,0.05522597373401584,-90.17666667551451,-132.3022915177805,bin_106,34.8535,-0.02674999999999983,False,True
199,,184.0,13.0,21,184.00111790900002,12.9730039717,549,223,False,4.8,26.81254905777778,1.7452471710807176,0.2561746826915938,0.05336972556074872,90.11616262871641,-179.7071706957691,bin_106,34.82675,-0.02674999999999983,False,True
200,,184.0,13.0,21,184.000418434,13.006109995,549,223,False,4.8,26.812447130637526,1.7497008961883407,0.00890978259581963,0.0018562047074624228,91.3110318995991,1.1948692708826911,bin_106,34.8,-0.02674999999999983,False,False
201,,184.0,13.0,21,184.00015604200001,13.0030511932,549,223,False,4.8,26.81240889500911,1.7492893981883406,0.0008265411478793894,0.00017219607247487279,-95.30857453945424,173.38039356094666,bin_106,34.77325,-0.02674999999999983,False,True
202,,184.0,12.0,21,184.000058163,12.0190105894,549,223,False,4.8,26.812394632131145,1.616907254179372,0.2647642895546223,0.05515922699054631,-90.00617305841399,5.302401481040249,bin_106,34.7465,-0.02674999999999983,False,False
203,,184.0,13.0,21,184.000021678,12.9722682145,549,223,False,4.8,26.812389315555553,1.7451481902914798,0.2564818724446285,0.05343372342596427,90.00237535183349,-179.9914515897525,bin_106,34.71975,-0.02674999999999983,False,True
204,,184.0,12.0,21,184.00000808,12.023670407100001,549,223,False,4.8,26.81238733406193,1.617534135484305,0.25522810964511694,0.053172522842732696,-90.00088964512423,179.99673500304226,bin_106,34.693,-0.02674999999999983,False,True
205,,184.0,13.0,21,184.000003012,12.974777051300002,549,223,False,4.8,26.812386595555555,1.74548570196861,0.2559031329728728,0.05331315270268184,90.00033069777615,-179.99877965709962,bin_106,34.66625,-0.02674999999999983,False,True
206,,184.0,12.0,21,184.00000112200001,12.024642435699999,549,223,False,4.8,26.81238632014572,1.617664901663677,0.2556416006104595,0.05325866679384573,-90.00012345268662,179.99954584953724,bin_106,34.6395,-0.02674999999999983,False,True
207,,184.0,12.0,21,184.00000041799998,11.992977437,549,223,False,4.8,26.812386217559197,1.613405036367713,0.00851973059439851,0.0017749438738330228,-90.00137980296519,-0.0012563502785667424,bin_106,34.61275,-0.02674999999999983,False,False
208,,184.0,12.0,21,184.000000156,11.9966069871,549,223,False,4.8,26.81238617938069,1.6138933166502243,0.0009765605680076557,0.00020345011833492827,90.00447994178356,-179.99414025525124,bin_106,34.586,-0.02674999999999983,False,True
209,,184.0,12.0,21,184.00000005799998,11.998698255799999,549,223,False,4.8,26.81238616510018,1.6141746532466366,0.0005626731935494197,0.00011722358198946245,90.00290830670758,-0.001571635075976019,bin_106,34.55925,-0.02674999999999983,False,False
210,,184.0,12.0,21,184.000000022,11.9995130438,549,223,False,4.8,26.81238615985428,1.6142842659820629,0.0002192254711036849,4.5671973146601026e-05,90.0027420884099,-0.00016621829767871077,bin_106,34.5325,-0.02674999999999983,False,False
211,,183.0,13.0,21,183.017836336,12.9819820914,549,223,False,4.8,26.669265768451726,1.7464549898744395,0.38962826740089196,0.08117255570851917,137.27773136474875,47.27498927633884,bin_106,34.50575,-0.02674999999999983,False,True
212,,184.0,12.0,21,183.97182878,12.028103541099998,549,223,False,4.8,26.80828106083789,1.618130521224215,0.3783776989811771,0.07882868728774524,-42.70998196577208,-179.98771333052082,bin_106,34.479,-0.02674999999999983,False,True
213,,184.0,13.0,21,184.005670211,12.9764682365,549,223,False,4.8,26.81321241690346,1.7457132156726458,0.2553559256830914,0.053199151183977375,87.78649205008027,130.49647401585236,bin_106,34.45225,-0.02674999999999983,False,True
214,,184.0,13.0,21,184.002887194,13.0074382997,549,223,False,4.8,26.81280687708561,1.7498795918878924,0.008372133135787042,0.001744194403288967,95.55944828659979,7.772956236519519,bin_106,34.4255,-0.02674999999999983,False,False
215,,184.0,13.0,21,184.001113133,13.0035480492,549,223,False,4.8,26.81254836182149,1.7493562398026907,0.0011674374447773147,0.00024321613432860725,-116.28755323884194,148.15299847455827,bin_106,34.39875,-0.02674999999999983,False,True
216,,184.0,12.0,21,184.00041665400002,12.0191958602,549,223,False,4.8,26.81244687125683,1.6169321785022421,0.2648482003838401,0.055176708413300024,-90.04391180741459,26.24364143142735,bin_106,34.372,-0.02674999999999983,False,False
217,,184.0,12.0,21,184.000155378,11.9901735994,549,223,False,4.8,26.812408798251365,1.6130278384843049,0.0078090512943408555,0.0016268856863210115,-90.55869964604558,-0.5147878386309941,bin_106,34.34525,-0.02674999999999983,False,False
218,,183.0,12.0,21,183.017894243,11.9955249228,549,223,False,4.8,26.669274206630238,1.6137477474618833,0.28627280406970423,0.05964016751452172,179.7118278832906,-89.72947247066384,bin_106,34.3185,-0.02674999999999983,False,True
219,,183.0,13.0,21,182.98968669099997,12.980456854200002,549,223,False,4.8,26.66516381653916,1.746249801013453,0.26513158621396954,0.05523574712791032,91.77682154145923,-87.93500634183137,bin_106,34.29175,-0.02674999999999983,False,True
220,,184.0,13.0,21,183.977507032,13.0096968773,549,223,False,4.8,26.809108492823313,1.7501834364080717,0.287996828579535,0.05999933928740313,1.5653557559168614,-90.21146578554237,bin_106,34.265,-0.02674999999999983,False,True
221,,184.0,12.0,21,184.008560402,12.0222631254,549,223,False,4.8,26.81363357406193,1.6173448150762333,0.26583134260323527,0.05538152970900735,-88.04900231531627,-89.61435807123313,bin_106,34.238249999999994,-0.026750000000006935,False,True
222,,184.0,12.0,21,184.004001444,11.991353927999999,549,223,False,4.8,26.812969245027322,1.6131866270852016,0.008421843131995777,0.0017545506524991204,-99.07709602449421,-11.028093709177938,bin_106,34.211499999999994,-0.02674999999999983,False,False
223,,183.0,12.0,21,183.01936653,11.9959666254,549,223,False,4.8,26.66948874754099,1.6138071693363227,0.28696367875820883,0.059784099741293506,179.75220165149597,-81.17070232400982,bin_106,34.184749999999994,-0.02674999999999983,False,True
224,,184.0,13.0,21,183.972400964,12.980621568499998,549,223,False,4.8,26.808364439198545,1.7462719598878922,0.3838404797268569,0.07996676660976186,43.64653719351727,-136.1056644579787,bin_106,34.157999999999994,-0.02674999999999983,False,True
225,,183.0,12.0,21,183.023719889,12.027594600499999,549,223,False,4.8,26.67012311679417,1.6180620538789234,0.37708589588548236,0.07855956164280883,-137.15606625014155,179.19739655634118,bin_106,34.131249999999994,-0.02674999999999983,False,True
226,,184.0,12.0,21,183.974795494,11.994114785499999,549,223,False,4.8,26.80871336888889,1.6135580428923766,0.2773268403212695,0.05777642506693114,-1.8613865122098812,135.29467973793166,bin_106,34.104499999999994,-0.02674999999999983,False,True
227,,183.0,12.0,21,183.02464931,11.9970326665,549,223,False,4.8,26.67025855154827,1.61395058293722,0.2769107475885406,0.05768973908094596,179.837558359972,-178.3010551278181,bin_106,34.077749999999995,-0.02674999999999983,False,True
228,,184.0,13.0,21,183.97514367099998,12.9810206703,549,223,False,4.8,26.808764105063748,1.7463256507130043,0.38318114214179544,0.07982940461287405,43.70352110632762,-136.13403725364438,bin_106,34.050999999999995,-0.02674999999999983,False,True
229,,184.0,13.0,21,184.006942838,13.0099071091,549,223,False,4.8,26.813397863460835,1.7502117187130046,0.012095162898151527,0.002519825603781568,39.984635871447985,-3.718885234879636,bin_106,34.024249999999995,-0.02674999999999983,False,False
230,,183.0,12.0,21,183.021199625,12.022341486300002,549,223,False,4.8,26.669755865209474,1.6173553569013455,0.39132511565436,0.08152606576132501,-137.2338587963636,-177.21849466781157,bin_106,33.997499999999995,-0.02674999999999983,False,True
231,,184.0,12.0,21,183.973119446,11.991383134500001,549,223,False,4.8,26.808469136029146,1.6131905562107625,0.2775515596517797,0.05782324159412077,-1.719762173202105,135.5140966231615,bin_106,33.970749999999995,-0.02674999999999983,False,True
232,,184.0,12.0,21,184.00615303799998,11.9959775111,549,223,False,4.8,26.813282774207646,1.613808633780269,0.009706313902908027,0.002022148729772506,7.316819305714161,9.036581478916267,bin_106,33.943999999999996,-0.02674999999999983,False,False
233,,183.0,12.0,21,183.020903564,11.9984619533,549,223,False,4.8,26.66971272335155,1.6141428636726458,0.28714087979556396,0.05982101662407583,179.86661613956724,172.5497968338531,bin_106,33.917249999999996,-0.02674999999999983,False,True
234,,184.0,12.0,21,183.973009018,11.9994248895,549,223,False,4.8,26.808453044517304,1.6142724066591927,0.27748076328683685,0.057808492351424344,0.05349752815442854,-179.81311861141282,bin_106,33.890499999999996,-0.02674999999999983,False,True
