frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
467,271.0,107.0,0,271.005696593,106.999747416,554,218,False,3.9,39.1343966199278,14.72473588293578,0.009761575790097139,0.0025029681513069587,0.6863675729623133,0.6213886943996146,bin_1159,7.620333333333333,-0.012333333333333307,False,False
468,271.0,106.0,0,271.002897027,106.017742181,554,218,False,3.9,39.13399235046931,14.589597547844038,0.2702778795622246,0.06930202040057042,-90.17140113976718,-90.8577687127295,bin_1159,7.608,-0.012333333333333307,False,True
469,272.0,106.0,0,271.98328047,105.989630014,554,218,False,3.9,39.275563966787004,14.585728901009174,0.2832489292134141,0.07262793056754208,-1.5652995535321053,88.60610158623508,bin_1159,7.595666666666666,-0.012333333333333307,False,True
470,272.0,106.0,0,272.010752915,105.995322235,554,218,False,3.9,39.27953110685921,14.586512234174313,0.008087474562582719,0.002073711426303261,11.169675874743827,12.734975428275932,bin_1159,7.583333333333333,-0.012333333333333307,False,False
471,272.0,106.0,0,272.004820573,105.998217633,554,218,False,3.9,39.278674450974734,14.586910683440367,0.0018895725675686225,0.00048450578655605703,155.05583802134996,143.88616214660613,bin_1159,7.571,-0.012333333333333307,False,True
472,272.0,106.0,0,272.001835598,105.99933382299999,554,218,False,3.9,39.278243407653434,14.587064287568806,0.0009151886649433385,0.00023466376024188168,160.38625745515716,5.330419433807208,bin_1159,7.558666666666666,-0.012333333333333307,False,False
473,272.0,105.0,0,272.000686017,105.017587944,554,218,False,3.9,39.2780774031769,14.451961643669724,0.2702054917725266,0.06928345942885299,-90.07040092498904,109.54334161985378,bin_1159,7.546333333333333,-0.012333333333333307,False,True
474,272.0,105.0,0,272.000255778,104.989572524,554,218,False,3.9,39.27801527480144,14.448106310642201,0.007711667183729069,0.0019773505599305304,-90.92323687341134,-0.852835948422296,bin_1159,7.534,-0.012333333333333307,False,False
475,272.0,105.0,0,272.000095337,104.995300808,554,218,False,3.9,39.27799210642599,14.448894606605505,0.0015772727086737946,0.0004044288996599473,91.6834643009583,-177.39329882563035,bin_1159,7.5216666666666665,-0.012333333333333307,False,True
476,273.0,105.0,0,272.98219920599996,104.998209646,554,218,False,3.9,39.419812159711185,14.449294905412843,0.2836412364445653,0.07272852216527316,0.16172163784309015,-91.52174266311522,bin_1159,7.509333333333333,-0.012333333333333307,False,True
477,273.0,105.0,0,273.01034814,104.99933084700001,554,218,False,3.9,39.423876987725635,14.449449199128441,0.008135510638608148,0.002086028368873884,2.1738033006269397,2.0120816627838494,bin_1159,7.497,-0.012333333333333307,False,False
478,273.0,105.0,0,273.004669622,104.999750507,554,218,False,3.9,39.42305698512635,14.449506950504587,0.0016440674977364722,0.0004215557686503775,175.9714085637074,173.79760526308047,bin_1159,7.484666666666667,-0.012333333333333307,False,True
479,273.0,104.0,0,273.001779332,104.017743334,554,218,False,3.9,39.42263961472924,14.314368348715597,0.2702784926073958,0.06930217759163995,-90.17695525851222,93.85163617778039,bin_1159,7.472333333333333,-0.012333333333333307,False,True
480,274.0,104.0,0,273.982828718,103.989630444,554,218,False,3.9,39.564307396101086,14.310499602385322,0.28344119303297116,0.07267722898281312,-1.5642777553172575,88.61267750319496,bin_1159,7.46,-0.012333333333333307,False,True
481,274.0,104.0,0,274.01058285700003,103.995322395,554,218,False,3.9,39.56831521400722,14.311282898394497,0.008167290127509424,0.0020941769557716473,11.058604866640811,12.62288262195807,bin_1159,7.45625,-0.003750000000000142,False,False
482,274.0,104.0,0,274.004757109,103.99821769299999,554,218,False,3.9,39.56747395075812,14.311681333899081,0.0018616924618204064,0.0004773570414924119,154.6570289304366,143.5984240637958,bin_1159,7.4525,-0.003750000000000142,False,True
483,275.0,103.0,0,274.983975613,103.017170173,554,218,False,3.9,39.708877344837546,14.176674794449541,0.3910073429045622,0.10025829305245185,-43.67426124564681,161.66870982391657,bin_1159,7.4487499999999995,-0.003750000000000142,False,True
484,275.0,103.0,0,275.011012095,102.989416729,554,218,False,3.9,39.712781529963905,14.172855513165139,0.010923290901604078,0.002800843820924123,-44.37017452942239,-0.6959132837755817,bin_1159,7.445,-0.003749999999999254,False,False
485,275.0,103.0,0,275.00491717799997,102.99524273600001,554,218,False,3.9,39.71190139754512,14.173657257247708,0.0023811145697188924,0.0006105421973638186,137.66849137239643,-177.96133409818117,bin_1159,7.44125,-0.003750000000000142,False,True
486,275.0,103.0,0,275.00187160400003,102.998188002,554,218,False,3.9,39.71146160346571,14.174062569082569,0.0011961546986308375,0.000306706332982266,137.33650214713958,-0.33198922525684793,bin_1159,7.4375,-0.003750000000000142,False,False
487,275.0,103.0,0,275.000699437,102.999322779,554,218,False,3.9,39.711292337472926,14.174218731055046,0.00046059760294669277,0.00011810194947351098,137.3058855993466,-0.030616547792988058,bin_1159,7.43375,-0.003750000000000142,False,False
488,275.0,103.0,0,275.00026078,102.9997475,554,218,False,3.9,39.711228993501805,14.174277178899082,0.00017237875913103865,4.419968182847145e-05,137.30209594500656,-0.0037896543400393057,bin_1159,7.43,-0.003750000000000142,False,False
489,275.0,102.0,0,275.00009720099996,102.01774221299999,554,218,False,3.9,39.71120537198556,14.039138836651375,0.2702766886243387,0.06930171503188172,-90.01001501979721,132.68788903519624,bin_1159,7.42625,-0.003750000000000142,False,True
490,276.0,102.0,0,275.982199901,101.989630026,554,218,False,3.9,39.8530252564621,14.03527018706422,0.2837452807189386,0.07275520018434324,-1.56256183002019,88.44745318977702,bin_1159,7.4225,-0.003749999999999254,False,True
491,276.0,102.0,0,276.010348399,101.99532224,554,218,False,3.9,39.85709002151625,14.036053519266055,0.008279112098261215,0.002122849255964414,10.907907831138212,12.470469661158402,bin_1159,7.41875,-0.003750000000000142,False,False
492,276.0,102.0,0,276.004669719,101.998217635,554,218,False,3.9,39.85626999552347,14.036451968119268,0.0018234079274394013,0.0004675404942152311,154.0849835515156,143.1770757203774,bin_1159,7.415,-0.003750000000000142,False,True
493,275.0,102.0,0,275.01961569599996,101.99933382399999,554,218,False,3.9,39.71402392722021,14.03660557211009,0.2844923024752776,0.07294674422443016,179.93812934814517,25.853145796629576,bin_1159,7.41125,-0.003750000000000142,False,False
494,276.0,102.0,0,275.972493836,101.999751617,554,218,False,3.9,39.851623658628164,14.036663066559633,0.27519948683929224,0.07056397098443391,0.023940374583607524,-179.91418897356155,bin_1159,7.4075,-0.003750000000000142,False,True
495,276.0,102.0,0,276.00591817599997,101.99990742,554,218,False,3.9,39.85645027812274,14.03668450733945,0.009653334232791336,0.0024752139058439324,0.254517289782571,0.23057691519896345,bin_1159,7.40375,-0.003750000000000142,False,False
496,277.0,101.0,0,276.985143291,101.017801821,554,218,False,3.9,39.9978546268592,13.901532360688075,0.3912098801720461,0.10031022568514003,-43.7049163974725,-43.95943368725507,bin_1079,7.802,0.39825,False,True
497,277.0,101.0,0,277.011482477,100.989652243,554,218,False,3.9,40.00165811942239,13.89765856555046,0.010857779597398668,0.002784046050615043,-45.52465510951342,-1.819738712040916,bin_1080,5.945916666666666,-1.8560833333333333,False,False
498,277.0,101.0,0,277.005094179,100.99533052,554,218,False,3.9,40.00073562151625,13.898439979816514,0.0024179418041162955,0.0006199850779785373,139.7332837372975,-174.74206115318907,bin_1080,5.9445,-0.0014166666666666217,False,True
499,278.0,101.0,0,277.984101328,100.99822072100001,554,218,False,3.9,40.14210849501805,13.898837713899084,0.2827468659741905,0.0724991964036386,0.16119375387677767,-139.57208998342074,bin_1080,5.943083333333333,-0.0014166666666666217,False,True
500,278.0,100.0,0,278.011058955,100.01717130200001,554,218,False,3.9,40.14600129314079,13.763830913119268,0.2701258235269295,0.06926303167357166,-88.3483860069265,-88.50957976080328,bin_1080,5.941666666666666,-0.0014166666666666217,False,True
501,278.0,100.0,0,278.004934643,99.98941715,554,218,False,3.9,40.145116915956685,13.760011534403668,0.00784086137537008,0.002010477275735918,-103.03708303562209,-14.688697028695586,bin_1080,5.94025,-0.0014166666666666217,False,False
502,278.0,100.0,0,278.001878114,99.9952428933,554,218,False,3.9,40.144675539927796,13.760813242197248,0.0018303531737488873,0.0004693213266022788,118.83475194672663,-138.12816501765127,bin_1080,5.938833333333333,-0.0014166666666666217,False,True
503,278.0,100.0,0,278.000701863,99.9981880607,554,218,False,3.9,40.14450568418773,13.761218540463304,0.0008789030820342544,0.0002253597646241678,112.73798498459527,-6.096766962131355,bin_1080,5.937416666666667,-0.0014166666666666217,False,False
504,278.0,100.0,0,278.000261684,99.99932280120001,554,218,False,3.9,40.14444212043321,13.761374697412846,0.00033719634504764183,8.646060129426714e-05,112.14880225558291,-0.5891827290123643,bin_1080,5.936,-0.0014166666666666217,False,False
505,278.0,100.0,0,278.000097538,99.99974750860001,554,218,False,3.9,40.1444184170397,13.761433143385323,0.0001261393287238372,3.234341762149672e-05,112.07554428829721,-0.07325796728569856,bin_1080,5.934583333333333,-0.0014166666666666217,False,False
506,278.0,100.0,0,278.00003635400003,99.9999058883,554,218,False,3.9,40.14440958180506,13.761454938756883,4.703613898422734e-05,1.206054845749419e-05,112.0662586249004,-0.009285663396809696,bin_1080,5.933166666666667,-0.0014166666666666217,False,False
507,278.0,100.0,0,278.00001355,99.9999649229,554,218,False,3.9,40.14440628880866,13.761463062784404,1.7532101806946656e-05,4.495410719729912e-06,112.06469966613149,-0.0015589587689106565,bin_1080,5.93175,-0.0014166666666666217,False,False
508,278.0,100.0,0,278.00000505,99.99998692620001,554,218,False,3.9,40.14440506137184,13.761466090761468,6.534599067389015e-06,1.6755382224074398e-06,112.06592582390027,0.0012261577687837644,bin_1080,5.9303333333333335,-0.0014166666666666217,False,False
509,278.0,100.0,0,278.000001882,99.9999951272,554,218,False,3.9,40.14440460389892,13.76146721933945,2.4355448950936295e-06,6.244986910496485e-07,112.06534041700083,-0.0005854068994466388,bin_1080,5.928916666666667,-0.0014166666666666217,False,False
510,278.0,100.0,0,278.000000702,99.99999818379999,554,218,False,3.9,40.14440443350181,13.761467639972475,9.076724439588217e-07,2.3273652409200556e-07,112.05271381291732,-0.012626604083507686,bin_1080,5.9275,-0.0014166666666666217,False,False
511,278.0,100.0,0,278.00000026099997,99.9999993231,554,218,False,3.9,40.14440436981949,13.76146779675688,3.3844815274091257e-07,8.678157762587502e-08,112.10589016214243,0.05317634922511161,bin_1080,5.926083333333333,-0.0014166666666675098,False,False
512,278.0,100.0,0,278.000000097,99.9999997477,554,218,False,3.9,40.14440434613718,13.761467855188073,1.2609609195955487e-07,3.233233127168074e-08,112.06283802546898,-0.043052136673452424,bin_1080,5.924666666666666,-0.0014166666666666217,False,False
513,278.0,99.0,0,278.00000003599996,99.01783623360001,554,218,False,3.9,40.14440433732852,13.626307738568809,0.2703202332385294,0.06931288031757164,-90.00000373408358,157.93715824044745,bin_1080,5.9232499999999995,-0.0014166666666666217,False,True
514,279.0,99.0,0,278.982163686,98.9896650693,554,218,False,3.9,40.286233023249096,13.622430972839451,0.28376332012773353,0.07275982567377783,-1.5657412168321865,88.4342625172514,bin_1080,5.921833333333333,-0.0014166666666666217,False,True
515,279.0,98.0,0,279.01033490099996,98.0131716285,554,218,False,3.9,40.29030106873646,13.488051141536697,0.2688827852804551,0.06894430391806541,-88.26602941511568,-86.7002881982835,bin_1080,5.920416666666666,-0.0014166666666666217,False,True
516,241.0,94.0,0,241.682445137,94.0592329175,554,218,False,3.9,34.89999207754513,12.94393113543578,10.835404487430523,2.7783088429309033,-174.2358532888512,-85.9698238737355,bin_994,15.06,9.139583333333334,True,True
517,233.0,97.0,0,232.75174208,96.8998223869,554,218,False,3.9,33.61035986714802,13.334837943151376,2.695150734494922,0.6910642908961339,163.1371591281156,-22.626987583033213,bin_1073,13.60475,-1.4552500000000013,True,False
518,217.0,84.0,0,217.026108366,84.242193002,554,218,False,3.9,31.339510233357398,11.59296233972477,5.723945728987935,1.4676783920481886,-142.50966629769607,54.3531745741883,bin_911,17.10033333333333,3.4955833333333324,True,True
519,210.0,73.0,0,209.854881468,73.0679733606,554,218,False,3.9,30.303954002599276,10.055225691825688,3.707835328249554,0.9507270072434754,-123.95746210595735,18.552204191738724,bin_830,21.74175,4.641416666666668,True,False
520,208.0,68.0,0,207.84932012099998,67.9172497862,554,218,False,3.9,30.01434225574007,9.346410521036697,1.5313966308693108,0.39266580278700275,-112.22422303588402,11.733239070073324,bin_750,25.856666666666666,4.114916666666666,True,False
521,207.0,65.0,0,206.921380553,64.9283126566,554,218,False,3.9,29.880343762166067,8.935088897697247,0.8651961028731054,0.22184515458284756,-108.044338703575,4.17988433230903,bin_669,32.38158333333334,6.524916666666673,False,False
522,207.0,64.0,0,206.95178623299998,63.9356537279,554,218,False,3.9,29.88473447407942,8.79848445796789,0.27334996839127385,0.07008973548494202,-88.15904458008433,19.885294123490667,bin_669,32.3765,-0.005083333333338658,False,False
523,207.0,63.0,0,206.98112499799998,62.9742164996,554,218,False,3.9,29.888971118844765,8.666176582513762,0.26475137821021993,0.06788496877185127,-88.16595233437063,-0.0069077542863027475,bin_669,32.37141666666667,-0.005083333333331552,False,False
524,206.0,63.0,0,206.01075801599998,62.972467595699996,554,218,False,3.9,29.748845922888087,8.665935907665137,0.28025080528897767,0.07185918084332761,-179.90159057828976,-91.73563824391913,bin_669,32.36633333333334,-0.005083333333331552,False,True
525,206.0,62.0,0,205.987024837,62.0067168954,554,218,False,3.9,29.74541874902527,8.533034435146789,0.2658913080055931,0.06817725846297258,-91.47717768276324,88.42441289552652,bin_669,32.361250000000005,-0.005083333333331552,False,True
526,206.0,62.0,0,205.99435114599999,61.985479677,554,218,False,3.9,29.746476699783393,8.530111882155962,0.006216293362061763,0.0015939213748876315,-70.0999766931753,21.377200989587948,bin_669,32.35616666666667,-0.005083333333338658,False,False
527,205.0,63.0,0,205.01569201599997,62.9759370492,554,218,False,3.9,29.605154081732845,8.666413355394496,0.39268396442766024,0.10068819600709238,136.03614582674987,-153.86387748007485,bin_669,32.351083333333335,-0.005083333333331552,False,True
528,205.0,62.0,0,204.988864025,62.0258114788,554,218,False,3.9,29.60128000361011,8.535662130110092,0.2616172119312807,0.06708133639263607,-91.69714206724562,132.2667121060045,bin_669,32.346000000000004,-0.005083333333331552,False,True
529,205.0,63.0,0,204.99503665,62.9756120842,554,218,False,3.9,29.602171357400724,8.666368635440367,0.2614190891823575,0.06703053568778398,89.60927714765022,-178.69358078510416,bin_669,32.34091666666667,-0.005083333333331552,False,True
530,205.0,63.0,0,204.998111187,63.007119109399994,554,218,False,3.9,29.602615333862815,8.670704464596328,0.008717001679149015,0.002235128635679235,84.15345380400194,-5.455823343648277,bin_669,32.33583333333333,-0.005083333333338658,False,False
531,204.0,63.0,0,204.017130477,63.0034290778,554,218,False,3.9,29.46095746960289,8.670196662082569,0.2833175488392956,0.07264552534340914,-179.79461206483182,96.05193413116626,bin_669,32.33075,-0.005083333333331552,False,True
532,204.0,64.0,0,203.98940193400003,63.9834788623,554,218,False,3.9,29.45695334787004,8.80506589848165,0.26985732465673684,0.0691941858094197,91.70055019126598,-88.50483774390221,bin_669,32.32566666666667,-0.005083333333331552,False,True
533,204.0,64.0,0,203.99523722200001,64.0108268635,554,218,False,3.9,29.457795988736464,8.808829384885321,0.007713332234612741,0.001977777496054549,77.3796732746648,-14.32087691660118,bin_669,32.32058333333334,-0.005083333333331552,False,False
534,204.0,64.0,0,203.998185947,64.0048481351,554,218,False,3.9,29.45822179740072,8.80800662409633,0.0018528338667636159,0.00047508560686246564,-62.636789774515286,-140.0164630491801,bin_669,32.3155,-0.005083333333338658,False,True
535,204.0,65.0,0,203.99932201299998,64.9840095432,554,218,False,3.9,29.458385850252704,8.942753606862386,0.26949416526443587,0.06910106801652202,89.93024310304783,152.56703287756312,bin_669,32.31041666666667,-0.005083333333331552,False,True
