frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,125.0,81.0,109,124.992446703,81.02084831020001,547,217,False,4.5,18.280430962047532,11.20103893689401,0.009893681463564816,0.0021985958807921816,155.4917524098276,21.35169711360453,bin_898,42.71383333333333,0.021416666666667084,False,False
1599,,125.0,82.0,109,124.996409089,81.99082474789999,547,217,False,4.5,18.281010470054845,11.335137061921658,0.2681987544002499,0.05959972320005553,89.7523965654891,-65.7393558443385,bin_898,42.73525,0.021416666666667084,False,True
1600,,126.0,83.0,109,125.980788165,82.995769303,547,217,False,4.5,18.424978159414994,11.474069488894008,0.4001445481029459,0.08892101068954354,43.9803156390583,-45.772080926430796,bin_898,42.75666666666667,0.021416666666667084,False,True
1601,,125.0,83.0,109,125.027656774,83.0162206743,547,217,False,4.5,18.285580515393054,11.476896867414746,0.2788526293809485,0.061967250973544115,178.8380388481867,134.8577232091284,bin_898,42.778083333333335,0.021416666666667084,False,True
1602,,125.0,84.0,109,124.99413796200001,83.9890610685,547,217,False,4.5,18.280678312541134,11.611390931129034,0.26916674956007575,0.059814833235572386,92.0874620020956,-86.75057684609109,bin_898,42.7995,0.021416666666667084,False,True
1603,,125.0,84.0,109,124.997041305,84.0129464192,547,217,False,4.5,18.281102933089578,11.614693053345622,0.006658622603346159,0.001479693911854702,82.67253544199843,-9.414926560097172,bin_898,42.82091666666666,0.021416666666659978,False,False
1604,,125.0,85.0,109,124.99886021799999,84.98780366390001,547,217,False,4.5,18.28136895327239,11.749465944317974,0.26954630702558763,0.059899179339019476,89.88690742005832,7.214371978059887,bin_898,42.84233333333333,0.021416666666667084,False,False
1605,,125.0,85.0,109,124.999573413,85.0124759927,547,217,False,4.5,18.28147325967093,11.752876865350231,0.006825031022074767,0.0015166735604610594,88.24843363577773,-1.6384737842805919,bin_898,42.863749999999996,0.021416666666667084,False,False
1606,,125.0,86.0,109,124.99984092,85.98762824389999,547,217,False,4.5,18.28151238318099,11.887690540631336,0.2696273619160213,0.05991719153689363,89.98337251811749,1.7349388823397618,bin_898,42.88516666666666,0.021416666666667084,False,False
1607,,125.0,86.0,109,124.999940704,86.0124106069,547,217,False,4.5,18.281526976819013,11.891116673764978,0.00685232842870527,0.0015227396508233932,89.7559497027466,-0.22742281537088616,bin_898,42.90658333333333,0.021416666666667084,False,False
1608,,125.0,87.0,109,124.999977899,86.9876038734,547,217,False,4.5,18.28153241667276,12.025936019364055,0.26963869141764724,0.05991970920392161,89.99768816070595,0.24173845795934312,bin_978,37.21,-5.696583333333329,False,False
1609,,125.0,87.0,109,124.999991763,87.0124015236,547,217,False,4.5,18.281534444314442,12.029364265935484,0.006856494342110636,0.001523665409357919,89.96611232747362,-0.03157583323232416,bin_978,37.223333333333336,0.013333333333335418,False,False
1610,,125.0,87.0,109,124.99999693,87.00543681549999,547,217,False,4.5,18.2815352,12.028401403064516,0.0019257263350237017,0.0004279391855608226,-89.95503245003954,-179.92114477751318,bin_978,37.236666666666665,0.013333333333328312,False,True
1611,,138.0,70.0,109,137.76812659700002,70.3052829354,547,217,False,4.5,20.14890334142596,9.719624368949308,5.938860216866686,1.3197467148592636,-51.03362878128534,38.9214036687542,bin_740,47.7775,10.540833333333339,True,True
1612,,199.0,27.0,109,198.046337233,27.592040520300003,547,217,False,4.5,28.964729394223035,3.81456781386636,21.22154395060866,4.715898655690813,-33.815145867906054,17.218482913379283,bin_268,46.71233333333333,-1.06516666666667,True,False
1613,,219.0,13.0,109,219.334342841,12.7262961096,547,217,False,4.5,32.07814886157221,1.7593957755207372,7.461129374797496,1.658028749954999,-33.42885138962209,0.3862944782839648,bin_112,26.876833333333334,-19.8355,True,False
1614,,251.0,7.0,109,250.94358862299998,6.73163778756,547,217,False,4.5,36.70107329038391,0.9306411687870968,9.393245333256493,2.087387851834776,-10.16349063886786,23.26536075075423,bin_36,17.098,-9.778833333333335,True,False
1615,,277.0,21.0,109,277.07732956,20.5352901091,547,217,False,4.5,40.52319262303473,2.8389801994147463,8.544086621480387,1.8986859158845304,26.53241476601131,36.69590540487917,bin_200,21.324166666666667,4.226166666666668,True,True
1616,,284.0,24.0,109,284.372418923,24.0055429611,547,217,False,4.5,41.590116113053014,3.3187386582165903,2.339652890789327,0.5199228646198504,24.21179524229392,-2.32061952371739,bin_281,16.788666666666668,-4.535499999999999,True,False
1617,,287.0,25.0,109,287.226594422,25.046292578600003,547,217,False,4.5,42.00754580212066,3.4626210938156685,0.8830621735507289,0.19623603856682864,19.018388130047665,-5.1934071122462555,bin_282,15.70375,-1.0849166666666683,False,False
1618,,289.0,27.0,109,289.106492655,27.001534096,547,217,False,4.5,42.28248521462523,3.732930981013825,0.7711267487655697,0.17136149972568215,44.51353282342112,25.495144693373458,bin_282,15.694166666666666,-0.009583333333333499,False,False
1619,,291.0,29.0,109,291.040746049,28.999819505799998,547,217,False,4.5,42.56537419363803,4.009191636746543,0.7908125551678439,0.17573612337063196,44.320830886936285,-0.1927019364848377,bin_362,11.603166666666667,-4.090999999999999,False,False
1620,,291.0,30.0,109,291.050909801,30.0177330544,547,217,False,4.5,42.56686066559415,4.149917012129032,0.2814664518227269,0.06254810040505042,89.39481133479114,45.07398044785486,bin_362,11.6,-0.003166666666666984,False,True
1621,,292.0,31.0,109,292.00284806900004,31.0074612177,547,217,False,4.5,42.70608381265083,4.286745790465438,0.39041106161275646,0.08675801369172366,44.503050804818855,-44.89176052997229,bin_362,11.596833333333333,-0.003166666666666984,False,True
1622,,292.0,32.0,109,292.018126097,32.002821675,547,217,False,4.5,42.70831825915905,4.424353226958525,0.27525115316304904,0.06116692292512201,89.06972248324985,44.56667167843099,bin_362,11.593666666666666,-0.003166666666666984,False,True
1623,,294.0,33.0,109,293.971899846,33.0010536323,547,217,False,4.5,42.99406213469835,4.562357645018433,0.6346488219866945,0.14103307155259878,25.778937254736448,-63.2907852285134,bin_362,11.5905,-0.0031666666666652077,False,True
1624,,294.0,34.0,109,294.023531258,34.0003927983,547,217,False,4.5,43.001613346691045,4.7005151334055295,0.2767273922111022,0.0614949760469116,86.8715230248535,61.092585770117054,bin_363,10.785333333333332,-0.8051666666666684,False,True
1625,,294.0,35.0,109,294.010397755,35.0001464064,547,217,False,4.5,42.99969254186472,4.838729917935484,0.2764562616678636,0.0614347248150808,90.79620227297356,3.924679248120057,bin_362,11.584166666666667,0.7988333333333344,False,False
1626,,294.0,35.0,109,294.003953277,35.0178908957,547,217,False,4.5,42.99875002223035,4.841183073138248,0.0052559732533664005,0.0011679940563036446,111.0171295700131,20.220927297039538,bin_362,11.581,-0.003166666666666984,False,False
1627,,294.0,36.0,109,294.001477174,35.9896854428,547,217,False,4.5,42.998387886508226,4.975532549695853,0.26869992924140124,0.05971109538697805,90.15443899574029,-20.862690574272804,bin_362,11.577833333333333,-0.003166666666666984,False,False
1628,,295.0,37.0,109,294.98271441599996,36.995342894299995,547,217,False,4.5,43.14189607546617,5.114563533774193,0.39962089450768734,0.08880464322393052,44.092148984269514,-46.06229001147078,bin_443,8.664666666666667,-2.9131666666666653,False,True
1629,,294.0,38.0,109,294.028376502,37.9982253329,547,217,False,4.5,43.002321974698354,5.253210875516129,0.39346672020515194,0.0874370489344782,135.19085223604756,91.09870325177805,bin_443,8.659,-0.005666666666666487,False,True
1630,,294.0,38.0,109,293.994406302,38.0171730208,547,217,False,4.5,42.99735375531993,5.2558303715391705,0.011232980585205617,0.0024962179078234703,152.19953887597322,17.008686639925656,bin_442,9.613333333333333,0.9543333333333326,False,False
1631,,295.0,39.0,109,294.979304996,38.9894177907,547,217,False,4.5,43.14139744,5.390242090880184,0.3940309297119658,0.08756242882488129,43.01888918377449,-109.18064969219873,bin_443,8.647666666666666,-0.9656666666666673,False,True
1632,,295.0,39.0,109,295.009232392,39.0130794596,547,217,False,4.5,43.14577439005485,5.393513289345622,0.010928573773903752,0.0024285719497563894,36.77331292859263,-6.245576255181859,bin_443,8.642,-0.005666666666666487,False,False
1633,,295.0,40.0,109,295.004251994,39.987853254099996,547,217,False,4.5,43.145045995466184,5.528274643423963,0.26952664515186464,0.0598948100337477,90.30968469875586,53.53637177016323,bin_443,8.636333333333333,-0.005666666666666487,False,True
1634,,295.0,40.0,109,295.001623591,40.0124944759,547,217,False,4.5,43.14466158552102,5.5316812639493085,0.006856481432818789,0.0015236625406263974,96.43813744237202,6.128452743616165,bin_443,8.630666666666666,-0.005666666666666487,False,False
1635,,295.0,41.0,109,295.000606994,40.9876351329,547,217,False,4.5,43.14451290588666,5.6664933363456225,0.26962430876627336,0.05991651305917186,90.06318953446369,-6.374947907908336,bin_443,8.625,-0.005666666666666487,False,False
1636,,353.0,15.0,109,351.965719324,15.476157692100001,547,217,False,4.5,51.47579076036563,2.1395609712580645,18.09413635368474,4.02091918970772,-22.944704388884148,-113.00789392334784,bin_211,14.354,5.728999999999999,True,True
1637,,425.0,16.0,109,424.315292718,15.7188975442,547,217,False,4.5,62.057081201901276,2.1731194761566823,21.162687313418832,4.702819402981962,0.18171264284869415,23.126417031732842,bin_222,6.78825,-7.5657499999999995,True,False
1638,,475.0,21.0,109,475.12287934,20.8019384042,547,217,False,4.5,69.48780685045703,2.8758440190138255,14.927760106223326,3.317280023605184,5.402400941641659,5.220688298792965,bin_229,3.8125,-2.9757499999999997,True,False
1639,,525.0,26.0,109,525.06389208,25.9217149849,547,217,False,4.5,76.79179408848263,3.583647232935484,14.676404868070197,3.261423304015599,5.53504546218229,0.13264452054063103,bin_316,2.9814166666666666,-0.8310833333333334,True,False
1640,,528.0,15.0,109,528.862986801,15.255989570599999,547,217,False,4.5,77.34742037308959,2.109122982110599,3.151470979981774,0.7003268844403943,-69.35272162399806,-74.88776708618036,bin_237,3.03,0.0485833333333332,True,True
1641,,528.0,29.0,109,528.415316113,28.663149771100002,547,217,False,4.5,77.28194751195612,3.962647433792627,3.709360909120689,0.824302424249042,92.02304293798164,161.3757645619797,bin_317,2.8152500000000003,-0.21474999999999955,True,True
1642,,529.0,13.0,109,529.141440833,13.388854668399999,547,217,False,4.5,77.3881449115905,1.850993732958525,4.228644813618408,0.9396988474707574,-87.12095747730879,-179.14400041529044,bin_157,3.043,0.2277499999999999,True,True
1643,,533.0,14.0,109,532.998569135,13.8663313771,547,217,False,4.5,77.95225874003657,1.9170043378479262,1.1359257218708352,0.25242793819351894,6.674196969523955,93.79515444683275,bin_157,3.0445,0.0015000000000000568,True,True
1644,,531.0,17.0,109,531.1038934009999,16.9011745353,547,217,False,4.5,77.6751580842413,2.336567908105991,1.005620928441449,0.22347131743143311,123.44275736940254,116.7685603998786,bin_237,3.038,-0.006500000000000394,True,True
1645,,528.0,19.0,109,528.061556341,18.9786574167,547,217,False,4.5,77.23020933689214,2.623777523046083,1.0591860095028094,0.23537466877840207,147.15819376384584,23.7154363944433,bin_237,3.04,0.002000000000000224,True,False
1646,,525.0,22.0,109,525.0240357,21.9749502963,547,217,False,4.5,76.78596500182816,3.0380115617004613,1.2148133486529675,0.26995852192288167,137.0021045142609,-10.156089249584937,bin_316,2.9948333333333332,-0.0451666666666668,True,False
1647,,523.0,25.0,109,522.991174438,24.9898455087,547,217,False,4.5,76.48865439678245,3.4548173514331797,1.023954417398276,0.22754542608850578,125.5005397776202,-11.501564736640702,bin_316,2.99675,0.0019166666666667886,True,False
1648,,522.0,25.0,109,521.978023193,25.0496850987,547,217,False,4.5,76.34047871195612,3.4630901058110597,0.2968128840784903,0.06595841868410895,176.80445317422615,51.30391339660595,bin_316,2.998666666666667,0.0019166666666667886,False,True
1649,,523.0,25.0,109,522.955241965,25.021077202199997,547,217,False,4.5,76.4833991904936,3.4591350970783408,0.2859503822655753,0.06354452939235006,-1.585129672615942,-178.3895828468421,bin_316,3.0005833333333336,0.0019166666666667886,False,True
1650,,523.0,25.0,109,522.9994044069999,25.0079782483,547,217,False,4.5,76.48985804855575,3.4573241817926266,0.013415850571466981,0.0029813001269926626,-15.662274960691741,-14.0771452880758,bin_316,3.0025,0.0019166666666663446,False,False
1651,,523.0,24.0,109,523.00054783,24.020815803,547,217,False,4.5,76.49002527678245,3.320850111013825,0.272948346470296,0.06065518810451022,-89.92979276755437,-74.26751780686263,bin_316,3.0044166666666667,0.0019166666666667886,False,True
1652,,523.0,24.0,109,523.000241024,23.990775880999998,547,217,False,4.5,76.48998040570385,3.3166971264055296,0.008306454013700962,0.0018458786697113248,-90.6190303201107,-0.689237552556321,bin_316,3.0063333333333335,0.0019166666666667886,False,False
1653,,522.0,24.0,109,522.017927924,23.9957493308,547,217,False,4.5,76.34631487005484,3.317384700110599,0.2873343619612234,0.06385208043582742,179.72578830094952,-89.6551813789398,bin_316,3.00825,0.0019166666666663446,False,True
1654,,522.0,23.0,109,521.989699328,23.0162131462,547,217,False,4.5,76.34218637338209,3.1819649510875574,0.27096533291357006,0.06021451842523779,-91.74621643409503,88.52799526495545,bin_316,3.0101666666666667,0.0019166666666667886,False,True
1655,,522.0,23.0,109,521.995348074,22.9890582586,547,217,False,4.5,76.34301251539306,3.1782108191612903,0.0076879170500463905,0.00170842601112142,-77.58918981135041,14.157026622744624,bin_316,3.0120833333333334,0.0019166666666667886,False,False
1656,,522.0,23.0,109,521.998227264,22.995109044099998,547,217,False,4.5,76.34343360351005,3.179047333285714,0.0018730414652469067,0.00041623143672153484,63.28003183936182,140.86922165071223,bin_316,3.0140000000000002,0.0019166666666667886,False,True
1657,,521.0,23.0,109,521.01717374,22.9981381691,547,217,False,4.5,76.19995228372943,3.179466106327189,0.28696386181433087,0.0637697470698513,179.83277363383544,116.55274179447363,bin_316,3.0159166666666666,0.0019166666666663446,False,True
1658,,522.0,22.0,109,521.971581731,22.0171405333,547,217,False,4.5,76.33953663341865,3.0438443133594473,0.3892406012016022,0.08649791137813383,-44.175083497807215,135.99214286835735,bin_316,3.0178333333333334,0.0019166666666667886,False,True
1659,,522.0,22.0,109,522.005578128,21.9894056821,547,217,False,4.5,76.34450868416819,3.04001000213364,0.012557584358846895,0.0027905743019659766,-37.63843894224571,6.536644555561502,bin_316,3.01975,0.0019166666666667886,False,False
1660,,522.0,22.0,109,522.002852873,21.995238619000002,547,217,False,4.5,76.34411010939671,3.0408163989400925,0.0017990415869763993,0.00039978701932808874,116.30163576235931,153.94007470460502,bin_316,3.0216666666666665,0.0019166666666663446,False,True
1661,,522.0,22.0,109,522.001100341,21.9981864677,547,217,False,4.5,76.34385379758683,3.0412239356267277,0.0009628746436299539,0.00021397214302887863,122.16699499635958,5.865359234000266,bin_316,3.0235833333333333,0.0019166666666667886,False,False
1662,,522.0,21.0,109,522.0004118859999,21.0171585351,547,217,False,4.5,76.34375310946982,2.90559795416129,0.27125203768126865,0.06027823059583748,-90.04253612051257,147.79046888312786,bin_236,3.105,0.08141666666666669,False,True
1663,,522.0,21.0,109,522.000153601,20.989412391600002,547,217,False,4.5,76.34371533469835,2.9017620817880188,0.007672116734614164,0.0017049148299142587,-90.56421716005431,-0.5216810395417468,bin_236,3.1075,0.0024999999999999467,False,False
1664,,521.0,21.0,109,521.017893581,20.9952411197,547,217,False,4.5,76.20005756212065,2.902567896732719,0.28732006515181246,0.06384890336706944,179.6786159888635,-89.75716685108216,bin_236,3.11,0.0024999999999999467,False,True
1665,,521.0,21.0,109,520.989686444,20.9981873997,547,217,False,4.5,76.19593220387567,2.9029752165483873,0.00829083592447355,0.0018424079832163444,174.36114201930806,-5.3174739695554365,bin_236,3.1125,0.0024999999999999467,False,False
1666,,521.0,11.0,109,520.995343267,11.1776858309,547,217,False,4.5,76.19675952716635,1.5453021886036866,2.7153465600341766,0.6034103466742615,-89.96508575628607,95.67377222440587,bin_156,2.9749999999999996,-0.13750000000000018,True,True
1667,,527.0,16.0,109,526.891207506,15.8072168225,547,217,False,4.5,77.05904314530164,2.185329514631336,2.1477132175098204,0.4772696038910712,36.584536585264004,126.54962234155008,bin_237,3.084,0.10900000000000043,True,True
1668,,526.0,17.0,109,526.079182446,16.9870971438,547,217,False,4.5,76.94028262464352,2.3484466097419356,0.4035405703733396,0.08967568230518658,126.05720670488577,89.47267011962177,bin_236,3.12,0.03600000000000003,False,True
1669,,516.0,15.0,109,516.195769202,15.0515209669,547,217,False,4.5,75.49481085221207,2.0808554332119815,2.940063729005065,0.6533474953344589,-169.51192546790162,64.43086782721264,bin_235,3.3088333333333333,0.1888333333333332,True,True
1670,,507.0,10.0,109,507.063086086,10.0754073176,547,217,False,4.5,74.15913507656308,1.392913454046083,3.004858695083172,0.6677463766851494,-152.7491947666106,16.76273070129102,bin_154,2.8966666666666665,-0.4121666666666668,True,False
1671,,524.0,9.0,109,523.559295821,8.95944983278,547,217,False,4.5,76.57174344731261,1.2386336174350232,4.835072458028102,1.074460546228467,-3.6589294676810047,149.0902652989296,bin_156,2.9875,0.09083333333333332,True,True
1672,,523.0,13.0,109,523.134581527,12.892419171099998,547,217,False,4.5,76.50962801126143,1.7823620973870966,1.0945300129403877,0.24322889176453058,96.51720529827733,100.17613476595834,bin_156,2.9899999999999998,0.0024999999999999467,True,True
1673,,525.0,15.0,109,525.010952572,14.9911506058,547,217,False,4.5,76.78405156446068,2.072509300341014,0.7987332118610982,0.1774962693024663,46.59531101885697,-49.921894279420364,bin_236,3.1325,0.14250000000000007,False,True
1674,,525.0,15.0,109,525.037878543,15.0338697086,547,217,False,4.5,76.78798954925047,2.0784151670875572,0.014196758254265399,0.0031548351676145333,56.304960645635255,9.709649626778287,bin_236,3.135,0.0024999999999999467,False,False
1675,,496.0,7.0,109,496.532988742,7.157093059389999,547,217,False,4.5,72.61908427670933,0.9894598699617511,8.617562256359895,1.9150138347466432,-165.36092212224187,138.33411723212288,bin_72,2.1366666666666667,-0.9983333333333331,True,True
1676,,449.0,9.0,109,449.544537587,8.8871013084,547,217,False,4.5,65.74691591765996,1.2286315172903226,13.75265807500574,3.0561462388901646,178.0067430686321,-16.632334809126064,bin_145,4.458,2.3213333333333335,True,False
1677,,413.0,9.0,109,413.023310242,8.985388840610002,547,217,False,4.5,60.40560296043875,1.2422196553838711,10.682660482197507,2.373924551599446,179.8542415898632,1.8474985212311026,bin_140,7.0435,2.5854999999999997,True,False
1678,,403.0,9.0,109,402.53634653,8.99586867645,547,217,False,4.5,58.87186055283364,1.2436684806152074,3.0674861838194953,0.6816635964043323,179.94587647449487,0.09163488463167369,bin_138,8.084166666666667,1.0406666666666666,True,False
1679,,399.0,9.0,109,398.697567326,8.998523096900001,547,217,False,4.5,58.31043032190128,1.2440354511843321,1.122860701729579,0.2495246003843509,179.96254946623185,0.016672991736982112,bin_138,8.092083333333333,0.007916666666666572,True,False
1680,,396.0,10.0,109,395.863239308,9.98161621827,547,217,False,4.5,57.89590337228519,1.3799469426179722,0.8724781383203507,0.1938840307378557,161.84716729436025,-18.1153821718716,bin_137,8.47,0.37791666666666757,False,False
1681,,395.0,11.0,109,394.91220413,10.9922946675,547,217,False,4.5,57.75681230420476,1.5196720738479261,0.39430667007791453,0.08762370446175878,134.8697024065488,-26.977464887811436,bin_137,8.474666666666668,0.004666666666667041,False,False
1682,,393.0,12.0,109,392.98335128900004,11.997087264200001,547,217,False,4.5,57.47471316840951,1.658583492746544,0.6288920566102065,0.13975379035782368,153.78341622359858,18.913713817049768,bin_137,8.479333333333335,0.004666666666667041,False,False
1683,,392.0,12.0,109,391.976727673,12.0167487519,547,217,False,4.5,57.32749216424132,1.6613016707695853,0.2944921904570949,0.06544270899046553,178.94225395110885,25.158837727510274,bin_137,8.484,0.0046666666666652645,False,False
1684,,390.0,13.0,109,390.008345627,12.9892596547,547,217,False,4.5,57.039611791883,1.7957501826774194,0.6354573507117462,0.14121274460261027,154.96605648601724,-23.976197465091616,bin_137,8.488666666666667,0.004666666666667041,False,False
1685,,389.0,13.0,109,388.98608868900004,13.0130205197,547,217,False,4.5,56.89010437864717,1.7990350948894007,0.29908699243335796,0.06646377609630177,178.74132443238815,23.775267946370917,bin_136,8.899583333333334,0.41091666666666704,False,False
1686,,387.0,13.0,109,387.011836786,13.005667613900002,547,217,False,4.5,56.60136552628885,1.7980185641336406,0.5774812834922975,0.12832917410939945,-179.79828595651443,1.460389611097412,bin_136,8.903500000000001,0.0039166666666670125,False,False
1687,,385.0,13.0,109,385.00522632900004,13.0021513926,547,217,False,4.5,56.30789416146253,1.7975324505898616,0.5869435348631173,0.1304318966362483,-179.90509387869568,-0.1068079221812468,bin_136,8.907416666666668,0.0039166666666670125,False,False
1688,,385.0,14.0,109,384.966314259,13.9829673951,547,217,False,4.5,56.30220318230347,1.9331291329631337,0.2714321094817403,0.06031824655149784,92.40328767333705,-87.69161844796724,bin_136,8.911333333333333,0.003916666666665236,False,True
1689,,384.0,14.0,109,384.00357588300005,14.0106345447,547,217,False,4.5,56.161400494771485,1.9369540845207374,0.28170926197516877,0.06260205821670417,178.44392390314107,86.04063622980402,bin_136,8.91525,0.0039166666666670125,False,True
1690,,383.0,14.0,109,383.00210474,14.0047763742,547,217,False,4.5,56.01493305155393,1.9361441991981567,0.2929393646263525,0.06509763658363389,-179.68318872139423,1.8728873754646997,bin_136,8.919166666666667,0.0039166666666670125,False,False
1691,,382.0,14.0,109,382.000821411,14.001819120499999,547,217,False,4.5,55.86849307656308,1.935735362281106,0.29288109138656954,0.06508468697479323,-179.8400397910623,-0.15685106966807894,bin_135,9.444916666666668,0.5257500000000004,False,False
1692,,381.0,14.0,109,381.00030792,14.0006798753,547,217,False,4.5,55.722165692138944,1.9355778629447005,0.29265493837247253,0.06503443074943834,-179.93832976785038,-0.09828997678806672,bin_135,9.449,0.0040833333333321065,False,False
1693,,381.0,14.0,109,380.98227852400004,14.000253489,547,217,False,4.5,55.71952885177332,1.9355189155299541,0.005274998355068706,0.0011722218566819346,-178.71934772607736,1.2189820417730175,bin_135,9.453083333333334,0.004083333333333883,False,False
1694,,381.0,13.0,109,380.992541379,13.0179308111,547,217,False,4.5,55.72102981776965,1.7997139370184332,0.2716265457383486,0.06036145460852191,-89.36677199722537,89.35257572885199,bin_135,9.457166666666668,0.004083333333333883,False,True
1695,,381.0,14.0,109,380.997179211,13.9718639924,547,217,False,4.5,55.72170811129799,1.9315941003317973,0.2637638152413648,0.05861418116474773,89.70531569882087,179.07208769604625,bin_135,9.46125,0.0040833333333321065,False,True
1696,,380.0,14.0,109,380.016783021,14.005683335,547,217,False,4.5,55.578322928117004,1.936269585483871,0.2869227834610072,0.06376061854689048,178.1323685208937,88.42705282207282,bin_135,9.465333333333334,0.004083333333333883,False,True
1697,,380.0,14.0,109,379.98927242699995,14.0028920857,547,217,False,4.5,55.5742994408775,1.9358836984838708,0.008083899638959354,0.0017964221419909676,-174.52159901168415,7.346032467422162,bin_135,9.469416666666667,0.004083333333333883,False,False
1698,,380.0,13.0,109,379.995188953,13.0189512835,547,217,False,4.5,55.57516474632541,1.7998550161520737,0.27206286898761584,0.0604584153305813,-89.63553509014045,84.8860639215437,bin_135,9.4735,0.0040833333333321065,False,True
1699,,380.0,14.0,109,379.998167956,13.9722461101,547,217,False,4.5,55.57560043232176,1.9316469276635946,0.26358526333729637,0.05857450296384364,89.81058869577127,179.4461237859117,bin_135,9.477583333333333,0.004083333333333883,False,True
1700,,379.0,13.0,109,379.017151636,13.0236621685,547,217,False,4.5,55.432124553711155,1.8005062905760367,0.38875799381525084,0.08639066529227796,-137.57188656667688,132.61752473755183,bin_135,9.481666666666667,0.004083333333333883,False,True
1701,,380.0,13.0,109,379.97157349199995,12.9926103082,547,217,False,4.5,55.57171093118829,1.7962134066635944,0.2793047484700216,0.06206772188222703,-1.7615374218355262,135.81034914484135,bin_135,9.485750000000001,0.004083333333333883,False,True
1702,,380.0,13.0,109,380.005575057,12.996470067999999,547,217,False,4.5,55.57668373776965,1.7967470140092163,0.010002708052300054,0.0022228240116222344,6.124691894180936,7.886229316016462,bin_135,9.489833333333333,0.0040833333333321065,False,False
1703,,380.0,13.0,109,380.00285172900004,12.9986472199,547,217,False,4.5,55.57628544482633,1.7970480027511522,0.0009984617999057531,0.00022188039997905626,142.9217716856,136.79707979141907,bin_135,9.493916666666667,0.004083333333333883,False,True
1704,,323.0,11.0,109,324.01777058700003,11.035166676900001,547,217,False,4.5,47.388339391151746,1.5255990797557606,16.384888781518242,3.641086395892943,-178.10121080662202,38.97701750777799,bin_127,14.646,5.152083333333334,True,True
1705,,280.0,16.0,109,280.17828476299997,15.889959899900001,547,217,False,4.5,40.976714407751366,2.1967686497557604,12.893316643821,2.8651814764046666,174.02403647366515,-7.874752719712831,bin_200,21.12,6.474,True,False
1706,,226.0,7.0,109,226.25302761400002,7.20280172974,547,217,False,4.5,33.090022320146254,0.9957790409778802,15.955223361029521,3.5456051913398934,-171.3414881590569,14.634475367277958,bin_33,20.235833333333332,-0.884166666666669,True,False
1707,,179.0,10.0,109,178.978381694,9.87321919086,547,217,False,4.5,26.17599732270567,1.3649611784599078,13.847748859055622,3.077277524234583,176.94353004986124,-11.714981791081868,bin_106,44.219750000000005,23.983916666666673,True,False
1708,,150.0,17.0,109,149.665340999,16.871717192000002,547,217,False,4.5,21.88889813513711,2.3324954643317977,8.789844603492968,1.953298800776215,167.28226166566378,-9.661268384197456,bin_181,62.434666666666665,18.21491666666666,True,False
1709,,116.0,12.0,109,115.94881954899999,12.1623452795,547,217,False,4.5,16.957779824351004,1.6814302229723503,9.947826645750613,2.210628143500136,-172.47862957452878,20.239108759807436,bin_96,62.67633333333333,0.24166666666666714,True,False
1710,,90.0,17.0,109,89.8417534826,16.8922024423,547,217,False,4.5,13.139561752482631,2.3353275265852536,7.7476114843258514,1.7216914409613002,170.281960735778,-17.23940968969322,bin_173,66.2075,3.531166666666664,True,False
1711,,84.0,19.0,109,83.5776325134,19.005276874,547,217,False,4.5,12.223419746018282,2.6274576323502306,1.9231808804195005,0.42737352898211123,162.31408331828234,-7.967877417495657,bin_172,66.29466666666667,0.0871666666666755,True,False
1712,,81.0,22.0,109,80.7716782783,21.9863056821,547,217,False,4.5,11.81304252699086,3.039581430705069,1.163194716403235,0.25848771475627447,134.87833270535174,-27.435750612930605,bin_251,65.864,-0.4306666666666672,True,False
1713,,79.0,23.0,109,78.8936717925,23.02981911,547,217,False,4.5,11.538379786837295,3.183845959907834,0.6204897266345668,0.13788660591879262,152.28963865330186,17.411305947950126,bin_251,65.86725,0.003249999999994202,False,False
1714,,78.0,25.0,109,77.94151759340001,24.994948964699997,547,217,False,4.5,11.399125059363804,3.455522898345622,0.6105742805020397,0.1356831734448977,117.13852957154792,-35.151109081753944,bin_251,65.8705,0.003250000000008413,False,True
1715,,77.0,26.0,109,76.9773005338,26.0151801481,547,217,False,4.5,11.258106110976236,3.5965686840691244,0.39889977425261,0.08864439427835777,134.9945485348156,17.856018963267687,bin_251,65.87375,0.003249999999994202,False,False
1716,,76.0,28.0,109,75.9914963871,27.988638085700003,547,217,False,4.5,11.113930001769653,3.869396970373272,0.6171613217744824,0.13714696039432941,117.85421261073873,-17.14033592407688,bin_251,65.87700000000001,0.003250000000008413,False,False
1717,,76.0,29.0,109,75.9789921794,29.012787084299998,547,217,False,4.5,11.112101232819013,4.010984389534562,0.28319845805109556,0.06293299067802123,90.74000159760517,-27.114211013133556,bin_331,62.4015,-3.475500000000011,False,False
1718,,75.0,30.0,109,75.0091527327,30.0055805244,547,217,False,4.5,10.970259997469835,4.148236938857143,0.3947515590389909,0.0877225686753313,135.94193662151955,45.20193502391437,bin_330,62.16016666666667,-0.24133333333332985,False,True
