frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,430.0,113.0,38,429.987700986,113.06361560799999,558,218,False,4.2,61.64698222021505,15.55921315706422,2.431276162467099,0.5788752767778806,-145.47636207557088,12.32609135075063,bin_1261,0.8193333333333332,-0.0011666666666667602,True,False
125,,426.0,106.0,38,425.941790234,106.06117814299999,558,218,False,4.2,61.066923331039426,14.595574973807338,2.249503823639589,0.5355961484856163,-121.04570193783518,24.4306601377357,bin_1181,0.65625,-0.16308333333333325,True,False
126,,423.0,99.0,38,422.957901735,99.0245950493,558,218,False,4.2,60.639125696774194,13.627237850821102,2.117250669747152,0.5041073023207504,-113.83516305650825,7.210538881326926,bin_1100,0.8345,0.17825000000000002,True,False
127,,420.0,91.0,38,419.983332963,91.0270890846,558,218,False,4.2,60.21266422408602,12.526663635495412,2.360621097192113,0.5620526421885983,-111.18084998381444,2.6543130726938102,bin_1020,0.6811666666666667,-0.15333333333333332,True,False
128,,419.0,83.0,38,418.95806856,83.0109541826,558,218,False,4.2,60.06567291182795,11.423525804944955,2.225775836934993,0.5299466278416649,-97.58986002308848,13.590989960725963,bin_940,0.7233333333333333,0.042166666666666575,True,False
129,,421.0,75.0,38,420.929153172,75.0041238355,558,218,False,4.2,60.34826568774193,10.321668417729358,2.27503703597137,0.5416754847550881,-75.61542226647676,21.97443775661172,bin_860,0.74475,0.02141666666666675,True,False
130,,424.0,68.0,38,423.95311549400003,67.9837026533,558,218,False,4.2,60.78180867297492,9.355555411004588,2.117861054750767,0.5042526320835159,-65.8318527390106,9.783569527466156,bin_780,0.6508333333333334,-0.09391666666666665,True,False
131,,429.0,61.0,38,428.945872755,60.9930722638,558,218,False,4.2,61.497616165591396,8.393542054651375,2.398207717682404,0.5710018375434295,-53.34808606305707,12.483766675953532,bin_701,0.6028333333333333,-0.04800000000000004,True,False
132,,437.0,58.0,38,436.924562946,57.9260317734,558,218,False,4.2,62.64151440086021,7.971472262394495,2.4385619386735895,0.5806099853984736,-20.252797469692354,33.095288593364714,bin_622,0.61,0.0071666666666666545,True,True
133,,445.0,62.0,38,444.969238837,61.844160423299996,558,218,False,4.2,63.79487295154122,8.51066427843578,2.5463416711758624,0.6062718264704434,25.05596219355647,45.30875966324882,bin_703,0.63,0.020000000000000018,True,True
134,,451.0,70.0,38,451.02408094,69.8644324933,558,218,False,4.2,64.66295067240144,9.61437144403211,2.8083649597889164,0.6686583237592658,51.81456349722635,26.75860130366988,bin_784,0.5686666666666667,-0.06133333333333335,True,False
135,,452.0,79.0,38,452.099858035,78.9279275935,558,218,False,4.2,64.81718394767026,10.861641411949542,2.5135395569347203,0.5984617992701715,82.95077806201706,31.136214564790713,bin_864,0.5487500000000001,-0.019916666666666583,True,True
136,,451.0,87.0,38,451.077240477,86.98994283100001,558,218,False,4.2,64.67057211139785,11.971093050137616,2.2381938861621187,0.5329033062290759,97.52790579469179,14.577127732674725,bin_944,0.578,0.029249999999999887,True,False
137,,446.0,95.0,38,446.10204927,94.9970557592,558,218,False,4.2,63.95728304946237,13.072989324660549,2.6252288933990577,0.625054498428347,122.91614018855691,25.38823439386512,bin_1103,0.7,0.122,True,False
138,,440.0,101.0,38,440.059377547,101.034613778,558,218,False,4.2,63.09095018594982,13.903845932752292,2.4007126721967915,0.5715982552849503,136.19747604946062,13.28133586090371,bin_1103,0.7,0.0,True,False
139,,433.0,105.0,38,433.040988584,105.050282701,558,218,False,4.2,62.08472954609319,14.456460922155964,2.2959645490182155,0.546658225956718,151.22447004353276,15.026993994072143,bin_1182,0.76,0.06000000000000005,True,False
140,,425.0,106.0,38,425.03401583699997,106.074039017,558,218,False,4.2,60.936776464086016,14.597344818853212,2.3131316874215164,0.5507456398622658,173.00329531645514,21.778825272922376,bin_1180,0.8266666666666667,0.06666666666666665,True,False
141,,417.0,106.0,38,417.013574969,106.04807809,558,218,False,4.2,59.786892468673834,14.593772214220184,2.299779090616268,0.5475664501467304,-179.82198681821666,7.174717865328205,bin_1179,0.81925,-0.007416666666666627,True,False
142,,410.0,103.0,38,409.987266185,103.07240862200001,558,218,False,4.2,58.77953637060933,14.184276415871562,2.174813203172099,0.5178126674219283,-157.877987273838,21.94399954437867,bin_1178,0.8838333333333334,0.06458333333333333,True,False
143,,403.0,100.0,38,402.994402407,100.029595389,558,218,False,4.2,57.77697525548387,13.765540649862384,2.172987281414134,0.5173779241462224,-157.3313611771797,0.5466260966582865,bin_1097,0.7645,-0.1193333333333334,True,False
144,,398.0,95.0,38,397.962200287,95.0468280966,558,218,False,4.2,57.05551258594982,13.079838728889909,1.990673763283716,0.47396994363898,-136.45576363648948,20.875597540690222,bin_1097,0.766,0.0015000000000000568,True,False
145,,393.0,88.0,38,392.984202399,88.05483929489999,558,218,False,4.2,56.34182113247312,12.117638435077982,2.3959840535174197,0.5704723936946238,-126.5653841672432,9.890379469246284,bin_1016,0.8970833333333333,0.13108333333333333,True,False
146,,390.0,81.0,38,389.958357549,81.0222285446,558,218,False,4.2,55.908008250752694,11.14984796485321,2.1211430980529973,0.5050340709649993,-114.14434771137778,12.42103645586542,bin_935,0.8546666666666666,-0.04241666666666677,True,False
147,,390.0,69.0,38,389.929259205,69.0975521749,558,218,False,4.2,55.90383644516129,9.508837455261467,3.2820316248034196,0.7814361011436713,-90.14565801803725,23.998689693340523,bin_775,0.882,0.02733333333333343,True,False
148,,391.0,65.0,38,390.953154934,64.8979404638,558,218,False,4.2,56.050631531756274,8.930909238137614,1.1925599718192532,0.28394285043315554,-75.7481357307439,14.397522287293356,bin_696,0.835,-0.04700000000000004,True,False
149,,394.0,59.0,38,393.945887451,58.9910094596,558,218,False,4.2,56.4796971255914,8.118028824715596,1.8383382173454816,0.437699575558448,-62.17340216921597,13.574733561527928,bin_696,0.83625,0.0012500000000000844,True,False
150,,396.0,54.0,38,395.995913734,53.980202884300006,558,218,False,4.2,56.77360770379928,7.4284682868302765,1.4991693211791395,0.35694507647122364,-66.91489942677403,-4.741497257558059,bin_616,0.845,0.008749999999999925,True,False
151,,407.0,50.0,38,406.838719658,49.973997949099996,558,218,False,4.2,58.32813185060932,6.877155681068807,3.2987821463606717,0.7854243205620647,-19.527071437754742,47.387827989019286,bin_538,0.731,-0.11399999999999999,True,True
152,,417.0,50.0,38,416.950079469,49.9180721037,558,218,False,4.2,59.7777891711828,6.869459463811927,2.8993555000050373,0.6903227380964374,-0.30417990373613635,19.222891534018604,bin_539,0.676,-0.05499999999999994,True,False
153,,425.0,57.0,38,425.017554205,56.841153037299996,558,218,False,4.2,60.93441637347671,7.82217702348165,2.996969958867962,0.7135642759209433,39.47839362308273,39.782573526818865,bin_620,0.684,0.008000000000000007,True,True
154,,423.0,68.0,38,423.186636454,67.86330964689999,558,218,False,4.2,60.671919204874555,9.338987566087155,3.078713358325749,0.7330269900775592,99.81828352153336,60.33988989845063,bin_780,0.6768333333333334,-0.0071666666666666545,True,True
155,,418.0,76.0,38,418.131689654,75.9988543086,558,218,False,4.2,59.947195649319,10.458557932376149,2.6673297786734644,0.6350785187317772,122.91590746855843,23.09762394702507,bin_859,0.8408333333333333,0.16399999999999992,True,False
156,,410.0,82.0,38,410.10556484800003,82.0376288652,558,218,False,4.2,58.79649675240143,11.289581953926605,2.838808817628409,0.6759068613400974,144.16353469191367,21.247627223355238,bin_938,0.8200000000000001,-0.02083333333333326,True,False
157,,402.0,84.0,38,402.042048594,84.0871913334,558,218,False,4.2,57.640437074408595,11.57163183487156,2.3799379104690637,0.5666518834450152,166.28910471857287,22.125570026659204,bin_937,0.9323333333333333,0.11233333333333329,True,False
158,,393.0,85.0,38,393.033637834,85.0538352634,558,218,False,4.2,56.348908650035845,11.704656228908258,2.5967219029935324,0.6182671197603649,174.11940558338839,7.830300864815513,bin_936,0.9221666666666667,-0.010166666666666657,True,False
159,,385.0,82.0,38,384.995560758,82.0924316571,558,218,False,4.2,55.196496166021504,11.297123622536697,2.4446982296947017,0.582071007070167,-160.5246577152533,25.355936701358303,bin_935,0.872,-0.05016666666666669,True,False
160,,379.0,78.0,38,378.961860355,78.055750126,558,218,False,4.2,54.331449513261646,10.741616989816514,2.056106349824494,0.4895491309105938,-147.29265782746785,13.231999887785463,bin_854,0.99,0.118,True,False
161,,375.0,72.0,38,374.948366118,72.0574708684,558,218,False,4.2,53.75603815311828,9.916165715834863,2.0124294165013246,0.4791498610717439,-124.87985203460165,22.412805792866195,bin_773,1.06275,0.07275000000000009,True,False
162,,372.0,66.0,38,371.96112826,66.02317617029999,558,218,False,4.2,53.327760324014335,9.085758188573394,1.8686878393509152,0.4449256760359322,-117.28215635141706,7.597695683184597,bin_773,1.0655,0.002749999999999808,True,False
163,,371.0,64.0,38,370.948899999,63.9373768323,558,218,False,4.2,53.182637992688164,8.798721582426605,0.6432744494158287,0.15316058319424491,-116.82062406093331,0.46153229048374556,bin_693,1.0518333333333334,-0.013666666666666494,False,False
164,,370.0,57.0,38,369.97920218,57.0624308076,558,218,False,4.2,53.043613215770606,7.852628092788991,1.9125070245430793,0.4553588153673998,-98.35956583987301,18.4610582210603,bin_613,1.0296666666666665,-0.02216666666666689,True,False
165,,369.0,49.0,38,368.992164488,49.045209846599995,558,218,False,4.2,52.90210243555556,6.749340804577981,2.2246511108441913,0.5296788359152836,-97.3090136666873,1.0505521731857073,bin_532,1.1525,0.12283333333333357,True,False
166,,369.0,41.0,38,368.979239245,41.0179003883,558,218,False,4.2,52.90024935412186,5.644665191050459,2.209354335576988,0.5260367465659495,-90.09611296235313,7.212900704334174,bin_452,1.3203333333333334,0.16783333333333328,True,False
167,,368.0,34.0,38,368.00924472400004,33.9888856688,558,218,False,4.2,52.761182039283156,4.677369587449542,1.9544825430810167,0.4653529864478611,-98.18130767190597,-8.085194709552837,bin_372,1.5396666666666665,0.21933333333333316,True,False
168,,369.0,27.0,38,368.968585698,26.9950063637,558,218,False,4.2,52.89872196387097,3.7149091326192663,1.944476647293788,0.46297063030804475,-81.86723888601662,16.314068785889347,bin_292,1.752,0.21233333333333348,True,False
169,,369.0,22.0,38,369.004459509,21.9624254079,558,218,False,4.2,52.90386516258065,3.0223521203532107,1.3851522194067376,0.3297981474777947,-89.57450699822472,-7.707268112208098,bin_292,1.75475,0.00275000000000003,True,False
170,,369.0,17.0,38,369.002435853,16.984286305799998,558,218,False,4.2,52.903575032688174,2.337287106302752,1.3701301509729795,0.32622146451737605,-90.02426516756037,-0.44975816933565227,bin_212,1.8791666666666667,0.12441666666666662,True,False
171,,370.0,14.0,38,369.98310857900003,13.9583888224,558,218,False,4.2,53.044173272974916,1.9208791957431193,0.8790071971226799,0.20928742788635235,-71.3429796053451,18.681285562215265,bin_133,2.0075,0.1283333333333332,False,False
172,,371.0,12.0,38,370.992852521,11.964943516099998,558,218,False,4.2,53.188939429534045,1.6465518600137612,0.6203635295962204,0.14770560228481439,-62.17879756313727,9.164182042207834,bin_133,2.01,0.0024999999999999467,False,False
173,,372.0,12.0,38,371.997295263,11.9503258149,558,218,False,4.2,53.33294555741936,1.6445402497568806,0.2880403544251845,0.06858103676790107,-0.800308178549371,61.3784893845879,bin_133,2.0125,0.002500000000000391,False,True
174,,372.0,12.0,38,372.01682628,11.979733785499999,558,218,False,4.2,53.335745703225804,1.6485872181880732,0.009842513910669315,0.0023434556930165035,55.32017729624456,56.12048547479393,bin_133,2.015,0.0024999999999999467,False,True
175,,372.0,12.0,38,372.007124878,11.992362634500001,558,218,False,4.2,53.33435482121864,1.6503251331880735,0.004451921520009551,0.0010599813142879884,128.67086307098853,73.35068577474397,bin_133,2.0175,0.0024999999999999467,False,True
176,,372.0,12.0,38,372.002696394,11.9971494247,558,218,False,4.2,53.33371991311828,1.6509838657844036,0.0018297944467829759,0.0004356653444721371,133.9449243712848,5.2740613002962675,bin_133,2.02,0.0024999999999999467,False,False
177,,372.0,13.0,38,372.00100694199995,12.9811010273,558,218,False,4.2,53.333477697777774,1.7863900496284404,0.2708128009638855,0.06447923832473464,90.10249090217364,-43.84243346911116,bin_133,2.0225,0.0024999999999999467,False,True
178,,372.0,13.0,38,372.000375396,13.0099388223,558,218,False,4.2,53.33338715354839,1.790358553527523,0.007939073360162259,0.001890255561943395,91.3070170609858,1.2045261588121576,bin_133,2.025,0.0024999999999999467,False,False
179,,372.0,12.0,38,372.00013992,12.0223533906,558,218,False,4.2,53.333353393548386,1.6544523014587156,0.2718125125238191,0.06471726488662359,-90.01423264527703,178.67875029373715,bin_133,2.0275,0.0024999999999999467,False,True
180,,372.0,13.0,38,372.000052151,12.9735512478,558,218,False,4.2,53.33334081017921,1.785351089146789,0.26179757658579267,0.06233275632995063,90.00550787334552,-179.98025948137746,bin_133,2.0300000000000002,0.002500000000000391,False,True
181,,372.0,12.0,38,372.000019437,12.0241503897,558,218,False,4.2,53.33333612,1.6546995949128442,0.2613029886362594,0.06221499729434747,-90.00205682663923,179.99243530001525,bin_133,2.0325,0.0024999999999999467,False,True
182,,372.0,13.0,38,372.000007245,12.9749560332,558,218,False,4.2,53.33333437204301,1.785544408238532,0.2616896266747267,0.062307053970173026,90.00076541481111,-179.99717775854964,bin_133,2.035,0.0024999999999999467,False,True
183,,372.0,13.0,38,372.0000027,13.006872821400002,558,218,False,4.2,53.33333372043011,1.7899366267981653,0.008784437215937283,0.002091532670461258,90.00850018465512,0.0077347698440064505,bin_133,2.0375,0.0024999999999999467,False,False
184,,372.0,12.0,38,372.000001006,12.0211735255,558,218,False,4.2,53.333333477562725,1.654289934701835,0.2712933841930956,0.06459366290311801,-90.00010258470753,179.99139723063735,bin_133,2.04,0.0024999999999999467,False,True
185,,372.0,12.0,38,372.000000375,11.9909460452,558,218,False,4.2,53.33333338709678,1.650130189706422,0.008319489992793328,0.001980830950665078,-90.00124606601884,-0.0011434813113027076,bin_133,2.0425,0.0024999999999999467,False,False
186,,372.0,13.0,38,372.00000014,12.977978188800002,558,218,False,4.2,53.33333335340502,1.7859603012110095,0.27166022300918324,0.06468100547837696,90.00001421183978,-179.99873972214138,bin_133,2.045,0.0024999999999999467,False,True
187,,372.0,13.0,38,372.00000005199996,13.008736094300001,558,218,False,4.2,53.33333334078852,1.7901930405000004,0.00846547857801946,0.002015590137623681,90.00017078112788,0.000156569288094488,bin_133,2.0475,0.0024999999999999467,False,False
188,,372.0,13.0,38,372.000000019,13.004066931199999,558,218,False,4.2,53.33333333605735,1.789550495119266,0.0012850907615036022,0.000305973990834191,-90.00042187849807,179.99940734037403,bin_133,2.05,0.0024999999999999467,False,True
189,,372.0,12.0,38,372.000000007,12.0193909388,558,218,False,4.2,53.33333333433691,1.6540446246055047,0.27101174102752257,0.064526605006553,-90.00000072745031,0.0004211510477603042,bin_133,2.0525,0.002500000000000391,False,False
190,,372.0,12.0,38,372.000000003,11.9902463887,558,218,False,4.2,53.33333333376344,1.6500339067018348,0.008021435807339909,0.001909865668414264,-90.000008192429,-7.464978679649903e-06,bin_133,2.055,0.0024999999999999467,False,False
191,,371.0,16.0,38,371.01783632900003,15.924206746,558,218,False,4.2,53.192521337491044,2.1914045980733943,1.1187676144228307,0.2663732415292454,104.57972950582612,-165.42026230174488,bin_213,1.7779166666666666,-0.27708333333333357,True,True
192,,371.0,19.0,38,370.989665105,18.9861338947,558,218,False,4.2,53.188482452329744,2.6127707194541285,0.8427709554577444,0.20065975129946295,90.54917558688362,-14.030553918942502,bin_213,1.7799999999999998,0.002083333333333215,False,False
193,,370.0,24.0,38,370.013171642,23.959847544299997,558,218,False,4.2,53.04848338953405,3.2972267262798165,1.3972541112674377,0.3326795503017709,101.5598654649391,11.010689878055473,bin_293,1.7795,-0.0004999999999997229,True,False
194,,370.0,27.0,38,369.98788761199995,27.01903304,558,218,False,4.2,53.04485843899641,3.7182155559633028,0.84200887165082,0.20047830277400475,90.49333668589613,-11.066528779042969,bin_293,1.7810000000000001,0.0015000000000000568,False,False
195,,369.0,30.0,38,369.01250728199994,30.008720906199997,558,218,False,4.2,52.90501896516128,4.129640491678899,0.8690812532118424,0.2069241079075815,108.77241508856838,18.279078402672255,bin_372,1.605,-0.17600000000000016,False,False
