frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,295.0,133.0,38,295.01900167,132.992326269,543,203,False,4.0,43.46504628655617,19.654038364876847,1.3108281253387633,0.3277070313346908,116.48782371773954,8.31522412021188,bin_1563,4.405,-0.015833333333333144,True,False
127,,293.0,136.0,38,293.00793586599997,136.014200529,543,203,False,4.0,43.168756665340695,20.100620767832513,1.0718645105976206,0.26796612764940514,123.56268793381868,7.074864216079135,bin_1643,2.4395000000000002,-1.9655,True,False
128,,290.0,139.0,38,290.020834998,139.006109194,543,203,False,4.0,42.72866813966851,20.54277475773399,1.2476827500837155,0.3119206875209289,134.86586209032788,11.3031741565092,bin_1642,3.422,0.9824999999999999,True,False
129,,286.0,140.0,38,286.026457365,140.037988716,543,203,False,4.0,42.14017788066298,20.695269268374382,1.2158542029698165,0.3039635507424541,165.47257321542045,30.606711125092573,bin_1642,3.4160000000000004,-0.005999999999999783,True,True
130,,282.0,142.0,38,282.010755566,141.998031638,543,203,False,4.0,41.54854593974217,20.984930783940882,1.3174705266046904,0.3293676316511726,153.913745757237,-11.558827458183458,bin_1641,4.426666666666666,1.0106666666666655,True,False
131,,278.0,141.0,38,278.004051571,141.052003569,543,203,False,4.0,40.95823964213628,20.84512368014778,1.213272518874785,0.30331812971869626,-166.67567851145205,39.41057573131093,bin_1640,5.070833333333334,0.6441666666666679,True,True
132,,273.0,140.0,38,273.019348459,140.021906272,543,203,False,4.0,40.22384507683241,20.692892552512316,1.5000129249696739,0.37500323124241847,-168.28912878897884,-1.6134502775267947,bin_1640,5.0600000000000005,-0.01083333333333325,True,False
133,,269.0,138.0,38,268.990228797,138.026121905,543,203,False,4.0,39.630236286850824,20.39794905,1.32568935308033,0.3314223382700825,-153.5788212566404,14.710307532338447,bin_1639,5.388916666666666,0.3289166666666654,True,False
134,,265.0,136.0,38,264.995545415,136.010595373,543,203,False,4.0,39.04170098195211,20.100087986157636,1.3192346545865545,0.32980866364663863,-153.15576887020092,0.42305238643947973,bin_1639,5.378833333333333,-0.010083333333333222,True,False
135,,261.0,134.0,38,260.998300816,134.003990182,543,203,False,4.0,38.452788333848986,19.803545347093596,1.3187200519881406,0.32968001299703514,-153.27279564128295,-0.1170267710820383,bin_1558,7.678750000000001,2.299916666666668,True,False
136,,257.0,131.0,38,256.999364827,131.019325498,543,203,False,4.0,37.863626493849,19.362461896256157,1.4719596248740463,0.3679899062185116,-143.17917437523687,10.093621266046085,bin_1557,8.138,0.45924999999999905,True,False
137,,254.0,129.0,38,253.981926845,128.990220235,543,203,False,4.0,37.41906841178637,19.062594123399016,1.0724785676655804,0.2681196419163951,-145.99915314590146,-2.8199787706645907,bin_1557,8.10975,-0.028249999999999886,True,False
138,,250.0,125.0,38,250.010246622,125.03121487899999,543,203,False,4.0,36.83392215425415,18.477519440246304,1.654942328385147,0.41373558209628675,-135.00350438940168,10.995648756499776,bin_1476,8.223500000000001,0.11375000000000135,True,False
139,,248.0,121.0,38,247.96895913,121.01330249,543,203,False,4.0,36.53317998232044,17.88373928423645,1.3311960451420939,0.33279901128552347,-116.86163974753585,18.141864641865837,bin_1396,7.591333333333334,-0.6321666666666674,True,False
140,,246.0,115.0,38,245.986762366,115.04071053,543,203,False,4.0,36.24114362666666,17.001090226108374,1.8594134482012565,0.46485336205031413,-108.30749461441951,8.554145133116336,bin_1396,7.596666666666667,0.005333333333332746,True,False
141,,245.0,110.0,38,244.97714997,109.99904805,543,203,False,4.0,36.092397785635356,16.25601695320197,1.5195519171434322,0.37988797928585805,-101.29005452462917,7.017440089790341,bin_1316,8.605500000000001,1.0088333333333344,True,False
142,,244.0,105.0,38,243.99062606400003,104.998873512,543,203,False,4.0,35.94705356375691,15.517074903251231,1.5062009109263652,0.3765502277315913,-101.12758976067907,0.1624647639500978,bin_1235,12.277833333333334,3.6723333333333326,True,False
143,,244.0,99.0,38,243.978628833,99.01737953920001,543,203,False,4.0,35.9452860159116,14.633110276729065,1.7679327873738395,0.4419831968434599,-90.1145666846988,11.013023075980271,bin_1155,10.773333333333333,-1.5045000000000002,True,False
144,,245.0,95.0,38,244.973342788,94.9716567575,543,203,False,4.0,36.09183687484346,14.03522021046798,1.231177786653659,0.30779444666341477,-76.22757077881997,13.886995905878834,bin_1156,8.038,-2.735333333333333,True,False
145,,245.0,91.0,38,245.007006276,90.9877696831,543,203,False,4.0,36.09679650475138,13.446468426073892,1.1775453478419349,0.2943863369604837,-89.51735324171811,-13.289782462898145,bin_1076,7.855,-0.18299999999999983,True,False
146,,245.0,87.0,38,245.003422099,86.99536182969999,543,203,False,4.0,36.096268449208104,12.856457413256155,1.1800224982412297,0.29500562456030743,-90.05127929011954,-0.5339260484014261,bin_996,8.439333333333334,0.5843333333333334,True,False
147,,246.0,83.0,38,245.98347794,82.9982674667,543,203,False,4.0,36.24065973333334,12.265753812812807,1.2161900945297466,0.30404752363243664,-76.26399980567531,13.787279484444227,bin_996,8.466999999999999,0.027666666666664952,True,False
148,,248.0,79.0,38,247.975153945,78.99935407560001,543,203,False,4.0,36.53409266224677,11.67478139048276,1.319623109414744,0.329905777353686,-63.594425406431334,12.669574399243977,bin_916,9.535333333333334,1.0683333333333351,True,False
149,,251.0,76.0,38,250.97200884900002,75.9819229177,543,203,False,4.0,36.975618246629836,11.228855603600985,1.255061192246716,0.313765298061679,-45.284084260133056,18.310341146298278,bin_916,9.582666666666668,0.04733333333333434,True,False
150,,253.0,72.0,38,253.00650724,72.0102451623,543,203,False,4.0,37.275360182688765,10.641908152064039,1.3181085525829377,0.3295271381457344,-62.94753791987004,-17.66345365973698,bin_837,8.87,-0.712666666666669,True,False
151,,257.0,71.0,38,256.967563357,70.9511222583,543,203,False,4.0,37.858941194401474,10.485387525857142,1.2084130149246635,0.30210325373116587,-15.013791331558613,47.93374658831142,bin_837,8.927666666666667,0.057666666666667865,True,True
152,,262.0,70.0,38,261.968405714,69.9792607311,543,203,False,4.0,38.59571354902395,10.341762669620689,1.5012815883302988,0.3753203970825747,-11.030781283305345,3.983010048253268,bin_838,8.138666666666667,-0.7889999999999997,True,False
153,,265.0,71.0,38,265.022963583,70.95647682090001,543,203,False,4.0,39.04574049104972,10.486178840527096,0.9452624587242136,0.2363156146810534,17.791727189205893,28.822508472511238,bin_839,6.24125,-1.8974166666666674,False,False
154,,267.0,71.0,38,267.02805765799997,70.9999016778,543,203,False,4.0,39.34115029952117,10.492596307064039,0.590959013190898,0.1477397532977245,1.2444946365499943,-16.5472325526559,bin_839,6.269166666666667,0.027916666666667034,False,False
155,,269.0,72.0,38,269.011390635,71.9828986147,543,203,False,4.0,39.63335405303867,10.637866790349754,0.6526455297748822,0.16316138244372055,26.434486036573364,25.18999140002337,bin_839,6.297083333333333,0.027916666666666146,False,False
156,,271.0,73.0,38,271.004290119,72.9928094167,543,203,False,4.0,39.92696723668509,10.787114692123152,0.6587370880548471,0.16468427201371177,26.944900720270038,0.5104146836966734,bin_839,6.325,0.027916666666667034,False,False
157,,272.0,76.0,38,272.01943745799997,75.961608224,543,203,False,4.0,40.07652853893186,11.225853432118226,0.9270604405371117,0.23176511013427792,71.1763105061165,44.23140978584645,bin_920,5.21925,-1.1057500000000005,False,True
158,,275.0,78.0,38,274.972425645,78.0018181354,543,203,False,4.0,40.51159125524862,11.527362286019704,1.0586541571446226,0.26466353928615566,34.72288377372853,-36.45342673238796,bin_920,5.2295,0.010250000000000092,True,True
159,,277.0,82.0,38,277.005892676,81.9657767671,543,203,False,4.0,40.81118124139963,12.113168980359607,1.3159386656457939,0.32898466641144847,62.914143001370284,28.19125922764175,bin_1000,5.8175,0.5880000000000001,True,False
160,,279.0,87.0,38,279.00297011099997,86.96773796379999,543,203,False,4.0,41.10540996110497,12.852375068541871,1.5912211415201443,0.39780528538003607,68.29579196345314,5.381648962082856,bin_1001,4.796666666666667,-1.020833333333333,True,False
161,,277.0,92.0,38,277.072489347,91.9870419583,543,203,False,4.0,40.82099290563536,13.594144131768472,1.5888541841239832,0.3972135460309958,110.97835886691023,42.68256690345709,bin_1080,6.477,1.6803333333333335,True,True
162,,275.0,96.0,38,275.0304339,96.01296199469999,543,203,False,4.0,40.52013759116022,14.189107683945812,1.3334099874643381,0.33335249686608454,116.82436224675568,5.846003379845456,bin_1160,6.499,0.021999999999999353,True,False
163,,272.0,100.0,38,272.029342982,100.00568255600001,543,203,False,4.0,40.07798791631676,14.779164909753696,1.474671305331838,0.3686678263329595,126.8454515185128,10.02108927175712,bin_1160,6.5168333333333335,0.017833333333333812,True,False
164,,269.0,103.0,38,269.011797962,103.019995048,543,203,False,4.0,39.633414064383054,15.22462981004926,1.25870550522115,0.3146763763052875,134.9426392465583,8.097187728045483,bin_1239,6.832333333333334,0.3155000000000001,True,False
165,,265.0,105.0,38,265.02227483,105.02614429799999,543,203,False,4.0,39.04563901731124,15.52110506866995,1.3166276389845082,0.32915690974612705,153.2335043469097,18.290865100351425,bin_1239,6.84375,0.011416666666666409,True,False
166,,260.0,107.0,38,260.02699403,107.01063888,543,203,False,4.0,38.309686044935546,15.814380130049262,1.584470939052724,0.396117734763181,158.27286586151368,5.039361514603968,bin_1238,7.9265,1.0827499999999999,True,False
167,,256.0,108.0,38,255.99311926200002,108.02184440799999,543,203,False,4.0,37.71537668685083,15.963819370640392,1.2256193532015058,0.30640483830037646,165.885577533474,7.612711671960312,bin_1237,9.431666666666667,1.5051666666666668,True,False
168,,251.0,109.0,38,251.014461018,109.008997353,543,203,False,4.0,36.98187270983425,16.109704042315272,1.4957411831314,0.37393529578285,168.75137813000327,2.865800596529283,bin_1316,9.114,-0.3176666666666659,True,False
169,,246.0,109.0,38,246.006204604,109.02123072399999,543,203,False,4.0,36.24400804478822,16.111511929655173,1.4757337597007498,0.36893343992518746,179.8596163876156,11.108238257612328,bin_1316,9.132833333333334,0.018833333333333258,True,False
170,,240.0,110.0,38,240.020187869,109.99093220799999,543,203,False,4.0,35.362090293775324,16.25481756768473,1.7869699778593888,0.4467424944648472,170.77049331090188,-9.089123076713719,bin_1315,12.051666666666668,2.9188333333333336,True,False
171,,234.0,109.0,38,234.00837975299999,109.031480332,543,203,False,4.0,34.47637270762431,16.11302665004926,1.7939903084923203,0.4484975771230801,-170.9049229805035,18.324583708594616,bin_1314,15.1165,3.0648333333333326,True,False
172,,230.0,108.0,38,229.967491544,108.013401433,543,203,False,4.0,33.881030061731124,15.962571640344828,1.2281198247146026,0.30702995617865064,-165.8171720010957,5.087750979407787,bin_1233,13.975666666666667,-1.1408333333333331,True,False
173,,225.0,107.0,38,225.004014768,107.00507475299999,543,203,False,4.0,33.14976276508287,15.813557845270935,1.4925909959122377,0.3731477489780594,-168.4822615644568,-2.6650895633610787,bin_1233,13.975583333333335,-8.3333333332547e-05,True,False
174,,221.0,105.0,38,220.984431997,105.019731586,543,203,False,4.0,32.55755904191528,15.52015737724138,1.3218004151512623,0.3304501037878156,-153.64441821116375,14.837843353293039,bin_1232,15.1,1.124416666666665,True,False
175,,215.0,102.0,38,215.029053605,102.02604433399999,543,203,False,4.0,31.680155227255984,15.07774054197044,1.9652685415584754,0.49131713538961885,-153.24120541217795,0.4032127989858054,bin_1231,16.09583333333333,0.9958333333333318,True,False
176,,210.0,99.0,38,209.994660435,99.01060153790002,543,203,False,4.0,30.938439843093917,14.6321086016601,1.7305831818522228,0.4326457954630557,-149.00202197251568,4.23918343966227,bin_1150,16.924666666666667,0.8288333333333355,True,False
177,,206.0,95.0,38,205.9793998,95.0218304857,543,203,False,4.0,30.346872898710867,14.042635047147781,1.6702461149855565,0.41756152874638913,-135.1015564487174,13.900465523798289,bin_1150,16.93225,0.007583333333332831,True,False
178,,202.0,91.0,38,201.99143140299998,91.0089921642,543,203,False,4.0,29.759326910202574,13.449604753330048,1.669605004781351,0.4174012511953378,-134.7338373706445,0.36771907807289494,bin_1069,23.793833333333335,6.861583333333336,True,False
179,,198.0,88.0,38,197.996763733,87.9855561351,543,203,False,4.0,29.17079392014733,13.002791547059113,1.477854014010154,0.3694635035025385,-142.79429608690367,-8.060458716259177,bin_1069,23.769416666666668,-0.024416666666667197,True,False
180,,194.0,84.0,38,193.99879175400002,84.0116012779,543,203,False,4.0,28.581774107403316,12.415507578014779,1.663546572959661,0.41588664323991525,-135.08454996679686,7.709746120106814,bin_988,30.950000000000003,7.180583333333335,True,False
181,,191.0,80.0,38,190.981713243,80.00513678,543,203,False,4.0,28.13726898607735,11.82341922857143,1.4807476711871779,0.37018691779679447,-126.89706746971824,8.18748249707862,bin_908,33.00391666666666,2.053916666666659,True,False
182,,188.0,77.0,38,187.992330681,76.984117126,543,203,False,4.0,27.69684429922652,11.376963122068966,1.2542678498964874,0.31356696247412186,-134.6103539893137,-7.7132865195954565,bin_907,34.45133333333334,1.4474166666666761,True,False
183,,186.0,72.0,38,185.979264352,72.0289011667,543,203,False,4.0,27.400259941362798,10.64466519704926,1.5801550965871718,0.39503877414679295,-112.04819604331914,22.562157945994556,bin_827,37.97225,3.5209166666666647,True,False
184,,185.0,70.0,38,184.973579665,69.9589292855,543,203,False,4.0,27.252092768324122,10.338758022487685,0.6798020612340596,0.1699505153085149,-115.8433840719892,-3.7951880286700685,bin_827,37.974666666666664,0.0024166666666616266,False,False
185,,184.0,66.0,38,183.98925823599998,66.0178840364,543,203,False,4.0,27.107073036611414,9.756337542325124,1.2004071614228466,0.30010179035571166,-103.98203043497305,11.861353637016151,bin_747,39.08375,1.1090833333333379,True,False
186,,184.0,63.0,38,183.97811724599998,62.99041772,543,203,False,4.0,27.105431638453037,9.308928727093598,0.8948236522014652,0.2237059130503663,-90.21019873067627,13.771831704296787,bin_747,39.1135,0.029749999999999943,False,False
187,,184.0,57.0,38,183.99098835400002,57.0491599736,543,203,False,4.0,27.10732793429098,8.430910340926108,1.7560408678456985,0.4390102169614246,-89.8762559178689,0.33394281280736493,bin_667,43.97466666666667,4.861166666666669,True,False
188,,186.0,55.0,38,185.960927621,54.9495008336,543,203,False,4.0,27.397558397200736,8.120615886738916,0.8497443613231912,0.2124360903307978,-46.91358347117012,42.96267244669878,bin_667,44.00533333333333,0.030666666666661513,False,True
189,,189.0,53.0,38,188.96589172,52.9778847104,543,203,False,4.0,27.84027870644567,7.8292440458719215,1.059997777107387,0.26499944427684674,-33.35050447461756,13.563078996552562,bin_587,51.17825,7.172916666666666,True,False
190,,193.0,52.0,38,192.968515646,51.973763355200006,543,203,False,4.0,28.429983888913444,7.6808517273694585,1.2161784119443788,0.3040446029860947,-14.12454707733274,19.225957397284816,bin_588,49.44083333333334,-1.737416666666661,True,False
191,,197.0,51.0,38,196.98736697799998,50.989360098599995,543,203,False,4.0,29.022079849429094,7.535373413586207,1.2194122621003416,0.3048530655250854,-13.80416119155205,0.3203858857806914,bin_589,44.10458333333333,-5.336250000000007,True,False
192,,201.0,51.0,38,200.99524849,50.9781568099,543,203,False,4.0,29.61255963020258,7.533717755157635,1.1809642038726411,0.2952410509681603,-0.1606523961717013,13.643508795380349,bin_589,44.15,0.04541666666666799,True,False
193,,205.0,52.0,38,204.998226982,51.9731668493,543,203,False,4.0,30.202317050755067,7.680763573788178,1.2156254157814406,0.30390635394536014,14.000254164339045,14.160906560510746,bin_590,39.15566666666667,-4.99433333333333,True,False
194,,210.0,52.0,38,209.981502743,52.006940700200005,543,203,False,4.0,30.936501324935545,7.68575478328079,1.4684024797392776,0.3671006199348194,0.38950825172280934,-13.610745912616236,bin_590,39.165333333333336,0.009666666666667822,True,False
195,,214.0,54.0,38,214.010088552,53.967725002899996,543,203,False,4.0,31.53003146254144,7.975525862497537,1.3209773693699858,0.33024434234249644,26.022383794720056,25.632875542997247,bin_591,31.673750000000002,-7.491583333333335,True,False
196,,218.0,55.0,38,218.00457287,55.0041386216,543,203,False,4.0,32.11853743941068,8.128690436689656,1.2162214791694328,0.3040553697923582,14.588169740021192,-11.434214054698865,bin_672,29.022,-2.6517500000000034,True,False
197,,220.0,57.0,38,220.037415926,56.9844799217,543,203,False,4.0,32.41803549554328,8.421351712566503,0.8374955713914422,0.20937389284786054,44.33852051444849,29.750350774427297,bin_672,29.059,0.037000000000002586,False,False
