frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
652,376.0,156.0,0,376.000012828,155.999991884,551,215,False,4.2,54.59165340515427,21.767440728,7.337090167430992e-06,1.7469262303407125e-06,148.69694319744966,-0.000854542679064707,bin_1734,1.6783333333333335,0.002083333333333437,False,False
653,377.0,156.0,0,376.98216845400003,155.999996975,551,215,False,4.2,54.734253133067156,21.76744143837209,0.28519945582931455,0.06790463234031299,0.00028542356382297754,-148.69665777388585,bin_1734,1.6804166666666667,0.002083333333333215,False,True
654,377.0,156.0,0,377.01033667800004,155.99999887299998,551,215,False,4.2,54.73834289335753,21.7674417032093,0.008179520597903618,0.001947504904262766,0.003710255220546483,0.0034248316567235056,bin_1734,1.6825,0.002083333333333437,False,False
655,377.0,155.0,0,377.00466535,155.017835907,551,215,False,4.2,54.737519470054444,21.63039570795349,0.2740969379003842,0.06526117569056766,-90.34425020752194,-90.34796046274248,bin_1734,1.6845833333333333,0.002083333333333215,False,True
656,377.0,156.0,0,377.00177774,155.97182862,551,215,False,4.2,54.73710021633394,21.76351097023256,0.26623184501714037,0.06338853452789056,90.18045556077175,-179.4752942317063,bin_1734,1.6866666666666668,0.002083333333333437,False,True
657,377.0,156.0,0,377.00066445199997,156.005670151,551,215,False,4.2,54.73693857742286,21.76823304432558,0.009449679545371443,0.0022499237012789147,91.96049713751786,1.7800415767461146,bin_1734,1.68875,0.002083333333333215,False,False
658,377.0,156.0,0,377.000247741,156.00288717200002,551,215,False,4.2,54.73687807491833,21.767844721674418,0.0007860153547100015,0.00018714651302619082,-98.85575319350554,169.1837496689766,bin_1734,1.6908333333333334,0.002083333333333437,False,True
659,377.0,155.0,0,377.00009234099997,155.01894945200002,551,215,False,4.2,54.7368555123049,21.630551086325582,0.27458727440557595,0.06537792247751809,-90.00941589542337,8.846337298082162,bin_1734,1.6929166666666666,0.002083333333333215,False,False
660,377.0,156.0,0,377.000034417,155.97224542700002,551,215,False,4.2,54.73684710228675,21.76356912934884,0.26603608657823935,0.06334192537577127,90.00362250514175,-179.9869615994349,bin_1734,1.695,0.002083333333333437,False,True
661,377.0,155.0,0,377.000012828,155.023661914,551,215,False,4.2,54.7368439677677,21.63120863916279,0.2647209804463347,0.06302880486817493,-90.0013568604375,179.99502063442077,bin_1734,1.6970833333333335,0.002083333333333437,False,True
662,377.0,155.0,0,377.000004781,154.992610213,551,215,False,4.2,54.73684279941923,21.626875843674423,0.008665591291780928,0.0020632360218526017,-90.01544994099325,-0.01409308055575309,bin_1734,1.6991666666666667,0.002083333333333215,False,False
663,378.0,155.0,0,377.98216545400004,154.99647003299998,551,215,False,4.2,54.8794432601089,21.6274144232093,0.28520295550237085,0.06790546559580259,0.2163961280759227,90.23184606906918,bin_1734,1.7012500000000002,0.002083333333333437,False,True
664,378.0,155.0,0,378.01033556,154.998647207,551,215,False,4.2,54.88353329364791,21.627718214930233,0.008202600504697646,0.001953000120166106,4.247906426475289,4.0315102983993665,bin_1734,1.7033333333333334,0.002083333333333215,False,False
665,378.0,155.0,0,378.004664934,154.99949401700002,551,215,False,4.2,54.8827099722686,21.62783637446512,0.0016635140748540028,0.00039607477972714353,171.83292379269204,167.58501736621676,bin_1734,1.7054166666666668,0.002083333333333437,False,True
666,378.0,154.0,0,378.001777585,154.017647655,551,215,False,4.2,54.882290756442835,21.490834556511626,0.27400491867461524,0.06523926635109886,-90.17532046592596,97.99175574138201,bin_1734,1.7075,0.002083333333333215,False,True
667,378.0,155.0,0,378.000664394,154.97175845200002,551,215,False,4.2,54.88212913161525,21.62396629562791,0.2662636744485513,0.06339611296394079,90.06955828863249,-179.75512124544156,bin_1734,1.7095833333333335,0.002083333333333437,False,True
668,378.0,154.0,0,378.000247719,154.023480326,551,215,False,4.2,54.88206863433757,21.491648417581395,0.2646357837530881,0.06300851994121145,-90.02619629707438,179.90424541429314,bin_1734,1.7116666666666667,0.002083333333333215,False,True
669,378.0,155.0,0,378.00009233300005,154.974706201,551,215,False,4.2,54.88204607375682,21.62437760944186,0.26545838755565687,0.0632043779894421,90.00973882255997,-179.96406488036564,bin_1734,1.71375,0.002083333333333437,False,True
670,378.0,155.0,0,378.000034414,155.006779701,551,215,False,4.2,54.88203766446462,21.628852981534884,0.008950759987218738,0.0021311333302901758,90.10765951403783,0.0979206914778672,bin_1734,1.7158333333333333,0.002083333333333215,False,False
671,378.0,154.0,0,378.000012827,154.021138818,551,215,False,4.2,54.88203453023593,21.491321695534882,0.27506257207142965,0.06549108858843562,-90.00130572527353,179.89103476068863,bin_1734,1.7179166666666668,0.002083333333333437,False,True
672,379.0,154.0,0,378.98216845300004,153.990933109,551,215,False,4.2,55.02463425814882,21.487106945441862,0.2853240019288829,0.06793428617354355,-1.6929703324313752,88.30833539284215,bin_1735,1.678,-0.03991666666666682,False,True
673,379.0,155.0,0,379.01033667699994,154.977973367,551,215,False,4.2,55.02872401843919,21.624833493069765,0.27557451305034486,0.06561297929770116,88.29911393536008,89.99208426779145,bin_1735,1.6795,0.0015000000000000568,False,True
674,379.0,154.0,0,379.00466535,154.026570625,551,215,False,4.2,55.0279005952813,21.492079622093023,0.2655128492936379,0.06321734506991378,-90.35537997000179,-178.65449390536187,bin_1735,1.681,0.0015000000000000568,False,True
675,379.0,154.0,0,379.00177774,153.993731366,551,215,False,4.2,55.0274813415608,21.487497399906978,0.009202724345417529,0.0021911248441470305,-95.22776303847512,-4.872383068473326,bin_1735,1.6825,0.0015000000000000568,False,False
676,379.0,153.0,0,379.00066445199997,153.014726003,551,215,False,4.2,55.02731970264972,21.350892000418604,0.27321099023660006,0.06505023577061905,-90.0677954394374,5.159967599037714,bin_1735,1.684,0.0014999999999998348,False,False
677,379.0,153.0,0,379.000247741,152.988468803,551,215,False,4.2,55.027259200145195,21.347228205069765,0.007328589744616978,0.0017449023201468994,-90.9460744318519,-0.8782789924144936,bin_1735,1.6855,0.0015000000000000568,False,False
678,380.0,153.0,0,379.98225601300004,152.994887662,551,215,False,4.2,55.16983753364792,21.348123859813953,0.2851622933126706,0.06789578412206443,0.35991837243983515,91.30599280429173,bin_1735,1.687,0.0015000000000000568,False,True
679,380.0,152.0,0,380.010369313,152.015891904,551,215,False,4.2,55.17391931949183,21.21151980055814,0.2733300567507435,0.06507858494065322,-88.28848763519552,-88.64840600763536,bin_1735,1.6885000000000001,0.0015000000000000568,False,True
680,380.0,152.0,0,380.00467751400004,151.988938522,551,215,False,4.2,55.17309292399274,21.207758863534888,0.007701318540037223,0.0018336472714374338,-102.39273186498708,-14.104244229791561,bin_1735,1.69,0.0014999999999998348,False,False
681,380.0,152.0,0,380.001782274,151.995064416,551,215,False,4.2,55.17267256246824,21.20861363944186,0.001905093868993414,0.0004535937783317652,116.18702745445356,-141.42024068055935,bin_1735,1.6915,0.0015000000000000568,False,True
682,380.0,151.0,0,380.00066614199994,151.01595786299998,551,215,False,4.2,55.1725105106352,21.0719941204186,0.2732392302649337,0.06505695958688897,-90.06796160466436,153.74501094088208,bin_1735,1.693,0.0015000000000000568,False,True
683,380.0,151.0,0,380.00024837,150.98896311,551,215,False,4.2,55.17244985408349,21.068227410697673,0.007534396150720666,0.0017939038454096823,-90.922572831434,-0.8546112267696344,bin_1735,1.6945000000000001,0.0015000000000000568,False,False
684,380.0,151.0,0,380.000092576,150.995073581,551,215,False,4.2,55.17242723426497,21.069080034558144,0.001705847711413914,0.0004061542170033128,91.51968091276798,-177.557746255798,bin_1735,1.696,0.0014999999999998348,False,True
685,380.0,150.0,0,380.000034505,150.015961279,551,215,False,4.2,55.172418802903806,20.93245971334884,0.2732406429389381,0.0650572959378424,-90.00353594110676,178.47678314612526,bin_1655,1.6220833333333333,-0.07391666666666663,False,True
686,380.0,151.0,0,380.00001286,150.971128056,551,215,False,4.2,55.17241566025409,21.065738798511628,0.26655817039967594,0.06346623104754189,90.00135100391061,-179.99511305498262,bin_1735,1.699,0.07691666666666674,False,True
687,380.0,150.0,0,380.000004793,150.023245279,551,215,False,4.2,55.17241448900182,20.93347608544186,0.26452542614990715,0.06298224432140646,-90.00050738269596,179.99814161339344,bin_1655,1.62425,-0.0747500000000001,False,True
688,381.0,150.0,0,380.98216545900004,149.99245491899998,551,215,False,4.2,55.31501494867514,20.929179756139533,0.2853303316825439,0.06793579325774854,-1.7257103895286126,88.27479699316734,bin_1655,1.6253333333333333,0.001083333333333325,False,True
689,381.0,150.0,0,381.010335561,149.996412152,551,215,False,4.2,55.31910498163339,20.929731928186044,0.008254274909035604,0.001965303549770382,7.688689869522735,9.414400259051348,bin_1655,1.6264166666666666,0.001083333333333325,False,False
690,381.0,150.0,0,381.004664934,149.998625634,551,215,False,4.2,55.318281660108894,20.930040786139536,0.0017586944795823093,0.0004187367808529308,159.43709852802434,151.7484086585016,bin_1655,1.6275,0.001083333333333325,False,True
691,381.0,149.0,0,381.001777585,149.017322304,551,215,False,4.2,55.31786244428313,20.793114740093024,0.2738533755705043,0.06520318465964388,-90.1754174838669,110.38748398810878,bin_1655,1.6285833333333333,0.001083333333333325,False,True
692,381.0,149.0,0,381.000664394,148.989473435,551,215,False,4.2,55.31770081945554,20.78922885139535,0.00777849691279866,0.0018520230744758714,-92.3817166926004,-2.206299208733512,bin_1655,1.6296666666666666,0.001083333333333325,False,False
693,381.0,149.0,0,381.000247719,148.995263872,551,215,False,4.2,55.317640322177866,20.79003681934884,0.0016204593601438493,0.000385823657177107,94.28207910247205,-173.33620420492753,bin_1655,1.63075,0.001083333333333325,False,True
694,381.0,149.0,0,381.00009233300005,148.99819588,551,215,False,4.2,55.317617761597106,20.790445936744188,0.0008194779386463221,0.00019511379491579097,93.15635121989997,-1.125727882572079,bin_1655,1.6318333333333332,0.001083333333333325,False,False
695,381.0,148.0,0,381.000034414,148.01716204299998,551,215,False,4.2,55.317609352304906,20.65355749437209,0.2737768852607914,0.0651849726811408,-90.00351977816949,176.84012900193053,bin_1655,1.6329166666666666,0.001083333333333325,False,True
696,381.0,149.0,0,381.000012827,148.971577372,551,215,False,4.2,55.31760621807622,20.786731726325584,0.26634846398074985,0.06341630094779759,90.00134844461266,-179.99513177721786,bin_1655,1.634,0.001083333333333325,False,True
697,381.0,149.0,0,381.000004781,149.005576503,551,215,False,4.2,55.31760504987295,20.791475791116277,0.009488129869049362,0.0022590785402498478,90.01410881143926,0.012760366826597647,bin_1655,1.6350833333333332,0.001083333333333325,False,False
698,381.0,149.0,0,381.00000178199997,149.002852267,551,215,False,4.2,55.31760461444646,20.791095665162793,0.0007602524057397886,0.0001810124775570925,-90.06563111306025,179.9202600755005,bin_1655,1.6361666666666665,0.001083333333333325,False,True
699,382.0,148.0,0,381.982164337,148.018936443,551,215,False,4.2,55.460205348384754,20.65380508506977,0.39589732356771007,0.09426126751612145,-43.913103436064794,46.152527676995454,bin_1655,1.6372499999999999,0.001083333333333325,False,True
700,382.0,148.0,0,382.010335143,147.990076906,551,215,False,4.2,55.46429548355717,20.649778172930233,0.011479586596773655,0.0027332349039937273,-44.5537367762409,-0.6406333401761088,bin_1655,1.6383333333333332,0.001083333333333325,False,False
701,381.0,149.0,0,381.022501106,148.977652556,551,215,False,4.2,55.32087130395644,20.787579426418606,0.3977923114244965,0.0947124551010706,136.1454405445726,-179.3008226791865,bin_1655,1.6394166666666665,0.001083333333333325,False,True
702,382.0,148.0,0,381.97360630400004,148.02645097299998,551,215,False,4.2,55.45896280275863,20.65485362413953,0.383068665552585,0.09120682513156786,-43.86494863765448,179.98961081777293,bin_1655,1.6404999999999998,0.001083333333333325,False,True
703,382.0,147.0,0,382.00633458199997,147.011523093,551,215,False,4.2,55.4637146398548,20.513235780418604,0.2833950854616446,0.06747502034801062,-88.07822166975468,-44.213273032100204,bin_1655,1.6415833333333332,0.001083333333333325,False,True
704,382.0,147.0,0,382.003134905,146.986538156,551,215,False,4.2,55.463250076951,20.509749510139535,0.007034173483873658,0.001674803210446109,-97.5902328678916,-9.512011198136918,bin_1655,1.6426666666666665,0.001083333333333325,False,False
705,382.0,146.0,0,382.001205462,146.011969145,551,215,False,4.2,55.462969940036295,20.373763136511627,0.2719733243475176,0.06475555341607561,-90.11803123919832,7.472201628693284,bin_1655,1.6437499999999998,0.001083333333333325,False,False
706,382.0,146.0,0,382.000451067,145.987437651,551,215,False,4.2,55.46286040900181,20.370340137348833,0.006849502263961173,0.0016308338723717078,-91.83275692375152,-1.7147256845532013,bin_1655,1.6448333333333331,0.001083333333333325,False,False
707,382.0,146.0,0,382.00016820400003,145.994503162,551,215,False,4.2,55.46281933996371,20.371326022604652,0.0019734805836712967,0.00046987632944554684,92.38539205927248,-175.78185101697602,bin_1655,1.6459166666666667,0.001083333333333547,False,True
708,382.0,146.0,0,382.000062696,145.997912259,551,215,False,4.2,55.46280402119782,20.37180171055814,0.0009518690953769206,0.0002266354988992668,91.84448104281789,-0.5409110164545865,bin_1655,1.647,0.001083333333333325,False,False
709,382.0,145.0,0,382.00002336800003,145.01705632899998,551,215,False,4.2,55.46279831114338,20.234938092418602,0.27372723651730685,0.06517315155173972,-90.00239042357899,178.15312853360314,bin_1655,1.6480833333333333,0.001083333333333325,False,True
710,382.0,145.0,0,382.00000871,144.989374298,551,215,False,4.2,55.4627961829401,20.231075483441863,0.0077252191260661135,0.0018393378871585985,-90.03156857298995,-0.02917814941096708,bin_1655,1.6491666666666667,0.001083333333333325,False,False
711,382.0,145.0,0,382.000003246,144.995226921,551,215,False,4.2,55.462795389618876,20.23189212851163,0.0016332909102006253,0.000388878788143006,90.05565936232433,-179.91277206468573,bin_1655,1.65025,0.001083333333333325,False,True
712,382.0,145.0,0,382.00000121,144.99818210799998,551,215,False,4.2,55.462795094010886,20.232304480186045,0.0008247035607423814,0.00019635799065294794,90.04107437497254,-0.01458498735179603,bin_1655,1.6513333333333333,0.001083333333333325,False,False
713,382.0,144.0,0,382.000000451,144.01715691,551,215,False,4.2,55.46279498381125,20.095417243255817,0.2737744738605449,0.06518439853822497,-90.00004612536708,179.95887949966038,bin_1655,1.6524166666666666,0.001083333333333325,False,True
714,382.0,144.0,0,382.00000016800004,143.989411786,551,215,False,4.2,55.462794942722326,20.09154583060465,0.0077428253027660415,0.0018435298339919146,-90.00060810411006,-0.0005619787429793632,bin_1655,1.6535,0.001083333333333325,False,False
715,382.0,144.0,0,382.000000063,143.995240894,551,215,False,4.2,55.46279492747732,20.09235919451163,0.0016267278142423028,0.00038731614624816735,90.00107390376452,-179.9983179921254,bin_1655,1.6545833333333333,0.001083333333333325,False,True
716,382.0,144.0,0,382.00000002300004,143.998187316,551,215,False,4.2,55.4627949216697,20.092770323162792,0.0008222573024066969,0.00019577554819207068,90.00080936265147,-0.0002645411130544062,bin_1655,1.6556666666666666,0.001083333333333325,False,False
717,382.0,143.0,0,382.000000009,143.017158851,551,215,False,4.2,55.46279491963702,19.95588263037209,0.2737753855814021,0.06518461561461954,-90.00000085079871,179.99918978654983,bin_1575,1.6377499999999998,-0.017916666666666803,False,True
718,382.0,143.0,0,382.000000003,142.989412509,551,215,False,4.2,55.46279491876588,19.952011047767442,0.007743165209298493,0.0018436107641186888,-90.00001289204644,-1.2041247728689086e-05,bin_1575,1.6384999999999998,0.0007500000000000284,False,False
719,382.0,143.0,0,382.000000001,142.995241164,551,215,False,4.2,55.462794918475495,19.952824348465114,0.0016266013953441997,0.0003872860465105237,90.00002045714747,-179.99996665080607,bin_1575,1.6392499999999999,0.0007500000000000284,False,True
