frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,443.0,49.0,12,443.000003662,49.00070081689999,550,214,False,4.1,64.43636416901819,6.869257123864485,0.0003293010037457854,8.031731798677693e-05,-90.31199787525725,0.010137130482377188,bin_544,0.62175,0.0005833333333333801,False,False
124,,444.0,50.0,12,443.98216503699996,49.9824249667,550,214,False,4.1,64.57922400538182,7.00688200467757,0.39673437292303365,0.09676448120073992,43.93075800418839,134.24275587944564,bin_624,0.5323333333333333,-0.0894166666666667,False,True
125,,443.0,51.0,12,443.028171732,50.992595960699994,550,214,False,4.1,64.44046134283637,7.148494760845794,0.39653120546187537,0.09671492816143303,134.41759262560763,90.48683462141923,bin_624,0.5329166666666667,0.0005833333333333801,False,True
126,,443.0,50.0,12,442.99432998,50.0328722092,550,214,False,4.1,64.4355389061818,7.013954048018691,0.2692614624534533,0.06567352742767153,-92.09534419546621,133.48706317892618,bin_624,0.5335,0.0005833333333332691,False,True
127,,443.0,50.0,12,442.99711287699995,49.9961208125,550,214,False,4.1,64.4359436912,7.008801983060748,0.010335883947067932,0.0025209473041629105,-85.50764052082204,6.587703674644175,bin_624,0.5340833333333334,0.0005833333333333801,False,False
128,,443.0,50.0,12,442.998886894,49.997782208900006,550,214,False,4.1,64.43620173003637,7.009034889098131,0.0006952100785478282,0.00016956343379215323,42.06943197665808,127.57707249748012,bin_624,0.5346666666666667,0.0005833333333333801,False,True
129,,443.0,50.0,12,442.99958335599996,49.99913645310001,550,214,False,4.1,64.4363030336,7.009224736415889,0.0004303692185227692,0.0001049681020787242,61.915375960307344,19.845943983649263,bin_624,0.53525,0.0005833333333332691,False,False
130,,443.0,51.0,12,442.99984462599997,50.9818400474,550,214,False,4.1,64.43634103650909,7.14698692253271,0.2755243827170781,0.0672010689553849,89.98419445635689,28.068818496049545,bin_624,0.5358333333333334,0.0005833333333333801,False,False
131,,443.0,51.0,12,442.999942086,51.010214191,550,214,False,4.1,64.4363552125091,7.150964606214953,0.007955417885934018,0.0019403458258375657,89.79580539908038,-0.18838905727650967,bin_624,0.5364166666666667,0.0005833333333332691,False,False
132,,443.0,51.0,12,442.999978414,51.0046196936,550,214,False,4.1,64.43636049658181,7.150180330878504,0.0015685862740528857,0.00038258201806167945,-89.61397423828662,-179.409779637367,bin_624,0.537,0.0005833333333333801,False,True
133,,443.0,51.0,12,442.999991955,51.0017607229,550,214,False,4.1,64.4363624661818,7.149779540593458,0.0008015902492210927,0.00019550981688319335,-89.71843414706146,-0.10445990877484235,bin_624,0.5375833333333333,0.0005833333333332691,False,False
134,,442.0,50.0,12,442.01783332900004,50.018494437200005,550,214,False,4.1,64.29350302967273,7.011938472504673,0.3970338960418667,0.0968375356199675,-136.02422581279825,-46.30579166573679,bin_624,0.5381666666666667,0.0005833333333333801,False,True
135,,442.0,50.0,12,441.989663987,49.989910481,550,214,False,4.1,64.28940567083636,7.007931375841122,0.011462141703027397,0.0027956443178115604,-135.63809687612834,0.38612893666990544,bin_624,0.5387500000000001,0.0005833333333333801,False,False
136,,442.0,50.0,12,441.99533489699996,49.9954267738,550,214,False,4.1,64.29023053047273,7.008704687915888,0.00226133145265013,0.0005515442567439342,43.15261767174309,178.79071454787143,bin_624,0.5393333333333333,0.0005833333333332691,False,True
137,,442.0,50.0,12,441.99822235199997,49.9982565963,550,214,False,4.1,64.29065052392727,7.0091013920046725,0.001155454258579302,0.00028181811184861027,43.36656685215422,0.21394918041113442,bin_624,0.5399166666666667,0.0005833333333333801,False,False
138,,442.0,50.0,12,441.99933558199996,49.9993483455,550,214,False,4.1,64.2908124482909,7.009254440957944,0.0004456163445506141,0.00010868691330502783,43.38592985666703,0.0193630045128117,bin_624,0.5405,0.0005833333333332691,False,False
139,,441.0,49.0,12,441.0175886,49.017593356899994,550,214,False,4.1,64.14801288727273,6.8716252369485975,0.39665356382227107,0.09674477166396857,-136.05626138097952,-179.44219123764657,bin_544,0.6310833333333333,0.09058333333333335,False,True
140,,441.0,48.0,12,440.989572768,48.0074108688,550,214,False,4.1,64.14393785716364,6.730010869457944,0.28334597191538047,0.06910877363789768,-91.64826224386864,44.40799913711088,bin_544,0.6316666666666666,0.0005833333333332691,False,True
141,,441.0,48.0,12,440.99530089900003,47.9849666638,550,214,False,4.1,64.14477103985455,6.726864485579439,0.006509662021134727,0.0015877224441792018,-75.16813629397213,16.480125949896518,bin_544,0.63225,0.0005833333333333801,False,False
142,,441.0,47.0,12,440.99820968,47.011381568199994,550,214,False,4.1,64.14519413527273,6.590380593672896,0.27296909539132574,0.0665778281442258,-89.8223856031435,-14.654249309171377,bin_544,0.6328333333333334,0.0005833333333333801,False,False
143,,441.0,47.0,12,440.999330859,46.987218563,550,214,False,4.1,64.14535721585455,6.586993256495328,0.006782521192212487,0.001654273461515241,-87.24366977488985,2.5787158282536495,bin_544,0.6334166666666666,0.0005833333333332691,False,False
144,,441.0,46.0,12,440.999750512,46.012257827700004,550,214,False,4.1,64.14541825629091,6.450316517901871,0.27335350444784184,0.06667158645069314,-89.97441145298923,-2.7307416780993776,bin_544,0.634,0.0005833333333333801,False,False
145,,440.0,45.0,12,440.017743335,45.0053832538,550,214,False,4.1,64.00258084872726,6.309165876700934,0.4016268343173244,0.0979577644676401,-135.34030818395811,-45.365896730968885,bin_544,0.6345833333333333,0.0005833333333332691,False,True
146,,440.0,45.0,12,439.989630445,44.984209075100004,550,214,False,4.1,63.998491701090906,6.306197533892524,0.010105876987211729,0.0024648480456613974,-144.02382229470484,-8.683514110746728,bin_543,0.6665,0.031916666666666704,False,False
147,,440.0,44.0,12,439.995322396,44.0110991141,550,214,False,4.1,63.99931962123637,6.169780249640186,0.2728395931279067,0.0665462422263187,-89.65227465146488,54.371547643239964,bin_543,0.6667500000000001,0.0002500000000000835,False,True
148,,440.0,42.0,12,439.998217693,42.0227859389,550,214,False,4.1,63.99974075534545,5.89104475778972,0.5574716199809967,0.1359686878002431,-89.91343338252685,-0.2611587310619683,bin_463,0.775,0.10824999999999996,False,False
149,,440.0,42.0,12,439.99933384599996,41.9737124695,550,214,False,4.1,63.99990310487273,5.884165299462617,0.013762747435502104,0.003356767667195635,-88.6481179130675,1.2653154694593525,bin_463,0.77625,0.0012499999999999734,False,False
150,,440.0,41.0,12,439.999751625,41.0063741521,550,214,False,4.1,63.999963872727264,5.748557124126169,0.2712163779037908,0.06615033607409532,-89.9743249892329,-1.326207076165403,bin_463,0.7775,0.0012499999999999734,False,False
151,,440.0,40.0,12,439.999907423,40.0031496529,550,214,False,4.1,63.99998653425455,5.607918175640187,0.2812779006234765,0.06860436600572599,-89.9907677789564,-0.016442789723498663,bin_463,0.77875,0.0012500000000000844,False,False
152,,440.0,38.0,12,439.999965495,38.019047287,550,214,False,4.1,63.999994981090914,5.329772984158878,0.5562903832191342,0.13568058127295957,-89.99826001639289,-0.00749223743649452,bin_463,0.78,0.0012499999999999734,False,False
153,,440.0,39.0,12,439.99998713900004,38.954445564699995,550,214,False,4.1,63.9999981293091,5.460903583836448,0.2622611994307224,0.06396614620261523,89.99862442774352,179.9968844441364,bin_463,0.78125,0.0012499999999999734,False,True
154,,440.0,36.0,12,439.999995207,36.0518467283,550,214,False,4.1,63.999999302836365,5.053997204901869,0.8138127578725426,0.1984909165542787,-89.99983475766665,-179.99845918541018,bin_463,0.7825,0.0012499999999999734,False,True
155,,439.0,34.0,12,439.01783454099996,34.004781397100004,550,214,False,4.1,63.857139569599994,4.7670254295,0.6411293262912481,0.15637300641249954,-116.46495126838471,-26.46511651071806,bin_383,0.9495833333333333,0.16708333333333336,False,False
156,,439.0,34.0,12,438.98966443800003,33.9654135038,550,214,False,4.1,63.85304210007273,4.761506565953272,0.013747306845239124,0.0033530016695705184,-126.59196795408913,-10.127016685704419,bin_383,0.9510000000000001,0.0014166666666667327,False,False
157,,439.0,32.0,12,438.995335066,32.021041315,550,214,False,4.1,63.85386691869091,4.48893102546729,0.5451535768826179,0.13296428704454097,-89.8266224425105,36.76534551157863,bin_383,0.9524166666666667,0.0014166666666666217,False,True
158,,439.0,30.0,12,438.998222415,30.009466251,550,214,False,4.1,63.85428689672727,4.2069345211682245,0.5639936340720297,0.13755942294439752,-89.91466932811653,-0.08804688560603324,bin_383,0.9538333333333333,0.0014166666666666217,False,False
159,,439.0,29.0,12,438.999335606,28.9857695979,550,214,False,4.1,63.85444881541819,4.06342564456542,0.28701793589573027,0.07000437460871471,-89.93535414744406,-0.020684819327527748,bin_383,0.95525,0.0014166666666667327,False,False
160,,439.0,28.0,12,438.999752281,27.9938462705,550,214,False,4.1,63.85450942269091,3.9243709725,0.27810937054664664,0.06783155379186503,-89.97502751498158,-0.03967336753751738,bin_303,1.1733333333333333,0.2180833333333333,False,False
161,,439.0,27.0,12,438.99990766699995,26.9976657414,550,214,False,4.1,63.8545320242909,3.7847194964579436,0.27930295574202174,0.06812267213220043,-89.99072708491956,-0.015699569937979163,bin_303,1.1729166666666666,-0.0004166666666667318,False,False
162,,439.0,25.0,12,438.999965586,25.016964367399996,550,214,False,4.1,63.85454044887272,3.5070510795420553,0.5553368340873821,0.13544800831399564,-89.99826162086511,-0.007534535945552534,bin_303,1.1724999999999999,-0.0004166666666667318,False,False
163,,439.0,25.0,12,438.999987173,24.9715036907,550,214,False,4.1,63.854543588800006,3.5006780874813086,0.01274598566851288,0.003108776992320215,-89.97177078438904,0.026490836476071422,bin_303,1.1720833333333334,-0.00041666666666650976,False,False
164,,439.0,25.0,12,438.999995219,24.9877127129,550,214,False,4.1,63.85454475912727,3.502950380313084,0.004544586266318831,0.00110843567471191,89.97049024397913,179.94226102836816,bin_303,1.1716666666666666,-0.0004166666666667318,False,True
165,,422.0,19.0,12,422.30321578699994,19.1023585655,550,214,False,4.1,61.4259222962909,2.6779007334813083,5.1298787458304105,1.2511899380074174,-161.23639024324456,108.79311951277631,bin_221,1.1725,0.0008333333333334636,True,True
166,,422.0,20.0,12,421.82430611,19.9184138528,550,214,False,4.1,61.35626270690909,2.7923010074018695,0.2678796824392727,0.06533650791201773,121.33769640318485,-77.42591335357059,bin_221,1.1736666666666666,0.0011666666666665382,False,True
167,,423.0,20.0,12,422.902863761,19.9816979057,550,214,False,4.1,61.513143819781824,2.8011726036028035,0.3142635123289961,0.07664963715341368,3.2366179391753453,-118.1010784640095,bin_221,1.1748333333333334,0.0011666666666667602,False,True
168,,424.0,20.0,12,423.962281104,19.9937578776,550,214,False,4.1,61.66724088785454,2.802863253869159,0.30821268427454623,0.07517382543281616,0.6285858631197613,-2.608032076055584,bin_221,1.1760000000000002,0.0011666666666667602,False,False
169,,424.0,20.0,12,424.00370542900004,19.99770119,550,214,False,4.1,61.67326624421818,2.8034160546728972,0.012101323570174427,0.002951542334188885,5.241969090086712,4.613383226966951,bin_221,1.1771666666666667,0.0011666666666665382,False,False
170,,424.0,20.0,12,424.00223116,19.999144525,550,214,False,4.1,61.67305180509091,2.8036183913551396,0.0005896584512679742,0.00014381913445560347,136.66330243554285,131.42133334545613,bin_221,1.1783333333333335,0.0011666666666667602,False,True
171,,424.0,20.0,12,424.000872269,19.9996812149,550,214,False,4.1,61.672854148218185,2.803693628257009,0.00042298383296284484,0.00010316678852752314,159.16097344004217,22.497671004499324,bin_221,1.1795,0.0011666666666665382,False,False
172,,407.0,38.0,12,407.30354462400004,37.6788272902,550,214,False,4.1,59.2441519453091,5.282078592084111,6.940024904664165,1.6926890011376015,134.41991752822105,-24.74105591182112,bin_459,0.8663333333333333,-0.3131666666666667,True,False
173,,403.0,32.0,12,402.895774076,32.2930018035,550,214,False,4.1,58.60302168378182,4.527056327593458,1.981016539176422,0.4831747656527859,-130.33638796772186,95.24369450405709,bin_378,1.22625,0.3599166666666668,True,True
174,,403.0,28.0,12,402.87940622699995,28.093283781100002,550,214,False,4.1,58.60064090574544,3.9383108104345794,1.1775006617046702,0.2871952833426025,-90.23169227779402,40.10469568992784,bin_298,1.3635,0.13724999999999987,True,True
175,,403.0,27.0,12,402.951140833,26.980497341,550,214,False,4.1,58.61107503025455,3.7823127113551402,0.31269331857697247,0.07626666306755427,-86.1734010424833,4.058291235310719,bin_298,1.3654166666666667,0.0019166666666667886,False,False
176,,403.0,26.0,12,402.98160222900003,25.9901339182,550,214,False,4.1,58.61550577876364,3.643476717504673,0.2778133526006104,0.06775935429283181,-88.17210904124691,-1.9987079987636065,bin_298,1.3673333333333333,0.0019166666666665666,False,False
177,,403.0,25.0,12,402.99313391,24.9961984736,550,214,False,4.1,58.61718311418181,3.5041399729345795,0.2786936801687228,0.06797406833383483,-89.31030684888304,-1.138197807636132,bin_298,1.36925,0.0019166666666667886,False,False
178,,403.0,26.0,12,402.99744047400003,25.962904509899996,550,214,False,4.1,58.61780952349091,3.6396595107336442,0.2710419710221623,0.0661077978102835,89.73516472503829,179.04547157392133,bin_298,1.3711666666666666,0.0019166666666665666,False,True
179,,403.0,26.0,12,402.999046005,26.002302866599997,550,214,False,4.1,58.618043055272736,3.6451826448504665,0.011056138126041608,0.0026966190551320998,87.57883479050125,-2.156329934537041,bin_298,1.3730833333333334,0.0019166666666667886,False,False
180,,403.0,26.0,12,402.99964443,26.001630164899996,550,214,False,4.1,58.61813009890909,3.6450883408738313,0.00025666970712745057,6.260236759206111e-05,-47.29264013453886,-134.8714749250401,bin_298,1.375,0.0019166666666665666,False,True
181,,403.0,25.0,12,402.99986747400004,25.0184808521,550,214,False,4.1,58.61816254167273,3.5072636708551403,0.27564934767413435,0.0672315482132035,-89.98651305751193,-42.69387292297307,bin_298,1.3769166666666666,0.0019166666666665666,False,True
182,,403.0,26.0,12,402.999950605,25.972070768600002,550,214,False,4.1,58.61817463345454,3.6409445002710283,0.26736165992550937,0.06521016095744131,89.99481744641048,179.9813305039224,bin_298,1.3788333333333334,0.0019166666666667886,False,True
183,,371.0,28.0,12,371.570744073,27.970087833,550,214,False,4.1,54.046653683345454,3.921040350420561,9.160187221352462,2.234192005207918,176.49388602138052,86.49906857497004,bin_294,1.6475,0.2686666666666666,True,True
184,,365.0,30.0,12,364.77629444400003,29.987917982,550,214,False,4.1,53.05837010094546,4.2039137357943925,2.055939484901458,0.5014486548540142,164.02745169019389,-12.466434331186633,bin_373,1.5986666666666667,-0.048833333333333284,True,False
185,,362.0,29.0,12,361.842227097,29.0489611665,550,214,False,4.1,52.631596668654545,4.0722842756775695,0.8932231015373807,0.21785929305789775,-162.85870093116708,33.113847378639036,bin_372,1.5816666666666666,-0.017000000000000126,False,True
186,,359.0,30.0,12,358.93763546800005,29.9851344625,550,214,False,4.1,52.20911061352728,4.203523522780373,0.884801009848225,0.21580512435322563,162.74334076079185,-34.3979583080411,bin_372,1.584,0.0023333333333335204,False,True
187,,358.0,30.0,12,357.940912756,30.010711034699998,550,214,False,4.1,52.06413276450909,4.207109023556074,0.2900443588263948,0.07074252654302313,178.5832856901738,15.839944929381943,bin_372,1.5863333333333334,0.0023333333333332984,False,False
188,,356.0,30.0,12,355.994098334,30.0047698911,550,214,False,4.1,51.780959757672726,4.206276152957944,0.5663484633127583,0.13813377153969716,-179.8314817041232,1.5852326057030268,bin_371,1.613,0.026666666666666616,False,False
189,,356.0,30.0,12,355.96289917800004,30.0018150296,550,214,False,4.1,51.776421698618186,4.205861920037384,0.009113850754749289,0.002222890427987632,-174.78450836326476,5.046973340858443,bin_371,1.61525,0.0022500000000000853,False,False
190,,355.0,30.0,12,355.00233808300004,30.000678270399998,550,214,False,4.1,51.63670372116364,4.2057025612710275,0.2794361366695807,0.0681551552852636,-179.93464992159483,-5.150141558330063,bin_371,1.6175,0.0022499999999998632,False,False
191,,355.0,31.0,12,354.98380874300005,30.9824165594,550,214,False,4.1,51.63400854443637,4.343329424214954,0.2753065010592918,0.06714792708763215,91.12189228409852,-88.94345779430665,bin_371,1.61975,0.0022500000000000853,False,True
192,,355.0,30.0,12,354.99314873300006,30.0282654822,550,214,False,4.1,51.63536708843637,4.209569927411215,0.26753279146294867,0.06525190035681676,-89.41808871167035,179.46001900423113,bin_371,1.6219999999999999,0.0022499999999998632,False,True
