frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,295.0,58.0,128,294.993529697,57.864402806499996,566,234,False,4.6,41.69519854374558,7.418513180320512,2.5774812614141336,0.5603220133508986,83.06572844396761,27.189623152146666,bin_601,3.9835000000000003,0.2413333333333334,True,False
124,,296.0,69.0,128,295.999192137,68.9271732225,566,234,False,4.6,41.83734164480566,8.836817079807693,2.8508178563208966,0.6197430122436732,84.27689949855677,1.2111710545891583,bin_681,4.201666666666667,0.21816666666666684,True,False
125,,295.0,80.0,128,295.035448298,79.9717897668,566,234,False,4.6,41.70112343434629,10.252793559846154,2.845027095043464,0.6184841510964053,95.49499578228722,11.218096283730446,bin_841,4.237916666666666,0.036249999999999005,True,False
126,,293.0,89.0,128,293.032759243,89.0251072275,566,234,False,4.6,41.41805784353356,11.413475285576922,2.3894000896857066,0.5194348021055885,103.70567910458294,8.210683322295722,bin_921,4.453,0.21508333333333418,True,False
127,,291.0,97.0,128,291.013145301,97.02889885209999,566,234,False,4.6,41.13260004254417,12.439602416935896,2.1301859504340896,0.4630839022682804,105.54600917465866,1.8403300700757228,bin_1001,4.5601666666666665,0.10716666666666619,True,False
128,,288.0,106.0,128,288.022780548,105.993869854,566,234,False,4.6,40.709933646360426,13.588957673589743,2.4492157017794756,0.5324381960390164,110.1906034607163,4.6445942860576395,bin_1080,5.916,1.355833333333334,True,False
129,,283.0,116.0,128,283.04501901599997,115.979070065,566,234,False,4.6,40.006363111802116,14.869111546794871,2.9215101822042358,0.6351109091748339,118.79312521616185,8.60252175544555,bin_1160,5.9105,-0.0055000000000005045,True,False
130,,280.0,124.0,128,279.982854691,124.02697948299999,566,234,False,4.6,39.573548366219086,15.900894805512818,2.237771478024269,0.48647206044005853,112.75718358387822,-6.035941632283638,bin_1239,6.444166666666667,0.533666666666667,True,False
131,,278.0,130.0,128,277.974149888,130.047392741,566,234,False,4.6,39.28963249300354,16.672742659102564,1.6448189349041977,0.35756933367482563,110.1954988996967,-2.5616846841815146,bin_1319,6.043916666666667,-0.4002499999999998,True,False
132,,275.0,138.0,128,275.007270344,137.983778115,566,234,False,4.6,38.8702855609894,17.69022796346154,2.2010253919263563,0.47848378085355575,112.39854405519377,2.2030451554970654,bin_1398,6.76,0.7160833333333327,True,False
133,,275.0,146.0,128,274.95000978,145.992332243,566,234,False,4.6,38.862192195053005,18.716965672179487,2.053539213237054,0.44642156809501177,90.4516305403406,-21.946913514853165,bin_1478,7.808416666666667,1.0484166666666672,True,False
134,,274.0,153.0,128,273.996682243,153.014900834,566,234,False,4.6,38.727446253427566,19.61729497871795,1.8207134085259618,0.3958072627230352,98.51187818454298,8.060247644202377,bin_1558,7.703500000000001,-0.1049166666666661,True,False
135,,276.0,161.0,128,275.94598730900003,160.988567287,566,234,False,4.6,39.00296640409894,20.639559908589742,2.1174861891136456,0.460323084589923,74.91609750151564,-23.595780683027343,bin_1639,5.3687499999999995,-2.3347500000000014,True,False
136,,279.0,167.0,128,278.959506708,167.030598618,566,234,False,4.6,39.42890554176678,21.414179309999998,1.7680038077316524,0.38434865385470707,61.19497243770385,-13.721125063811783,bin_1719,4.124,-1.2447499999999998,True,False
137,,284.0,173.0,128,283.948260452,173.013072792,566,234,False,4.6,40.13402974586572,22.18116317846154,2.083712453949814,0.4529809682499596,47.40621854989504,-13.788753887808817,bin_1800,2.8990833333333335,-1.2249166666666662,True,False
138,,286.0,180.0,128,286.03247111,179.987115935,566,234,False,4.6,40.428617824734985,23.07527127371795,1.8827760591370726,0.40929914329066797,71.76413566016357,24.357917110268538,bin_1880,2.3040000000000003,-0.5950833333333332,True,False
139,,287.0,186.0,128,287.03241556,186.0121845,566,234,False,4.6,40.56995272932863,23.847715961538462,1.570536661143094,0.341421013291977,79.63123375819897,7.867098098035399,bin_1880,2.3153333333333332,0.011333333333332973,True,False
140,,292.0,192.0,128,291.94170855,192.005354245,566,234,False,4.6,41.26384573144876,24.616071057051283,2.070610587427591,0.4501327363973024,47.91515621696911,-31.716077541229865,bin_1961,1.9300000000000002,-0.3853333333333331,True,True
141,,295.0,198.0,128,295.01057882099997,198.00203451,566,234,False,4.6,41.69760831392225,25.384876219230765,1.765458983208495,0.38379543113228154,60.568155547121684,12.652999330152575,bin_2041,1.8185,-0.11150000000000015,True,False
142,,299.0,203.0,128,298.987652517,203.01859648200002,566,234,False,4.6,42.25973887166078,26.02802519,1.7083692370737127,0.37138461675515494,48.84561448749154,-11.722541059630146,bin_2122,2.1005000000000003,0.28200000000000025,True,False
143,,305.0,208.0,128,304.958945671,208.007784842,566,234,False,4.6,43.103737904028264,26.667664723333335,2.11799253940153,0.4604331607394631,37.15730973622482,-11.68830475126672,bin_2123,1.8775000000000002,-0.2230000000000001,True,False
144,,311.0,212.0,128,310.982953997,212.020778709,566,234,False,4.6,43.95518784409894,27.182151116538463,1.9896363981788976,0.4325296517780213,31.142360096805355,-6.014949639419463,bin_2203,2.3819999999999997,0.5044999999999995,True,False
145,,317.0,214.0,128,316.993563214,214.044272713,566,234,False,4.6,44.80474391717315,27.44157342474359,1.7765646121565644,0.3862096982949053,16.98069009217102,-14.161670004634335,bin_2204,2.20625,-0.17574999999999985,True,False
146,,322.0,214.0,128,322.015433244,214.053921833,566,234,False,4.6,45.514548868409896,27.442810491410256,1.4196120584640584,0.308611317057404,0.09985648464342618,-16.880833607527595,bin_2205,1.9849999999999999,-0.22124999999999995,True,False
147,,324.0,215.0,128,324.060114557,215.004051938,566,234,False,4.6,45.803549760706716,27.564622043333333,0.6272465860577201,0.13635795349080873,22.85503182261738,22.755175337973956,bin_2205,1.9875,0.0025000000000001688,False,False
148,,316.0,208.0,128,316.203370409,208.143432979,566,234,False,4.6,44.693055888197875,26.68505551012821,2.83325532009677,0.6159250695862544,-141.6190200224993,-164.4740518451167,bin_2124,1.786,-0.2015,True,True
149,,306.0,203.0,128,306.120132013,203.024578743,566,234,False,4.6,43.26786318204947,26.028792146538464,3.138060453240981,0.6821870550523872,-155.275185937659,-13.656165915159676,bin_2123,1.8925,0.10650000000000004,True,False
150,,307.0,203.0,128,306.850696987,202.918597137,566,234,False,4.6,43.37112324904594,26.01520476115385,0.20830034544095577,0.04528268379151213,-7.496149149970225,147.77903678768877,bin_2123,1.895,0.0024999999999999467,False,True
151,,296.0,207.0,128,296.149100785,206.893980658,566,234,False,4.6,41.85853014628975,26.524869315128203,3.1923006450417284,0.6939784010960279,161.378881793013,168.87503094298322,bin_2121,2.06625,0.17125000000000012,True,True
152,,293.0,206.0,128,292.922679778,206.04604496599998,566,234,False,4.6,41.40249890855123,26.416159611025638,0.9376188768564665,0.203830190620971,-166.59194665799362,32.02917154899342,bin_2121,2.07,0.003749999999999698,False,True
153,,278.0,203.0,128,278.178857922,203.05692880200002,566,234,False,4.6,39.31856649074206,26.03293959,4.237750302465153,0.9212500657532942,-169.5801364482275,-2.988189790233889,bin_2119,2.7225,0.6525000000000003,True,False
154,,260.0,208.0,128,260.130110445,207.88043067700002,566,234,False,4.6,36.767506776678445,26.651337266282056,5.249884322820595,1.141279200613173,166.3738757701459,-24.045987781626593,bin_2116,4.778166666666667,2.055666666666667,True,False
155,,256.0,207.0,128,255.80182185099997,207.05571524299998,566,234,False,4.6,36.155734537243816,26.54560451833333,1.241683835654873,0.26993126862062455,-170.19442230029313,23.431701929560973,bin_2116,4.834583333333334,0.05641666666666634,True,False
156,,239.0,200.0,128,239.146203697,200.13258282700002,566,234,False,4.6,33.80158356141343,25.658023439358978,5.031829483898052,1.0938759747604463,-159.34214721933216,10.852275080960965,bin_2033,5.364,0.5294166666666662,True,False
157,,235.0,199.0,128,234.83315146299998,198.947748696,566,234,False,4.6,33.1919648710954,25.506121627692306,1.2565175812103655,0.2731559959152969,-166.0082470551855,-6.666099835853345,bin_2033,5.416333333333333,0.05233333333333334,True,False
158,,224.0,205.0,128,224.052074995,204.850805563,566,234,False,4.6,31.66813780848057,26.262923790128205,3.4028214351182164,0.7397437902430906,153.58890467726542,-40.402848267549075,bin_2111,6.8155,1.399166666666667,True,True
159,,218.0,205.0,128,217.93569553,205.045203168,566,234,False,4.6,30.803631877031805,26.28784656,1.7297302101405045,0.37602830655228364,178.348682091798,24.75977741453258,bin_2110,7.27975,0.46424999999999983,True,False
160,,198.0,200.0,128,198.22173520099997,200.110853835,566,234,False,4.6,28.01720638883392,25.655237671153845,5.7146691969092975,1.242319390632456,-167.2088275930878,14.442490315114242,bin_2028,9.2,1.9202499999999993,True,False
161,,182.0,205.0,128,182.02305691400002,204.86745231,566,234,False,4.6,25.72764055321555,26.26505798846154,4.738773062737693,1.0301680571168899,165.0856527855726,-27.70551962133959,bin_2105,10.46375,1.26375,True,False
162,,178.0,204.0,128,177.791706183,204.04929510099998,566,234,False,4.6,25.1295697785159,26.16016603858974,1.2143985716357668,0.2639996894860363,-170.05241690149566,24.861930312931747,bin_2105,10.587499999999999,0.12374999999999936,True,False
163,,184.0,210.0,128,183.733623253,209.89824193299998,566,234,False,4.6,25.969416714204947,26.910031017051278,2.2517907196801423,0.4895197216695962,41.76036207325685,-148.18722102524748,bin_2105,10.71125,0.12375000000000114,True,True
164,,179.0,209.0,128,179.08788461700001,209.081178616,566,234,False,4.6,25.312775210883395,26.805279309743586,1.3298886931894176,0.2891062376498734,-170.93617854868717,147.30345937805598,bin_2105,10.834999999999999,0.12374999999999936,True,True
165,,171.0,214.0,128,171.095221837,213.92893835,566,234,False,4.6,24.183070224310956,27.42678696794872,2.5787633671155334,0.5606007319816377,151.18259040931966,-37.881231041993146,bin_2184,11.05,0.21500000000000163,True,True
166,,173.0,211.0,128,172.860116674,211.11135626400002,566,234,False,4.6,24.432525324946997,27.06555849538462,0.8779837279228535,0.190866027809316,-55.372038491704345,153.445371098976,bin_2184,11.14,0.08999999999999986,False,True
167,,176.0,209.0,128,175.921634474,209.030264303,566,234,False,4.6,24.865248688904593,26.798751833717947,1.0167306514991925,0.22102840249982447,-31.656970150719776,23.71506834098457,bin_2104,11.556750000000001,0.4167500000000004,True,False
168,,178.0,207.0,128,177.987373109,207.01074208400001,566,234,False,4.6,25.157225881130742,26.53983872871795,0.7804785114812717,0.16966924162636343,-41.565263940758996,-9.90829379003922,bin_2105,11.329999999999998,-0.22675000000000267,False,False
169,,179.0,207.0,128,179.01392358400003,206.96830534400002,566,234,False,4.6,25.30232135462898,26.534398121025646,0.2903948804076221,0.06312932182774394,-2.1473990827393106,39.41786485801968,bin_2105,11.45375,0.12375000000000114,False,True
170,,196.0,213.0,128,195.720699823,212.87946060000002,566,234,False,4.6,27.663703155194344,27.29223853846154,4.960018591231583,1.0782649111373006,17.793041518113025,19.940440600852334,bin_2187,9.0125,-2.44125,True,False
171,,196.0,213.0,128,196.18550382799998,213.056887974,566,234,False,4.6,27.72939983434629,27.31498563769231,0.139046527105254,0.030227505892446525,19.0981188143993,1.3050772962862744,bin_2187,9.07475,0.06225000000000058,False,False
172,,195.0,215.0,128,195.100835442,214.990402725,566,234,False,4.6,27.576089815123677,27.56287214423077,0.5829294369574413,0.12672379064292202,121.73548948474166,102.63737067034236,bin_2187,9.137,0.06225000000000058,False,True
173,,189.0,216.0,128,189.128281336,216.012785325,566,234,False,4.6,26.731912556325085,27.693946836538462,1.708585168185959,0.37143155830129543,171.17420781359013,49.438718328848466,bin_2186,10.196416666666666,1.0594166666666656,True,True
174,,185.0,216.0,128,185.016480148,216.02338463700002,566,234,False,4.6,26.150739243533568,27.69530572269231,1.1623498028952308,0.2526847397598328,179.86603256230939,8.691824748719256,bin_2186,10.270499999999998,0.07408333333333239,True,False
175,,177.0,217.0,128,177.075988305,216.99177051599997,566,234,False,4.6,25.0284082409894,27.819457758461535,2.258353920232558,0.4909465043983823,173.68761627246224,-6.178416289847149,bin_2185,11.187916666666666,0.9174166666666679,True,False
176,,169.0,217.0,128,169.031664489,217.01395815400002,566,234,False,4.6,23.891401341201416,27.8223023274359,2.274020916120283,0.49435237306962676,179.8566574602486,6.169041187786377,bin_2183,12.879999999999999,1.6920833333333327,True,False
177,,167.0,216.0,128,166.90494383,216.023853498,566,234,False,4.6,23.59080478162544,27.695365833076924,0.6525983917511878,0.14186921559808433,-157.10654515440612,23.036797385345267,bin_2183,12.9775,0.09750000000000014,False,False
178,,168.0,216.0,128,167.905948425,215.99194678599997,566,234,False,4.6,23.732289530035334,27.691275228974355,0.28308773957580724,0.06154081295126245,-1.6560730495532363,155.45047210485288,bin_2183,13.075,0.09750000000000014,False,True
179,,168.0,216.0,128,167.979976469,215.996187598,566,234,False,4.6,23.742752857809187,27.691818922820516,0.020954887840446197,0.004555410400097,2.974519403543856,4.630592453097092,bin_2183,13.1725,0.09750000000000014,False,False
180,,168.0,216.0,128,167.99325623,215.99854025599998,566,234,False,4.6,23.74462985583039,27.69212054564102,0.00380215617640751,0.0008265556905233717,9.129058350618159,6.154538947074303,bin_2183,13.27,0.09750000000000014,False,False
181,,168.0,216.0,128,167.997520916,215.99945407400003,566,234,False,4.6,23.74523263830389,27.692237701794877,0.0012281242196862418,0.00026698352601874824,10.998819409586696,1.8697610589685372,bin_2183,13.3675,0.09750000000000014,False,False
182,,168.0,216.0,128,167.999077655,215.999796436,566,234,False,4.6,23.74545267208481,27.692281594358974,0.0004487378830851931,9.755171371417241e-05,11.281338188359676,0.28251877877297993,bin_2183,13.465,0.09750000000000014,False,False
183,,169.0,216.0,128,168.981819979,215.99992412400002,566,234,False,4.6,23.884356180777385,27.692297964615385,0.27780701931444135,0.06039283028574812,0.00675250471623285,-11.274585683643444,bin_2183,13.5625,0.09750000000000014,False,False
184,,169.0,216.0,128,169.01020680000002,215.99997172,566,234,False,4.6,23.88836845229682,27.692304066666665,0.008024552319152743,0.0017444678954679877,0.08713804972640479,0.08038554501017195,bin_2183,13.66,0.09750000000000014,False,False
185,,169.0,217.0,128,169.004616943,216.982153132,566,234,False,4.6,23.887578366501767,27.818224760512823,0.251846345014268,0.054749205437884356,90.35949601357542,90.27235796384902,bin_2183,13.7575,0.09750000000000014,False,True
186,,169.0,216.0,128,169.001759698,216.028167295,566,234,False,4.6,23.887174515618376,27.69591888397436,0.2446130865786012,0.05317675795186983,-90.18918851433324,179.45131547209132,bin_2183,13.855,0.09750000000000014,False,True
187,,168.0,216.0,128,168.018494055,215.994328326,566,234,False,4.6,23.74819703957597,27.691580554615385,0.27809034466334503,0.060454422752901096,-178.21203206258315,-88.02284354824991,bin_2183,13.9525,0.09750000000000014,False,True
188,,168.0,216.0,128,167.989910339,215.99711226099998,566,234,False,4.6,23.744156938374562,27.691937469358972,0.008111672047564114,0.0017634069668617642,174.95142439967987,-6.836543537736986,bin_2183,14.05,0.09750000000000014,False,False
189,,168.0,216.0,128,167.995426721,215.99888666400003,566,234,False,4.6,23.744936639010604,27.69216495692308,0.0016244182634611397,0.0003531344051002478,16.265275592418792,-158.68614880726108,bin_2183,14.1475,0.09750000000000014,False,True
190,,168.0,216.0,128,167.99825657600002,215.99958327,566,234,False,4.6,23.745336618515903,27.692254265384612,0.000819657503988635,0.00017818641391057285,12.586690474604364,-3.6785851178144284,bin_2183,14.245000000000001,0.09750000000000014,False,False
191,,168.0,216.0,128,167.999348338,215.99984459400002,566,234,False,4.6,23.745490931166078,27.69228776846154,0.0003158154535008127,6.86555333697419e-05,12.249473890758688,-0.33721658384567554,bin_2183,14.342500000000001,0.09750000000000014,False,False
192,,167.0,216.0,128,167.01759335399998,215.99994207400002,566,234,False,4.6,23.606726975830384,27.692300265897437,0.2775279117969391,0.060332154738465024,179.9948397959113,167.74536590515262,bin_2183,14.440000000000001,0.09750000000000014,False,True
