frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,91.0,162.0,0,91.0071468633,162.02199564,546,217,False,5.3,13.334380492791208,22.3993542359447,1.9545193395244045,0.36877723387252914,25.229989922061506,-3.310099879068531,bin_1773,9.035833333333333,-0.30483333333333285,True,False
126,97.0,165.0,0,97.0034762611,165.00909232200001,546,217,False,5.3,14.212963554739927,22.812316910875577,1.941593538956341,0.36633840357666814,25.175054074996783,-0.054935847064722765,bin_1774,9.83,0.7941666666666674,True,False
127,103.0,168.0,0,103.001334539,168.00343164,546,217,False,5.3,15.091770628424909,23.2262808718894,1.942851547367442,0.36657576365423433,25.22288098360841,0.04782690861162564,bin_1855,8.61925,-1.2107500000000009,True,False
128,110.0,169.0,0,109.982662936,169.036953728,546,217,False,5.3,16.114675888058606,23.36916410986175,2.065672568322235,0.3897495411928745,7.951837901613076,-17.271043081995334,bin_1856,10.487333333333334,1.8680833333333347,True,False
129,118.0,166.0,0,117.97484841299999,166.086825748,546,217,False,5.3,17.285692075164835,22.9613123153917,2.4800177392246603,0.46792787532540764,-19.20265363163973,-27.154491533252806,bin_1777,14.75675,4.269416666666666,True,False
130,127.0,161.0,0,126.971894888,161.071529879,546,217,False,5.3,18.603940642930404,22.267953439493088,2.978943314132286,0.5620647762513747,-27.74301278023629,-8.540359148596558,bin_1778,14.345833333333333,-0.41091666666666704,True,False
131,135.0,158.0,0,135.00646476100002,157.992862044,546,217,False,5.3,19.78116699794872,21.842331158156682,2.5036103669059346,0.4723793145105537,-19.877288688686857,7.865724091549431,bin_1699,12.465083333333332,-1.8807500000000008,True,False
132,143.0,153.0,0,143.003220179,153.031394812,546,217,False,5.3,20.952852773479854,21.156414029308756,2.7153856921100386,0.51233692303963,-30.345153087292445,-10.467864398605588,bin_1700,12.780999999999999,0.3159166666666664,True,False
133,149.0,148.0,0,149.03691166,148.01333104399998,546,217,False,5.3,21.83691013333333,20.46267249456221,2.2475183937343797,0.4240600742895056,-38.12214840057037,-7.776995313277922,bin_1621,14.433416666666668,1.652416666666669,True,False
134,157.0,142.0,0,156.979793861,142.022883003,546,217,False,5.3,23.000702397216116,19.634499954331798,2.8567689370091625,0.5390130069828608,-35.43624187093375,2.6859065296366182,bin_1543,17.473166666666664,3.039749999999996,True,False
135,164.0,136.0,0,164.008679855,136.009386137,546,217,False,5.3,24.0305758029304,18.80314094059908,2.6471093982018776,0.4994546034343165,-38.911991295073555,-3.4757494241398064,bin_1464,24.2225,6.749333333333336,True,False
136,171.0,130.0,0,171.004010894,130.003539383,546,217,False,5.3,25.055532731721613,17.972839546036866,2.638133515718315,0.4977610407015689,-39.010384837946425,-0.09839354287286994,bin_1385,30.840666666666667,6.618166666666667,True,False
137,178.0,123.0,0,178.001532046,123.01915747299999,546,217,False,5.3,26.080810556190475,17.007256793502304,2.8167674162698093,0.5314655502395866,-43.2825260366902,-4.272141198743775,bin_1386,26.262583333333335,-4.578083333333332,True,False
138,185.0,116.0,0,185.00057279400002,116.00799393700001,546,217,False,5.3,27.106311032087916,16.03797151202765,2.822173051355483,0.5324854813878269,-43.38577093773913,-0.10324490104893158,bin_1307,18.4295,-7.8330833333333345,True,False
139,189.0,107.0,0,189.05372255700001,107.03869297,546,217,False,5.3,27.700179129230772,14.797975986635944,2.7497405112450366,0.518818964385856,-64.40895268332162,-21.023181745582484,bin_1147,26.933083333333336,8.503583333333335,True,False
140,193.0,99.0,0,193.022583902,98.99829420889999,546,217,False,5.3,28.281697275018313,13.686400121046082,2.5089952242617195,0.4733953253323999,-62.383796799128916,2.0251558841926993,bin_1068,29.343333333333334,2.410249999999998,True,False
141,197.0,92.0,0,197.008539908,91.9807561266,546,217,False,5.3,28.86572013304029,12.7162335658894,2.2647788796584476,0.42731676974687693,-58.95281392764737,3.4309828714815467,bin_988,33.0625,3.7191666666666663,True,False
142,201.0,83.0,0,201.003188819,83.0276096761,546,217,False,5.3,29.451016676776558,11.478471383792627,2.7383405657723325,0.5166680312777986,-64.69209131822592,-5.73927739057855,bin_909,30.54116666666667,-2.521333333333331,True,False
143,204.0,76.0,0,204.01902513,75.9762823982,546,217,False,5.3,29.892897454945054,10.50363351127189,2.1406237407032123,0.40389127183079476,-65.61585821241891,-0.923766894192994,bin_829,32.63825,2.0970833333333303,True,False
144,208.0,69.0,0,207.990108203,68.9895326228,546,217,False,5.3,30.474741128644688,9.537723404073732,2.2552378107967606,0.4255165680748605,-58.93613582257974,6.679722389839171,bin_750,30.496000000000002,-2.142249999999997,True,False
145,212.0,61.0,0,211.995500464,61.013857093199995,546,217,False,5.3,31.06161178959707,8.43509545067281,2.498163786710385,0.47135165786988403,-61.975983726669234,-3.0398479040894912,bin_671,31.380416666666665,0.8844166666666631,True,False
146,219.0,54.0,0,218.944775079,53.988178255600005,546,217,False,5.3,32.07982052439561,7.463803445474655,2.8143611616009,0.5310115399246982,-43.6490920055723,18.326891721096935,bin_592,24.887833333333333,-6.492583333333332,True,False
147,224.0,45.0,0,224.012526942,45.0304536194,546,217,False,5.3,32.82234826989011,6.225408334479263,2.8878849726167646,0.5448839570975028,-59.05357332417943,-15.404481318607132,bin_512,23.4325,-1.455333333333332,True,False
148,226.0,36.0,0,226.059762454,36.0130187483,546,217,False,5.3,33.1223095170696,4.978758352299539,2.5644593409747674,0.48386025301410707,-76.47101605857418,-17.417442734394747,bin_353,25.192999999999998,1.7604999999999968,True,False
149,226.0,25.0,0,226.06058354099997,25.040604775100004,546,217,False,5.3,33.122429822857136,3.4618347615345626,3.033847191071292,0.5724239983153381,-89.99545592546379,-13.524439866889608,bin_273,19.360833333333332,-5.832166666666666,True,False
150,224.0,17.0,0,224.06008635900002,16.963335978299998,546,217,False,5.3,32.82931668263737,2.3451616559861748,2.3090033673640007,0.4356610127101888,-104.70765347483788,-14.712197549374096,bin_192,20.169999999999998,0.8091666666666661,True,False
151,223.0,12.0,0,223.00635363,11.930346973699999,546,217,False,5.3,32.67492360879121,1.649356724474654,1.425456732373757,0.2689541004478787,-102.51073927702828,2.1969141978096047,bin_112,14.752583333333334,-5.417416666666664,True,False
152,222.0,11.0,0,222.001600429,10.9000146379,546,217,False,5.3,32.52770702256411,1.5069144660691245,0.4096951073177693,0.07730096364486214,-135.94429730387398,-33.4335580268457,bin_112,14.802666666666667,0.05008333333333326,False,True
153,222.0,12.0,0,221.98272344,11.923518812200001,546,217,False,5.3,32.52494116336997,1.648412739013825,0.2830506048282871,0.053405774495903224,91.11981493988296,-132.93588775624306,bin_112,14.85275,0.05008333333333326,False,True
154,222.0,12.0,0,221.99270544400002,11.9874539732,546,217,False,5.3,32.52640372805861,1.6572517013640553,0.017918298010386816,0.0033808109453560033,80.60451774538416,-10.5152971944988,bin_112,14.902833333333334,0.05008333333333326,False,False
155,223.0,11.0,0,222.979403948,11.0139239832,546,217,False,5.3,32.67097493743589,1.5226623018248848,0.3950450154052044,0.07453679535947254,-42.95217517285376,-123.55669291823791,bin_112,14.952916666666667,0.05008333333333326,False,True
156,223.0,11.0,0,223.009304345,10.9882434631,546,217,False,5.3,32.67535594798535,1.5191119995069124,0.01127792533819366,0.0021279104411686153,-39.02076679645547,3.931408376398288,bin_112,15.003,0.05008333333333326,False,False
157,223.0,11.0,0,223.00428049,10.9948071955,546,217,False,5.3,32.67461985201466,1.5200194279493089,0.002336889947038575,0.0004409226315167123,129.04858424332525,168.0693510397807,bin_112,15.053083333333333,0.05008333333333326,False,True
158,222.0,11.0,0,222.01947062,10.998025753399999,546,217,False,5.3,32.53032536556776,1.5204643898709675,0.2885903450227333,0.05445100849485534,179.82331716219858,50.774732918873326,bin_112,15.103166666666667,0.05008333333333326,False,True
159,222.0,11.0,0,221.990276091,10.999262310799999,546,217,False,5.3,32.526047778901095,1.5206353425069123,0.008562002685023315,0.0016154722047213802,177.71140702248493,-2.1119101397136433,bin_112,15.15325,0.05008333333333326,False,False
160,220.0,11.0,0,220.031235782,10.9997249631,546,217,False,5.3,32.23900890578755,1.5206993036543779,0.5740777604796136,0.10831655858105917,179.98723272669594,2.2758257042110017,bin_112,15.203333333333333,0.05008333333333326,False,False
161,220.0,11.0,0,219.97763763,10.9998974853,546,217,False,5.3,32.2311556967033,1.5207231546497695,0.015706490606239652,0.0029634887936301232,179.8259874203308,-0.16124530636514578,bin_112,15.253416666666666,0.05008333333333326,False,False
162,220.0,10.0,0,219.990037917,10.0177981186,546,217,False,5.3,32.23297258857142,1.3849490486543778,0.27157252405137233,0.05124009887761742,-89.23332934497283,90.9406832346964,bin_112,15.3035,0.05008333333333326,False,True
163,220.0,10.0,0,219.996209105,9.989650863280001,546,217,False,5.3,32.23387679194139,1.3810577230341017,0.007989993446125665,0.0015075459332312576,-76.91866865308086,12.314660691891973,bin_112,15.353583333333333,0.05008333333333326,False,False
164,221.0,10.0,0,220.98074702099998,9.99533000604,546,217,False,5.3,32.37813143164835,1.38184285797788,0.28851355263740475,0.05443651936554807,0.31184074585015653,77.23050939893102,bin_112,15.403666666666666,0.05008333333333326,False,True
165,222.0,10.0,0,221.991970382,9.99822052922,546,217,False,5.3,32.526296026666664,1.3822424694774194,0.29633026781813476,0.055911371286440525,0.15453082329722123,-0.1573099225529353,bin_112,15.45375,0.05008333333333326,False,False
166,222.0,10.0,0,222.01480271,9.99933490275,546,217,False,5.3,32.529641422710625,1.3823965303341013,0.00669788308005304,0.0012637515245383095,2.636699723378318,2.4821689000810965,bin_112,15.503833333333333,0.05008333333333326,False,False
167,222.0,10.0,0,222.00636880099998,9.99975201899,546,217,False,5.3,32.5284056851282,1.3824541961737327,0.002474164684641545,0.0004668235254040651,177.32822396770328,174.69152424432497,bin_112,15.553916666666666,0.05008333333333326,False,True
168,222.0,10.0,0,222.00241450299998,9.99990756941,546,217,False,5.3,32.52782630080586,1.3824757008400923,0.001159566545988286,0.0002187861407525068,177.87436208062422,0.5461381129209428,bin_112,15.604,0.05008333333333326,False,False
169,222.0,10.0,0,222.000901873,9.9999655495,546,217,False,5.3,32.52760467003663,1.3824837165207375,0.00044355134542312373,8.36889330987026e-05,177.92869652474116,0.054334444116932445,bin_112,15.654083333333332,0.05008333333333326,False,False
170,222.0,9.0,0,222.000336235,9.017823487360001,546,217,False,5.3,32.527521792673994,1.246703707929954,0.27156006776822295,0.051237748635513766,-90.03497217709611,92.03633129816274,bin_112,15.704166666666666,0.05008333333333326,False,True
171,222.0,9.0,0,222.000125324,8.98966031862,546,217,False,5.3,32.527490889963374,1.242810182297696,0.007787296533861901,0.0014693012328041322,-90.45474407594416,-0.41977189884805455,bin_112,15.754249999999999,0.05008333333333326,False,False
172,222.0,10.0,0,222.00004671099998,9.97749720259,546,217,False,5.3,32.52747937157508,1.379377493445622,0.27313462326733823,0.05153483457874306,90.00483245242778,-179.54042347162806,bin_112,15.804333333333334,0.050083333333335034,False,True
173,223.0,10.0,0,222.982181082,10.008556738400001,546,217,False,5.3,32.671381843516485,1.3836714384884796,0.2879330435700433,0.05432698935283836,1.7091572183998514,-88.29567523402793,bin_112,15.854416666666667,0.05008333333333326,False,True
174,223.0,10.0,0,223.010341385,10.0040000784,546,217,False,5.3,32.67550789523809,1.3830414854930877,0.008347728693667704,0.0015750431497486234,-8.680709296625082,-10.389866515024934,bin_112,15.9045,0.05008333333333326,False,False
175,223.0,9.0,0,223.004667105,9.0193660215,546,217,False,5.3,32.6746764989011,1.2469169614976958,0.27225412579309927,0.05136870297983005,-90.3499362753461,-81.66922697872101,bin_112,15.954583333333334,0.05008333333333326,False,True
176,224.0,9.0,0,223.983942066,8.99023710169,546,217,False,5.3,32.81816000967033,1.2428899218926264,0.28708002306426245,0.05416604208759669,-1.6076538487327128,88.74228242661339,bin_112,16.004666666666665,0.05008333333333148,False,True
177,224.0,10.0,0,224.01099959099997,9.97771226735,546,217,False,5.3,32.8221244821978,1.3794072259009218,0.2731497123272469,0.05153768157117866,88.33659385067372,89.94424769940643,bin_112,16.05475,0.05008333333333326,False,True
178,224.0,10.0,0,224.004912517,10.008636900499999,546,217,False,5.3,32.82123260322344,1.3836825208064516,0.008734665336267914,0.0016480500634467761,101.7836051578123,13.447011307138581,bin_112,16.104833333333332,0.05008333333333326,False,False
179,224.0,10.0,0,224.001869867,10.0040299563,546,217,False,5.3,32.82078679369963,1.383045616078341,0.0015548553170116229,0.00029336892773804206,-124.99058408596368,133.225810756224,bin_112,16.154916666666665,0.05008333333333326,False,True
180,225.0,9.0,0,224.982862462,9.019377157460001,546,217,False,5.3,32.964521972454214,1.2469185010313364,0.39593127213006124,0.07470401360944552,-43.44279627845638,81.54778780750729,bin_112,16.205,0.05008333333333326,False,True
181,224.0,9.0,0,224.028431762,8.99024125223,546,217,False,5.3,32.824678646446884,1.2428904957,0.2798026494209214,0.05279295272092857,-178.35012567923783,-134.90732940078146,bin_112,16.25508333333333,0.05008333333333326,False,True
182,224.0,9.0,0,223.994426901,8.995550141919999,546,217,False,5.3,32.819696249230766,1.2436244435834098,0.010072330716321897,0.0019004397577965845,171.62012954416846,-10.029744776593702,bin_112,16.30516666666667,0.05008333333333681,False,False
183,224.0,9.0,0,223.997149001,8.998302581499999,546,217,False,5.3,32.82009509172161,1.2440049651843315,0.0011024917619137321,0.0002080173135686287,43.65336831967434,-127.96676122449412,bin_112,16.35525,0.05008333333333326,False,True
184,224.0,9.0,0,223.998900358,8.9993654851,546,217,False,5.3,32.82035170080586,1.2441519103824887,0.0005914088716928786,0.00011158657956469407,29.797274464134865,-13.856093855539477,bin_112,16.405333333333335,0.05008333333333326,False,False
185,224.0,9.0,0,223.999588374,8.99976341751,546,217,False,5.3,32.82045250901099,1.2442069240797236,0.00022968501131368944,4.333679458748857e-05,28.622462098740872,-1.1748123653939935,bin_112,16.455416666666668,0.05008333333333326,False,False
186,224.0,9.0,0,223.99984649599998,8.99991181781,546,217,False,5.3,32.820490329084244,1.2442274402502305,8.605280223464087e-05,1.623637778012092e-05,28.478404037903264,-0.14405806083760808,bin_112,16.5055,0.05008333333333326,False,False
187,224.0,9.0,0,223.999942783,8.999967132939998,546,217,False,5.3,32.820504437069594,1.2442350875032258,3.209459325352419e-05,6.055583632740413e-06,28.459968305382088,-0.018435732521176362,bin_112,16.555583333333335,0.05008333333333326,False,False
188,224.0,9.0,0,223.999978674,8.99998774993,546,217,False,5.3,32.82050969582418,1.244237937778341,1.1963037742186047e-05,2.2571769324879333e-06,28.457946467157665,-0.0020218382244223676,bin_112,16.605666666666668,0.05008333333333326,False,False
189,224.0,10.0,0,223.999992051,9.98215910661,546,217,False,5.3,32.82051165582417,1.38002199630553,0.27156811708267,0.051239267374088675,89.9991729535221,61.54122648636444,bin_112,16.65575,0.05008333333333326,False,True
190,225.0,9.0,0,224.98216071,9.02816952148,546,217,False,5.3,32.96441915164835,1.2481340352276498,0.3904039017820746,0.07366111354378767,-42.50455242104999,-132.5037253745721,bin_112,16.705833333333334,0.05008333333333326,False,True
191,225.0,9.0,0,225.010333791,8.99432915619,546,217,False,5.3,32.96854707560439,1.2434556437129034,0.012478317731506589,0.002354399571982375,-48.57680645496106,-6.072254033911065,bin_112,16.755916666666668,0.05008333333333326,False,False
192,225.0,10.0,0,225.004664275,9.97927624237,546,217,False,5.3,32.96771637728938,1.3796234436456223,0.27234066753393643,0.051385031610176685,90.34953136561228,138.92633782057334,bin_112,16.806,0.05008333333333326,False,True
193,225.0,10.0,0,225.00177733900003,10.009221675,546,217,False,5.3,32.96729338300367,1.3837633652073733,0.008322950126773912,0.001570367948447908,95.8339207266947,5.484389361082421,bin_112,16.856083333333334,0.05008333333333326,False,False
194,225.0,10.0,0,225.00066430299998,10.0042479995,546,217,False,5.3,32.967130300805856,1.3830757602995394,0.0014133595615010229,0.0002666716153775515,-103.34255114949362,160.82352812381168,bin_112,16.906166666666667,0.05008333333333326,False,True
