frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
159,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.522,0.0513333333333339,False,False
160,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.573333333333332,0.05133333333333212,False,False
161,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.624666666666666,0.0513333333333339,False,False
162,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.676,0.0513333333333339,False,False
163,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.727333333333333,0.05133333333333301,False,False
164,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.778666666666666,0.05133333333333301,False,False
165,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.83,0.0513333333333339,False,False
166,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.881333333333333,0.05133333333333301,False,False
167,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.932666666666666,0.05133333333333301,False,False
168,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,7.984,0.0513333333333339,False,False
169,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.035333333333334,0.0513333333333339,False,False
170,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.086666666666666,0.05133333333333212,False,False
171,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.138,0.0513333333333339,False,False
172,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.189333333333334,0.0513333333333339,False,False
173,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.240666666666666,0.05133333333333212,False,False
174,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.292,0.0513333333333339,False,False
175,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.343333333333334,0.0513333333333339,False,False
176,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.394666666666666,0.05133333333333212,False,False
177,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.446,0.0513333333333339,False,False
178,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.497333333333334,0.0513333333333339,False,False
179,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.548666666666666,0.05133333333333212,False,False
180,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.6,0.0513333333333339,False,False
181,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.651333333333334,0.0513333333333339,False,False
182,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.702666666666666,0.05133333333333212,False,False
183,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.754,0.0513333333333339,False,False
184,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.805333333333333,0.0513333333333339,False,False
185,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.856666666666666,0.05133333333333212,False,False
186,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.908,0.0513333333333339,False,False
187,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,8.959333333333333,0.0513333333333339,False,False
188,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.010666666666665,0.05133333333333212,False,False
189,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.062,0.0513333333333339,False,False
190,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.113333333333333,0.0513333333333339,False,False
191,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.164666666666665,0.05133333333333212,False,False
192,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.216,0.0513333333333339,False,False
193,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.267333333333333,0.0513333333333339,False,False
194,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.318666666666665,0.05133333333333212,False,False
195,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.37,0.0513333333333339,False,False
196,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.421333333333333,0.0513333333333339,False,False
197,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.472666666666667,0.0513333333333339,False,False
198,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.524000000000001,0.0513333333333339,False,False
199,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.575333333333333,0.05133333333333212,False,False
200,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.626666666666665,0.05133333333333212,False,False
201,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.678,0.05133333333333567,False,False
202,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.729333333333333,0.05133333333333212,False,False
203,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.780666666666665,0.05133333333333212,False,False
204,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.832,0.05133333333333567,False,False
205,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.883333333333333,0.05133333333333212,False,False
206,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.934666666666667,0.0513333333333339,False,False
207,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,9.986,0.0513333333333339,False,False
208,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.037333333333333,0.05133333333333212,False,False
209,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.088666666666667,0.0513333333333339,False,False
210,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.14,0.0513333333333339,False,False
211,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.191333333333333,0.05133333333333212,False,False
212,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.242666666666667,0.0513333333333339,False,False
213,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.294,0.0513333333333339,False,False
214,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.345333333333333,0.05133333333333212,False,False
215,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.396666666666667,0.0513333333333339,False,False
216,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.448,0.0513333333333339,False,False
217,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.499333333333333,0.05133333333333212,False,False
218,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.550666666666666,0.0513333333333339,False,False
219,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.602,0.0513333333333339,False,False
220,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.653333333333332,0.05133333333333212,False,False
221,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.704666666666666,0.0513333333333339,False,False
222,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.756,0.0513333333333339,False,False
223,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.807333333333332,0.05133333333333212,False,False
224,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.858666666666666,0.0513333333333339,False,False
225,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.91,0.0513333333333339,False,False
226,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,10.961333333333332,0.05133333333333212,False,False
227,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.012666666666666,0.0513333333333339,False,False
228,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.064,0.0513333333333339,False,False
229,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.115333333333332,0.05133333333333212,False,False
230,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.166666666666666,0.0513333333333339,False,False
231,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.218,0.0513333333333339,False,False
232,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.269333333333332,0.05133333333333212,False,False
233,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.320666666666666,0.0513333333333339,False,False
234,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.372,0.0513333333333339,False,False
235,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.423333333333332,0.05133333333333212,False,False
236,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.474666666666668,0.05133333333333567,False,False
237,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.526,0.05133333333333212,False,False
238,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.577333333333332,0.05133333333333212,False,False
239,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.628666666666668,0.05133333333333567,False,False
240,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.68,0.05133333333333212,False,False
241,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.795083333333332,0.11508333333333276,False,False
242,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,11.910166666666667,0.11508333333333454,False,False
243,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.02525,0.11508333333333276,False,False
244,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.140333333333333,0.11508333333333276,False,False
245,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.255416666666667,0.11508333333333454,False,False
246,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.3705,0.11508333333333276,False,False
247,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.485583333333333,0.11508333333333276,False,False
248,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.600666666666667,0.11508333333333454,False,False
249,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.71575,0.11508333333333276,False,False
250,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.830833333333333,0.11508333333333276,False,False
251,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,12.945916666666665,0.11508333333333276,False,False
252,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.061,0.11508333333333454,False,False
253,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.176083333333333,0.11508333333333276,False,False
254,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.291166666666665,0.11508333333333276,False,False
255,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.40625,0.11508333333333454,False,False
256,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.521333333333333,0.11508333333333276,False,False
257,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.636416666666666,0.11508333333333276,False,False
258,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.7515,0.11508333333333454,False,False
259,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.866583333333333,0.11508333333333276,False,False
260,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,13.981666666666666,0.11508333333333276,False,False
261,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.09675,0.11508333333333454,False,False
262,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.211833333333333,0.11508333333333276,False,False
263,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.326916666666666,0.11508333333333276,False,False
264,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.442,0.11508333333333454,False,False
265,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.557083333333333,0.11508333333333276,False,False
266,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.672166666666666,0.11508333333333276,False,False
267,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.78725,0.11508333333333454,False,False
268,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,14.902333333333333,0.11508333333333276,False,False
269,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.017416666666666,0.11508333333333276,False,False
270,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.1325,0.11508333333333454,False,False
271,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.247583333333333,0.11508333333333276,False,False
272,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.362666666666666,0.11508333333333276,False,False
273,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.47775,0.11508333333333454,False,False
274,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.592833333333333,0.11508333333333276,False,False
275,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.707916666666666,0.11508333333333276,False,False
276,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.823,0.11508333333333454,False,False
277,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,15.938083333333333,0.11508333333333276,False,False
278,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.053166666666666,0.11508333333333276,False,False
279,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.16825,0.11508333333333454,False,False
280,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.28333333333333,0.11508333333333098,False,False
281,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.398416666666666,0.11508333333333454,False,False
282,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.5135,0.11508333333333454,False,False
283,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.62858333333333,0.11508333333333098,False,False
284,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.743666666666666,0.11508333333333454,False,False
285,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.85875,0.11508333333333454,False,False
286,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,16.97383333333333,0.11508333333333098,False,False
287,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.088916666666666,0.11508333333333454,False,False
288,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.204,0.11508333333333454,False,False
289,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.31908333333333,0.11508333333333098,False,False
290,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.434166666666666,0.11508333333333454,False,False
291,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.54925,0.11508333333333454,False,False
292,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.66433333333333,0.11508333333333098,False,False
293,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.779416666666666,0.11508333333333454,False,False
294,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,17.8945,0.11508333333333454,False,False
