frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,19.0,28.0,31,18.9943327278,27.9999056063,547,226,False,5.4,2.7779645671371114,3.7168016291548676,0.009900309644158846,0.0018333906748442305,179.75592856508183,-0.22085092722312538,bin_242,96.56450000000001,-0.045166666666659694,False,False
124,,19.0,28.0,31,18.9971139012,27.999964817800002,547,226,False,5.4,2.7783713201023765,3.716809489088496,0.0008136577986073502,0.00015067737011247227,1.1070232363726087,-178.64890532870922,bin_242,96.51933333333334,-0.045166666666673905,False,True
125,,19.0,28.0,31,18.9988872755,27.9999868871,547,226,False,5.4,2.778630680146252,3.716812418641593,0.0005187531769170851,9.606540313279353e-05,0.6471462912363716,-0.4598769451362371,bin_242,96.47416666666668,-0.045166666666659694,False,False
126,,19.0,28.0,31,18.9995834984,27.9999951126,547,226,False,5.4,2.7787325043363804,3.716813510522124,0.00020366008836704305,3.771483117908204e-05,0.614370203906074,-0.032776087330297576,bin_242,96.429,-0.045166666666673905,False,False
127,,19.0,27.0,31,18.9998446787,27.017834506,547,226,False,5.4,2.7787707025521025,3.586438208761062,0.26075061471368854,0.048287150872905284,-89.98321310513865,-90.59758330904472,bin_242,96.38383333333334,-0.045166666666659694,False,True
128,,19.0,27.0,31,18.9999421053,26.9896644254,547,226,False,5.4,2.7787849514149907,3.5826988175309733,0.007478836754939351,0.0013849697694332129,-89.78167682789613,0.20153627724251066,bin_242,96.33866666666667,-0.045166666666673905,False,False
129,,19.0,27.0,31,18.9999784216,26.9953350609,547,226,False,5.4,2.7787902627568557,3.5834515567566374,0.0015055159277879418,0.00027879924588665586,89.59572663174842,179.37740345964454,bin_242,96.29350000000001,-0.045166666666659694,False,True
130,,19.0,27.0,31,18.9999919574,26.9982224132,547,226,False,5.4,2.7787922423985374,3.5838348336106196,0.0007665639328319206,0.00014195628385776305,89.70406742930756,0.10834079755913706,bin_242,96.24833333333333,-0.045166666666673905,False,False
131,,19.0,27.0,31,18.9999970024,26.999335605,547,226,False,5.4,2.7787929802413163,3.583982602433628,0.0002955413302080098,5.472987596444625e-05,89.7139117374112,0.0098443081036379,bin_242,96.20316666666668,-0.045166666666659694,False,False
132,,19.0,27.0,31,18.999998882699998,26.9997522807,547,226,False,5.4,2.778793255239488,3.5840379133672564,0.00011062323450036181,2.0485784166733668e-05,89.71513580123168,0.0012240638204872312,bin_242,96.158,-0.045166666666673905,False,False
133,,19.0,27.0,31,18.999999583599998,26.999907667,547,226,False,5.4,2.7787933577477144,3.5840585398672564,4.1253509435530876e-05,7.639538784357569e-06,89.71525753847227,0.0001217372405903916,bin_242,96.11283333333334,-0.045166666666659694,False,False
134,,19.0,27.0,31,18.9999998448,26.9999655859,547,226,False,5.4,2.778793395948812,3.5840662282168143,1.5376888924372702e-05,2.8475720230319817e-06,89.71531684071535,5.930224307348908e-05,bin_242,96.06766666666667,-0.045166666666673905,False,False
135,,19.0,27.0,31,18.9999999422,26.9999871733,547,226,False,5.4,2.7787934101937837,3.584069093800885,5.73123895303495e-06,1.061340546858324e-06,89.7151819578701,-0.00013488284524498795,bin_242,96.02250000000001,-0.045166666666659694,False,False
136,,19.0,27.0,31,18.999999978399998,26.999995219299997,547,226,False,5.4,2.7787934154881166,3.584070161853982,2.136132437966946e-06,3.9558008110499e-07,89.71598748138862,0.0008055235185224774,bin_242,95.97733333333333,-0.045166666666673905,False,False
137,,19.0,27.0,31,18.999999992,26.999998218200002,547,226,False,5.4,2.778793417477148,3.5840705599380533,7.961780811217769e-07,1.4744038539292164e-07,89.7137234300171,-0.002264051371525966,bin_242,95.93216666666667,-0.045166666666659694,False,False
138,,19.0,27.0,31,18.999999997,26.9999993359,547,226,False,5.4,2.7787934182084095,3.58407070830531,2.967381175728361e-07,5.4951503254228904e-08,89.71760702583936,0.003883595822259167,bin_242,95.887,-0.045166666666673905,False,False
139,,19.0,27.0,31,18.9999999989,26.9999997525,547,226,False,5.4,2.778793418486289,3.5840707636061944,1.1060316493077636e-07,2.04820675797734e-08,89.71209884614869,-0.005508179690664861,bin_242,95.84183333333334,-0.045166666666659694,False,False
140,,19.0,27.0,31,18.9999999996,26.9999999077,547,226,False,5.4,2.7787934185886654,3.584070784207965,4.1204049758861816e-08,7.63037958497441e-09,89.7152825615202,0.0031837153715059685,bin_242,95.79666666666667,-0.045166666666673905,False,False
141,,19.0,27.0,31,18.9999999998,26.9999999656,547,226,False,5.4,2.7787934186179157,3.5840707918938053,1.5371792136313816e-08,2.846628173391447e-09,89.78194769381442,0.06666513229421867,bin_242,95.75150000000001,-0.045166666666659694,False,False
142,,19.0,27.0,31,18.9999999999,26.9999999872,547,226,False,5.4,2.7787934186325414,3.584070794761062,5.734587912291545e-09,1.0619607244984342e-09,89.70774160243847,-0.0742060913759417,bin_242,95.70633333333333,-0.045166666666673905,False,False
143,,19.0,27.0,31,19.0,26.9999999952,547,226,False,5.4,2.7787934186471666,3.5840707958230085,2.124094470847609e-09,3.933508279347424e-10,89.21096904432072,-0.49677255811775467,bin_242,95.66116666666667,-0.045166666666659694,False,False
144,,19.0,27.0,31,19.0,26.999999998200003,547,226,False,5.4,2.7787934186471666,3.5840707962212393,7.964615633682115e-10,1.4749288210522435e-10,90.0,0.78903095567928,bin_242,95.616,-0.045166666666673905,False,False
145,,20.0,27.0,31,19.9821636724,26.999999999299998,547,226,False,5.4,2.9224371001681897,3.5840707963672567,0.2872873630420463,0.05320136352630486,5.82426030467069e-08,-89.9999999417574,bin_242,95.57083333333334,-0.045166666666659694,False,True
146,,19.0,27.0,31,19.0281712232,26.9999999998,547,226,False,5.4,2.7829135244168195,3.584070796433628,0.2790471515027404,0.05167539842643341,179.9999999727444,179.9999999145018,bin_242,95.52566666666667,-0.045166666666673905,False,True
147,,19.0,27.0,31,18.9943297905,26.999999999899998,547,226,False,5.4,2.777964137550274,3.5840707964469023,0.009898773733090671,0.0018331062468686426,179.99999984633254,-1.2641186231121537e-07,bin_242,95.4805,-0.045166666666659694,False,False
148,,19.0,27.0,31,18.9971128064,27.0,547,226,False,5.4,2.7783711599853746,3.584070796460177,0.000814044870200981,0.0001507490500372187,1.8686565130462094e-06,-179.99999797767603,bin_242,95.43533333333333,-0.045166666666673905,False,True
149,,19.0,27.0,31,18.9988868674,27.0,547,226,False,5.4,2.7786306204606945,3.584070796460177,0.0005189209506397674,9.609647234069767e-05,0.0,-1.8686565130462094e-06,bin_242,95.39016666666667,-0.045166666666659694,False,False
150,,19.0,27.0,31,18.9995833463,27.0,547,226,False,5.4,2.7787324820914074,3.584070796460177,0.00020372326142581443,3.772652989366934e-05,0.0,0.0,bin_242,95.345,-0.045166666666673905,False,False
151,,19.0,27.0,31,18.999844622,27.0,547,226,False,5.4,2.778770694259598,3.584070796460177,7.642433638110901e-05,1.4152654885390558e-05,0.0,0.0,bin_242,95.29983333333334,-0.045166666666659694,False,False
152,,19.0,27.0,31,18.9999420842,27.0,547,226,False,5.4,2.7787849483290676,3.584070796460177,2.8508138939287164e-05,5.279284988756882e-06,0.0,0.0,bin_242,95.25466666666667,-0.045166666666673905,False,False
153,,28.0,20.0,31,27.8394514653,20.1248542932,547,226,False,5.4,4.071583395290676,2.671440835380531,3.164946299908789,0.5861011666497757,-35.21955561312464,-35.21955561312464,bin_164,98.03450000000001,2.779833333333343,True,True
154,,49.0,25.0,31,48.7184431355,24.838474092600002,547,226,False,5.4,7.125183639561244,3.297142578663717,6.234092435425349,1.1544615621158052,11.579970710823735,46.79952632394838,bin_247,92.28083333333333,-5.753666666666675,True,True
155,,60.0,28.0,31,60.06281238060001,27.9655126927,547,226,False,5.4,8.784323565718465,3.7122361981460177,3.4205543454264284,0.633435989893783,14.046274392895581,2.466303682071846,bin_248,91.81416666666667,-0.46666666666666856,True,False
156,,59.0,28.0,31,59.2454749016,28.0418856701,547,226,False,5.4,8.66478609164168,3.7223742039955754,0.23993321463493578,0.04443207678424736,175.1523298148732,161.10605542197763,bin_248,91.78800000000001,-0.026166666666654237,False,True
157,,60.0,49.0,31,60.066446487600004,48.6436681217,547,226,False,5.4,8.784855062171847,6.457124086951328,5.474768846265814,1.0138460826418174,87.48604797779862,-87.66628183707459,bin_488,83.25708333333334,-8.53091666666667,True,True
158,,54.0,73.0,31,54.1484213503,72.7958812792,547,226,False,5.4,7.9193303620182816,9.663170081309733,6.641645556492003,1.2299343623133339,105.10778085606269,17.62173287826407,bin_727,70.97166666666666,-12.285416666666677,True,False
159,,52.0,98.0,31,51.9898911595,97.9026730263,547,226,False,5.4,7.603640388957952,12.995930047738938,6.695356346879238,1.2398808049776364,95.41109931166687,-9.696681544395815,bin_967,44.309,-26.662666666666667,True,False
160,,57.0,120.0,31,56.868246935600006,120.016216864,547,226,False,5.4,8.317111069191958,15.931356220884956,6.041776966934232,1.1188475864693022,76.33886396875823,-19.07223534290864,bin_1208,22.63,-21.679,True,False
161,,53.0,145.0,31,53.10529581,144.955047306,547,226,False,5.4,7.766770868007313,19.24182043884956,6.711794894203477,1.242924980408051,99.43868041219761,23.09981644343938,bin_1527,14.073583333333334,-8.556416666666665,True,False
162,,45.0,162.0,31,45.1179796053,162.123495598,547,226,False,5.4,6.5986076205191955,21.520817999734515,5.121888423346042,0.9484978561751929,117.13866371349256,17.69998330129495,bin_1686,11.843,-2.2305833333333336,True,False
163,,42.0,176.0,31,41.9585590048,176.10624937,547,226,False,5.4,6.136535137813529,23.376935757079647,3.8255374045515222,0.7084328526947263,103.97937428632265,-13.15928942716991,bin_1846,10.401666666666666,-1.4413333333333345,True,False
164,,38.0,177.0,31,37.9983031475,177.27435489400003,547,226,False,5.4,5.557338668738574,23.531994012477877,1.1991857443382783,0.22207143413671818,165.0126426403741,61.03326835405146,bin_1845,11.473666666666666,1.072000000000001,True,True
165,,32.0,173.0,31,32.0356981644,173.202672095,547,226,False,5.4,4.685294064263254,22.991505145353983,2.0519161851102874,0.3799844787241273,-148.2095731113765,46.77778424824942,bin_1764,12.876249999999999,1.4025833333333324,True,True
166,,28.0,176.0,31,27.979371202800003,175.955490113,547,226,False,5.4,4.09204697664351,23.356923466327434,1.3935173572975172,0.2580587698699106,148.3684629577708,-63.42196393085271,bin_1844,12.617333333333333,-0.258916666666666,True,True
167,,35.0,183.0,31,34.7944878101,182.906320222,547,226,False,5.4,5.088773354310787,24.279600029469027,2.716464991203467,0.5030490724450865,42.790646931127064,-105.57781602664372,bin_1925,11.618916666666667,-0.9984166666666656,True,True
168,,36.0,185.0,31,36.0209535574,185.05057658599998,547,226,False,5.4,5.268146772563071,24.564235829999998,0.6728814520238039,0.12460767630070442,57.781455156996245,14.99080822586918,bin_1925,11.654,0.03508333333333269,False,False
169,,37.0,186.0,31,37.0124780294,186.04077824700002,547,226,False,5.4,5.413159492416819,24.695678528362834,0.3914377185314923,0.07248846639472079,42.18984918957878,-15.591605967417465,bin_1925,11.689083333333334,0.035083333333334465,False,False
170,,37.0,187.0,31,37.0227104833,187.016248025,547,226,False,5.4,5.414656012182816,24.8251656670354,0.2589915724730699,0.04796140230982776,89.33784582708411,47.14799663750533,bin_1925,11.724166666666667,0.03508333333333269,False,True
171,,37.0,188.0,31,37.009328795500004,188.00610610400003,547,226,False,5.4,5.412698909762341,24.956562757168143,0.2628233288369706,0.048670986821661225,90.85333257794018,1.5154867508560699,bin_1925,11.75925,0.03508333333333269,False,False
172,,36.0,189.0,31,36.0213546715,189.00227824200002,547,226,False,5.4,5.268205436416819,25.088797996725667,0.39173727124331,0.07254393911913147,137.53636931366609,46.683036735725906,bin_2005,11.962666666666667,0.20341666666666747,False,True
173,,36.0,191.0,31,35.990978424299996,190.983012923,547,226,False,5.4,5.263762840848263,25.351727379159293,0.5259338239828796,0.09739515258942213,90.9680080432448,-46.56836127042129,bin_2005,11.992333333333333,0.02966666666666562,False,True
174,,35.0,191.0,31,35.0136612307,191.028487757,547,226,False,5.4,5.120827967926874,25.35776386154867,0.2861245673946285,0.05298603099900527,177.58169891429847,86.61369087105368,bin_2005,12.022,0.029666666666667396,False,True
175,,35.0,193.0,31,34.9880700939,192.97661144,547,226,False,5.4,5.117085205689214,25.616364350442478,0.5172551444897747,0.09578798972032865,90.82919220057428,-86.75250671372419,bin_2005,12.051666666666666,0.02966666666666562,False,True
176,,35.0,193.0,31,34.9947389681,193.025328002,547,226,False,5.4,5.118060543780621,25.622831150707963,0.01307987615633002,0.0024221992882092628,81.42315890348789,-9.406033297086395,bin_2005,12.081333333333333,0.029666666666667396,False,False
177,,34.0,193.0,31,34.015836478800004,193.011069375,547,226,False,5.4,4.974893817740402,25.620938412610624,0.2863584739628302,0.05302934703015374,-179.24256431483784,99.33427678167425,bin_2004,12.6015,0.5201666666666664,False,True
178,,35.0,194.0,31,34.971081536999996,193.986367365,547,226,False,5.4,5.114600590420475,25.75040274756637,0.38094092118445383,0.07054461503415811,42.82084539251807,-137.9365902926441,bin_2005,12.140666666666666,-0.46083333333333343,False,True
179,,35.0,195.0,31,35.0053916126,194.99406908,547,226,False,5.4,5.119618517382084,25.884168461946903,0.2677195990937277,0.0495777035358755,87.85168201440784,45.03083662188977,bin_2005,12.170333333333334,0.029666666666667396,False,True
180,,35.0,195.0,31,35.002783352,195.015585114,547,226,False,5.4,5.119237053308958,25.88702457265487,0.00576294480808138,0.001067212001496552,97.60744116393458,9.755759149526739,bin_2005,12.2,0.02966666666666562,False,False
181,,35.0,195.0,31,35.001074429,195.00666042400002,547,226,False,5.4,5.1189871194149905,25.885839879292035,0.002421541092194828,0.00044843353559163477,-101.91295816664943,160.479600669416,bin_2005,12.229666666666667,0.029666666666667396,False,True
182,,34.0,195.0,31,34.0182385559,195.002523196,547,226,False,5.4,4.975245127005484,25.885290689734514,0.28748608307898893,0.053238163533146095,-179.7810932618684,-77.86813509521896,bin_2004,12.732333333333333,0.5026666666666664,False,True
183,,34.0,195.0,31,33.9898151058,195.000942384,547,226,False,5.4,4.9710881324753196,25.885080847433628,0.008324575019796568,0.001541587966628994,-177.11020030252584,2.6708929593425523,bin_2004,12.7585,0.02616666666666667,False,False
184,,34.0,195.0,31,33.9953912258,195.00035133400002,547,226,False,5.4,4.971903652767825,25.88500238946903,0.0016385713285625588,0.00030343913491899234,-5.495286709344782,171.61491359318106,bin_2004,12.784666666666666,0.02616666666666667,False,True
185,,33.0,195.0,31,33.0160796746,195.000130952,547,226,False,5.4,4.828677100489945,25.88497313522124,0.2864531105309853,0.053046872320552836,-179.98829724739474,-174.49301053804996,bin_2004,12.810833333333333,0.02616666666666667,False,True
186,,33.0,194.0,31,32.9890085117,194.017885136,547,226,False,5.4,4.824717881053017,25.754586522477872,0.26089342039414426,0.04831359636928597,-91.73926507177019,88.24903217562455,bin_2004,12.837,0.02616666666666667,False,True
187,,33.0,194.0,31,32.9950905027,193.98968329599998,547,226,False,5.4,4.8256073861352835,25.75084291539823,0.007695664560808692,0.0014251230668164243,-76.63400975519859,15.1052553165716,bin_2004,12.863166666666666,0.02616666666666667,False,False
188,,32.0,194.0,31,32.015967586,193.99534209400002,547,226,False,5.4,4.682408422084095,25.751594083274338,0.2864018684192655,0.05303738304060472,179.69945065916596,-103.66653958563546,bin_2004,12.889333333333333,0.02616666666666667,False,True
189,,32.0,194.0,31,31.9889667343,193.998225035,547,226,False,5.4,4.678459485820841,25.751976774557523,0.007934872457569724,0.0014694208254758749,174.46475287825461,-5.234697780911347,bin_2004,12.9155,0.02616666666666667,False,False
190,,32.0,194.0,31,31.995074931599998,193.999336582,547,226,False,5.4,4.679352823634369,25.75212432504425,0.0018108822106515344,0.00033534855752806193,9.378734614044692,-165.0860182642099,bin_2004,12.941666666666666,0.02616666666666667,False,True
191,,32.0,194.0,31,31.9981254548,193.999752645,547,226,False,5.4,4.6797989696234,25.752179554646016,0.0008991030028635881,0.00016650055608584963,7.05689539430517,-2.3218392197395223,bin_2004,12.967833333333333,0.02616666666666667,False,False
192,,31.0,194.0,31,31.0171357945,193.99990780299999,547,226,False,5.4,4.536326990054845,25.752200150840707,0.28694396209380757,0.05313777075811251,179.99177487461125,172.93487948030608,bin_2004,12.994,0.02616666666666667,False,True
193,,31.0,193.0,31,30.989403915900002,193.01780196400003,547,226,False,5.4,4.532271139436929,25.621832119115048,0.2608622135937464,0.048307817332175255,-91.78194140200263,88.22628372338613,bin_2004,13.020166666666666,0.02616666666666667,False,True
