frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,432.0,201.0,59,432.02792526,200.99958072400003,553,215,False,3.9,62.49951902495479,28.046453124279072,0.27589988213712885,0.07074355952234074,179.95938039770516,179.8590053708001,bin_2302,1.1349999999999998,0.0016666666666664831,False,True
124,,433.0,200.0,59,432.976401784,200.017679972,553,215,False,3.9,62.63673081866184,27.909443717023255,0.3878074471120702,0.09943780695181288,-44.957713381241696,135.08290622105315,bin_2222,0.7633333333333333,-0.3716666666666665,False,True
125,,432.0,201.0,59,432.02524985900004,200.971770497,553,215,False,3.9,62.499131986835444,28.042572627488372,0.38291902706247355,0.09818436591345475,135.94591104073248,-179.09637557802583,bin_2302,1.1383333333333332,0.3749999999999999,False,True
126,,432.0,201.0,59,431.99320392199996,201.005648487,553,215,False,3.9,62.49449604658228,28.04729978888372,0.01324205375137766,0.0033953983977891436,134.44180664825302,-1.5041043924794621,bin_2302,1.14,0.0016666666666667052,False,False
127,,432.0,201.0,59,431.99669140599997,201.002879097,553,215,False,3.9,62.49500056506329,28.046913362372095,0.0012710064462039814,0.00032589908877025167,-37.449635168005855,-171.89144181625886,bin_2302,1.1416666666666666,0.0016666666666667052,False,True
128,,432.0,201.0,59,431.99872972,201.001110115,553,215,False,3.9,62.495295438698,28.046666527674418,0.0007690977270103781,0.00019720454538727644,-39.93224157770178,-2.4826064096959257,bin_2302,1.1433333333333333,0.0016666666666667052,False,False
129,,432.0,200.0,59,431.999524771,200.018251857,553,215,False,3.9,62.495410455117536,27.909523514930232,0.27428612194807644,0.07032977485848114,-89.95194830755727,-50.01970672985549,bin_2222,0.7675,-0.37583333333333335,False,True
130,,432.0,201.0,59,431.99982279,200.971983736,553,215,False,3.9,62.495453568173595,28.04260238176744,0.2661577476415917,0.06824557631835686,89.98143810413815,179.93338641169544,bin_2302,1.1466666666666665,0.37916666666666654,False,True
131,,432.0,201.0,59,431.999933947,201.00572796900002,553,215,False,3.9,62.495469648752255,28.04731087939535,0.009417050174452563,0.0024146282498596315,89.80432278402047,-0.17711532011767872,bin_2302,1.1483333333333332,0.0016666666666667052,False,False
132,,432.0,201.0,59,431.999975381,201.002908722,553,215,False,3.9,62.49547564282097,28.046917496093023,0.0007868579323101928,0.0002017584441821007,-89.12703904207018,-178.93136182609067,bin_2302,1.15,0.0016666666666667052,False,True
133,,432.0,200.0,59,431.999990824,200.01895748400003,553,215,False,3.9,62.495477876889694,27.90962197451163,0.27459104319913896,0.07040795979465102,-89.99906768474654,-0.872028642676355,bin_2222,0.7708333333333334,-0.37916666666666654,False,False
134,,432.0,201.0,59,431.99999658,200.972248421,553,215,False,3.9,62.495478709584084,28.042639314558137,0.2660346800982269,0.0682140205380069,89.99964132590424,179.99870901065077,bin_2302,1.1533333333333333,0.38249999999999995,False,True
135,,432.0,201.0,59,431.999998725,201.005826702,553,215,False,3.9,62.495479019891505,28.047324656093025,0.009370683090326987,0.0024027392539299965,89.99620533414772,-0.0034359917565183196,bin_2302,1.1549999999999998,0.0016666666666664831,False,False
136,,432.0,202.0,59,431.999999525,201.985109197,553,215,False,3.9,62.495479135623874,28.183968725162792,0.2732881381396325,0.07007388157426474,89.99995147263714,0.0037461384894186267,bin_2302,1.1566666666666665,0.0016666666666667052,False,False
137,,432.0,201.0,59,431.99999982300005,201.02930609700002,553,215,False,3.9,62.495479178734186,28.05060085074419,0.2667357488372201,0.06839378175313336,-89.999981479506,-179.99993295214313,bin_2302,1.1583333333333332,0.0016666666666667052,False,True
138,,432.0,202.0,59,431.999999934,201.97691822,553,215,False,3.9,62.49547919479204,28.182825798139536,0.26444989479069586,0.06780766533094766,89.99999304180291,179.9999745213089,bin_2302,1.16,0.0016666666666667052,False,True
139,,432.0,201.0,59,431.999999975,201.025442428,553,215,False,3.9,62.495479200723324,28.050061734139533,0.2655281280000071,0.0680841353846172,-89.99999744028976,-179.99999048209267,bin_2302,1.1616666666666666,0.0016666666666667052,False,True
140,,432.0,201.0,59,431.999999991,200.993275699,553,215,False,3.9,62.49547920303797,28.045573353348836,0.008976761581395237,0.0023017337388192916,-89.99997045267078,2.6987618980456318e-05,bin_2302,1.1633333333333333,0.0016666666666667052,False,False
141,,432.0,201.0,59,431.999999997,200.996718159,553,215,False,3.9,62.49547920390596,28.046053696604652,0.000960686511634071,0.00024632987477796696,89.99989646598586,179.99986691865664,bin_2302,1.165,0.0016666666666667052,False,True
142,,432.0,201.0,59,431.999999999,200.998739691,553,215,False,3.9,62.4954792041953,28.046335770837207,0.0005641484651096233,0.00014465345259221112,89.99994122835379,4.4762367934936265e-05,bin_2302,1.1666666666666665,0.0016666666666664831,False,False
143,,432.0,201.0,59,432.0,200.99952848700002,553,215,False,3.9,62.495479204339965,28.04644583539535,0.00022012911628640637,5.644336315036061e-05,89.99992469165294,-1.6536700854885567e-05,bin_2302,1.1683333333333332,0.0016666666666667052,False,False
144,,432.0,201.0,59,432.0,200.999824175,553,215,False,3.9,62.495479204339965,28.046487094186045,8.25175813901069e-05,2.1158354202591512e-05,90.0,7.530834706415135e-05,bin_2302,1.17,0.0016666666666667052,False,False
145,,432.0,201.0,59,432.0,200.999934463,553,215,False,3.9,62.495479204339965,28.0465024832093,3.07780465078622e-05,7.891806796887744e-06,90.0,0.0,bin_2302,1.1716666666666666,0.0016666666666667052,False,False
146,,432.0,201.0,59,432.0,200.999975573,553,215,False,3.9,62.495479204339965,28.046508219488373,1.1472558149705492e-05,2.941681576847562e-06,90.0,0.0,bin_2302,1.1733333333333333,0.0016666666666667052,False,False
147,,432.0,201.0,59,432.0,200.99999089599999,553,215,False,3.9,62.495479204339965,28.046510357581393,4.276186039930963e-06,1.0964579589566572e-06,90.0,0.0,bin_2302,1.1749999999999998,0.0016666666666664831,False,False
148,,432.0,201.0,59,432.0,200.999996607,553,215,False,3.9,62.495479204339965,28.04651115446512,1.593767450458472e-06,4.0865832063037743e-07,90.0,0.0,bin_2302,1.1766666666666665,0.0016666666666667052,False,False
149,,432.0,200.0,59,432.0,200.01783506299998,553,215,False,3.9,62.495479204339965,27.909465357627905,0.27409159367442726,0.0702798958139557,-90.0,180.0,bin_2222,0.7841666666666667,-0.39249999999999985,False,True
150,,432.0,200.0,59,432.0,199.989664633,553,215,False,3.9,62.495479204339965,27.905534599953487,0.007861515348835724,0.0020157731663681343,-90.0,0.0,bin_2222,0.785,0.0008333333333333526,False,False
151,,432.0,201.0,59,432.0,200.97749881099998,553,215,False,3.9,62.495479204339965,28.043371927116276,0.27567465432557725,0.07068580880143006,90.0,-180.0,bin_2302,1.1816666666666666,0.3966666666666666,False,True
152,,432.0,200.0,59,432.0,200.026393665,553,215,False,3.9,62.495479204339965,27.910659581162793,0.26542469190696494,0.0680576133094782,-90.0,180.0,bin_2222,0.7866666666666666,-0.395,False,True
153,,432.0,201.0,59,432.0,200.97582907900002,553,215,False,3.9,62.495479204339965,28.043138941255815,0.26495872018604416,0.06793813338103696,90.0,-180.0,bin_2302,1.185,0.39833333333333343,False,True
154,,432.0,201.0,59,432.0,201.007199987,553,215,False,3.9,62.495479204339965,28.047516277255813,0.008754671999994912,0.002244787692306388,90.0,0.0,bin_2302,1.1866666666666665,0.0016666666666664831,False,False
155,,432.0,201.0,59,432.0,201.003459222,553,215,False,3.9,62.495479204339965,28.04699431004651,0.0010439344186039534,0.00026767549194973164,-90.0,180.0,bin_2302,1.1883333333333332,0.0016666666666667052,False,True
156,,432.0,201.0,59,432.0,201.001326425,553,215,False,3.9,62.495479204339965,28.046696710465117,0.0005951991627881625,0.0001526151699456827,-90.0,0.0,bin_2302,1.19,0.0016666666666667052,False,False
157,,432.0,201.0,59,432.0,201.000496155,553,215,False,3.9,62.495479204339965,28.046580858837213,0.00023170325580679219,5.9411091232510815e-05,-90.0,0.0,bin_2302,1.1916666666666667,0.0016666666666667052,False,False
158,,432.0,201.0,59,432.0,201.00018501,553,215,False,3.9,62.495479204339965,28.046537443255815,8.6831162796841e-05,2.2264400717138717e-05,-90.0,0.0,bin_2302,1.1933333333333334,0.0016666666666667052,False,False
159,,432.0,201.0,59,432.0,201.00006896,553,215,False,3.9,62.495479204339965,28.046521250232555,3.238604652011645e-05,8.304114492337552e-06,-90.0,0.0,bin_2302,1.1949999999999998,0.0016666666666664831,False,False
160,,432.0,201.0,59,432.0,201.000025703,553,215,False,3.9,62.495479204339965,28.046515214372093,1.2071720924211604e-05,3.095313057490155e-06,-90.0,0.0,bin_2302,1.1966666666666665,0.0016666666666667052,False,False
161,,432.0,201.0,59,432.0,201.00000958,553,215,False,3.9,62.495479204339965,28.046512964651164,4.499441857319653e-06,1.1537030403383726e-06,-90.0,0.0,bin_2302,1.1983333333333333,0.0016666666666667052,False,False
162,,432.0,201.0,59,432.0,201.00000357099998,553,215,False,3.9,62.495479204339965,28.046512126186045,1.6769302391139718e-06,4.299821125933261e-07,-90.0,0.0,bin_2302,1.2,0.0016666666666667052,False,False
163,,432.0,201.0,59,432.0,201.000001331,553,215,False,3.9,62.495479204339965,28.046511813627905,6.251162787407338e-07,1.6028622531813687e-07,-90.0,0.0,bin_2302,1.2016666666666667,0.0016666666666667052,False,False
164,,432.0,200.0,59,432.0,200.01783682400003,553,215,False,3.9,62.495479204339965,27.909465603348842,0.27409242055812655,0.07028010783541706,-90.0,0.0,bin_2222,0.7966666666666666,-0.405,False,False
165,,432.0,200.0,59,432.0,199.98966528900002,553,215,False,3.9,62.495479204339965,27.905534691488374,0.007861823720936911,0.0020158522361376696,-90.0,0.0,bin_2222,0.7975,0.0008333333333333526,False,False
166,,432.0,200.0,59,432.0,199.995335383,553,215,False,3.9,62.495479204339965,27.906325867395346,0.0015823518139441717,0.0004057312343446594,90.0,-180.0,bin_2222,0.7983333333333333,0.0008333333333333526,False,True
167,,432.0,201.0,59,432.0,200.980386206,553,215,False,3.9,62.495479204339965,28.04377481944186,0.27489790409303083,0.07048664207513611,90.0,0.0,bin_2302,1.2083333333333333,0.4099999999999999,False,False
168,,432.0,201.0,59,432.0,201.009670545,553,215,False,3.9,62.495479204339965,28.04786100627907,0.008172373674419475,0.002095480429338327,90.0,0.0,bin_2302,1.21,0.0016666666666667052,False,False
169,,432.0,201.0,59,432.0,201.004416983,553,215,False,3.9,62.495479204339965,28.04712795111628,0.0014661103255804164,0.00037592572450779907,-90.0,180.0,bin_2302,1.2116666666666667,0.0016666666666667052,False,True
170,,432.0,200.0,59,432.0,200.01952149299998,553,215,False,3.9,62.495479204339965,27.909700673441858,0.2748545553488455,0.07047552701252449,-90.0,0.0,bin_2222,0.8016666666666666,-0.41000000000000003,False,False
171,,432.0,201.0,59,432.0,200.972458725,553,215,False,3.9,62.495479204339965,28.042668659302326,0.2659359717209355,0.06818871069767578,90.0,-180.0,bin_2302,1.2149999999999999,0.4133333333333332,False,True
172,,432.0,201.0,59,432.0,201.00590509,553,215,False,3.9,62.495479204339965,28.047335593953488,0.00933386930232416,0.0023932998211087593,90.0,0.0,bin_2302,1.2166666666666666,0.0016666666666667052,False,False
173,,432.0,201.0,59,432.0,201.00297474099997,553,215,False,3.9,62.495479204339965,28.04692670804651,0.0008177718139563694,0.0002096850805016332,-90.0,180.0,bin_2302,1.2183333333333333,0.0016666666666667052,False,True
174,,432.0,201.0,59,432.0,201.00114576299998,553,215,False,3.9,62.495479204339965,28.046671501813954,0.0005104124651111874,0.00013087499105415062,-90.0,0.0,bin_2302,1.22,0.0016666666666667052,False,False
175,,432.0,201.0,59,432.0,201.00042881599998,553,215,False,3.9,62.495479204339965,28.046571462697674,0.00020007823255951962,5.130211091269734e-05,-90.0,0.0,bin_2302,1.2216666666666667,0.0016666666666667052,False,False
176,,432.0,201.0,59,432.0,201.000159911,553,215,False,3.9,62.495479204339965,28.046533941069764,7.504325581919602e-05,1.924186046646052e-05,-90.0,0.0,bin_2302,1.2233333333333334,0.0016666666666667052,False,False
177,,432.0,201.0,59,432.0,201.000059605,553,215,False,3.9,62.495479204339965,28.04651994488372,2.7992372089613582e-05,7.177531305029123e-06,-90.0,0.0,bin_2302,1.225,0.0016666666666667052,False,False
178,,432.0,200.0,59,432.0,200.017858544,553,215,False,3.9,62.495479204339965,27.909468634046515,0.2741026216744089,0.07028272350625869,-90.0,0.0,bin_2222,0.8083333333333333,-0.41666666666666674,False,False
179,,432.0,201.0,59,432.0,200.97183705700002,553,215,False,3.9,62.495479204339965,28.042581914930235,0.2662265617674393,0.06826322096601008,90.0,-180.0,bin_2302,1.2283333333333333,0.41999999999999993,False,True
180,,432.0,201.0,59,432.0,201.005673296,553,215,False,3.9,62.495479204339965,28.04730325060465,0.009442671348828924,0.0024211977817510063,90.0,0.0,bin_2302,1.23,0.0016666666666667052,False,False
181,,432.0,201.0,59,432.0,201.002888344,553,215,False,3.9,62.495479204339965,28.046914652651164,0.0007771959069700074,0.0001992810017871814,-90.0,180.0,bin_2302,1.2316666666666667,0.0016666666666667052,False,True
182,,432.0,201.0,59,432.0,201.00111356099998,553,215,False,3.9,62.495479204339965,28.046667008511626,0.0004952882790760782,0.00012699699463489185,-90.0,0.0,bin_2302,1.2333333333333334,0.0016666666666667052,False,False
183,,432.0,201.0,59,432.0,201.000416813,553,215,False,3.9,62.495479204339965,28.046569787860463,0.00019444130232670886,4.985674418633561e-05,-90.0,0.0,bin_2302,1.2349999999999999,0.0016666666666664831,False,False
184,,432.0,201.0,59,432.0,201.00015543799998,553,215,False,3.9,62.495479204339965,28.04653331693023,7.294186046635787e-05,1.8703041145219966e-05,-90.0,0.0,bin_2302,1.2366666666666666,0.0016666666666667052,False,False
185,,432.0,201.0,59,432.0,201.000057938,553,215,False,3.9,62.495479204339965,28.04651971227907,2.720930231703278e-05,6.976744183854559e-06,-90.0,0.0,bin_2302,1.2383333333333333,0.0016666666666667052,False,False
186,,432.0,200.0,59,432.0,200.01785792200002,553,215,False,3.9,62.495479204339965,27.909468547255816,0.2741023300465102,0.07028264872987441,-90.0,0.0,bin_2222,0.815,-0.42333333333333334,False,False
187,,432.0,201.0,59,432.0,200.971836825,553,215,False,3.9,62.495479204339965,28.04258188255814,0.2662266706046452,0.06826324887298596,90.0,-180.0,bin_2302,1.2416666666666667,0.42666666666666675,False,True
188,,432.0,201.0,59,432.0,201.005673209,553,215,False,3.9,62.495479204339965,28.047303238465116,0.009442711813953508,0.0024212081574239764,90.0,0.0,bin_2302,1.2433333333333334,0.0016666666666667052,False,False
189,,432.0,201.0,59,432.0,201.002888312,553,215,False,3.9,62.495479204339965,28.04691464818605,0.0007771805581313629,0.00019927706618752894,-90.0,180.0,bin_2302,1.245,0.0016666666666667052,False,True
190,,432.0,200.0,59,432.0,200.018949877,553,215,False,3.9,62.495479204339965,27.90962091306977,0.2745874702325608,0.07040704364937457,-90.0,0.0,bin_2222,0.8183333333333334,-0.42666666666666675,False,False
191,,432.0,200.0,59,432.0,199.99008191299998,553,215,False,3.9,62.495479204339965,27.905592825069768,0.008056176000003745,0.002065686153847114,-90.0,0.0,bin_2222,0.8191666666666667,0.0008333333333333526,False,False
192,,432.0,201.0,59,432.0,200.977654422,553,215,False,3.9,62.495479204339965,28.04339364027907,0.2756016304186062,0.07066708472271954,90.0,-180.0,bin_2302,1.25,0.4308333333333333,False,True
193,,432.0,201.0,59,432.0,201.008615341,553,215,False,3.9,62.495479204339965,28.047713768511624,0.008640256465106688,0.0022154503756683817,90.0,0.0,bin_2302,1.2516666666666667,0.0016666666666667052,False,False
194,,432.0,201.0,59,432.0,201.00402192099997,553,215,False,3.9,62.495479204339965,28.047072826186042,0.001281884651163523,0.000328688372093211,-90.0,180.0,bin_2302,1.2533333333333334,0.0016666666666667052,False,True
195,,432.0,200.0,59,432.0,200.01937416200002,553,215,False,3.9,62.495479204339965,27.90968011562791,0.27478542111626325,0.07045780028622135,-90.0,0.0,bin_2222,0.8225,-0.4308333333333334,False,False
196,,432.0,201.0,59,432.0,200.972403808,553,215,False,3.9,62.495479204339965,28.042660996465116,0.26596176167441143,0.06819532350625934,90.0,-180.0,bin_2302,1.2566666666666666,0.4341666666666666,False,True
197,,431.0,200.0,59,431.01783632800004,200.02372094900002,553,215,False,3.9,62.353394043833646,27.910286644046515,0.38838723982309487,0.0995864717495115,-137.02636926233467,132.97363073766533,bin_2222,0.8241666666666667,-0.4324999999999999,False,True
198,,431.0,201.0,59,430.98966510400004,200.974795889,553,215,False,3.9,62.34931864072333,28.0429947752093,0.2655413865086261,0.06808753500221182,91.75897312232684,-131.2146576153385,bin_2302,1.26,0.4358333333333333,False,True
