frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,16.0,74.0,54,16.0178363276,74.0041889408,554,218,False,5.3,2.313044957054152,10.184062698275229,0.28366055069408036,0.0535208586215246,-179.72902363476766,90.27097636523234,bin_802,72.12816666666666,-0.015916666666669244,False,True
123,,17.0,74.0,54,16.9718287768,74.0016000899,554,218,False,5.3,2.450805599537906,10.183706434389908,0.27552220630281427,0.05198532194392722,-0.14817273749744111,179.5808508972702,bin_802,72.11225,-0.015916666666655033,False,True
124,,17.0,73.0,54,17.0056702095,73.0184345628,554,218,False,5.3,2.4556924490252707,10.048408426073394,0.27077246796768484,0.05108914489956318,-87.93142420044606,-87.78325146294861,bin_802,72.09633333333333,-0.015916666666669244,False,True
125,,17.0,74.0,54,17.0028871936,73.9720518371,554,218,False,5.3,2.455290569472924,10.179640161068807,0.2624647006900626,0.049521641639634455,90.17546007635544,178.1068842768015,bin_802,72.08041666666666,-0.015916666666669244,False,True
126,,18.0,73.0,54,17.983276805,73.02358967939999,554,218,False,5.3,2.596863076534296,10.04911784578899,0.3851173823220463,0.07266365704189552,-42.674407702641524,-132.84986777899695,bin_802,72.0645,-0.015916666666669244,False,True
127,,17.0,74.0,54,17.0285878769,73.974746959,554,218,False,5.3,2.4590018594801446,10.18001104940367,0.3802038712068368,0.07173657947298807,136.4851786965027,179.15958639914422,bin_802,72.04858333333333,-0.015916666666669244,False,True
128,,17.0,73.0,54,16.9944851685,73.0246312196,554,218,False,5.3,2.4540772806498197,10.049261177009173,0.261685158981808,0.049374558298454344,-92.15697552547701,131.3578457780203,bin_802,72.03266666666666,-0.015916666666669244,False,True
129,,17.0,73.0,54,16.9971707222,72.9929732566,554,218,False,5.3,2.454465086238267,10.04490457659633,0.008747653475443847,0.001650500655744122,-84.91318665933157,7.243788866145437,bin_802,72.01675,-0.015916666666655033,False,False
130,,17.0,74.0,54,16.998908453800002,73.9787691014,554,218,False,5.3,2.4547160222093867,10.180564555238533,0.27132042145083296,0.05119253234921377,89.8940177064801,174.80720436581169,bin_802,72.00083333333333,-0.015916666666669244,False,True
131,,17.0,73.0,54,16.9995913919,73.0268688983,554,218,False,5.3,2.454814641429603,10.049569114444953,0.2619909558321041,0.04943225581737813,-89.95686518557041,-179.8508828920505,bin_802,71.98491666666666,-0.015916666666669244,False,True
132,,17.0,73.0,54,16.9998476207,72.9938426178,554,218,False,5.3,2.454851641978339,10.045024213458715,0.009090103193102128,0.0017151138100192696,-89.53355893674632,0.4233062488240904,bin_802,71.969,-0.015916666666669244,False,False
133,,17.0,74.0,54,16.9999432018,73.979094817,554,218,False,5.3,2.454865444303249,10.180609378486238,0.27117033146009784,0.05116421348303733,89.99416739315157,179.5277263298979,bin_802,71.95308333333332,-0.015916666666669244,False,True
134,,17.0,73.0,54,16.999978830299998,73.0269903785,554,218,False,5.3,2.454870589212996,10.04958583190367,0.26204709336716236,0.04944284780512498,-89.99775016306613,-179.9919175562177,bin_802,71.93716666666667,-0.015916666666655033,False,True
135,,17.0,74.0,54,16.9999921097,73.9760515716,554,218,False,5.3,2.4548725068158843,10.180190583247706,0.26120950271622684,0.04928481183325035,89.99915875531974,179.99690891838588,bin_802,71.92125,-0.015916666666669244,False,True
136,,17.0,73.0,54,16.999997059200002,73.0251192451,554,218,False,5.3,2.4548732215451263,10.04932833648165,0.261724493536014,0.04938197991245548,-89.99968706811877,-179.9988458234385,bin_802,71.90533333333333,-0.015916666666669244,False,True
137,,17.0,73.0,54,16.9999989039,72.9931552361,554,218,False,5.3,2.454873487927798,10.044929619646789,0.008797433685855546,0.0016598931482746315,-89.99653021475004,0.0031568533687362788,bin_802,71.88941666666666,-0.015916666666669244,False,False
138,,17.0,73.0,54,16.9999995915,72.9966732596,554,218,False,5.3,2.4548735872202165,10.045413751321101,0.0009682633689892491,0.00018269120169608474,89.98824898936995,179.98477920412,bin_802,71.87349999999999,-0.015916666666669244,False,True
139,,17.0,74.0,54,16.9999998477,73.9808866292,554,218,False,5.3,2.4548736242166065,10.180855958146788,0.2708844136513834,0.05111026672667611,89.99998434950929,0.0117353601393404,bin_802,71.85758333333332,-0.015916666666669244,False,False
140,,17.0,74.0,54,16.9999999432,74.0098571459,554,218,False,5.3,2.45487363800722,10.1848427265,0.007973536706470793,0.0015044408880133572,89.99980180841155,-0.00018254109774318295,bin_802,71.84166666666667,-0.015916666666655033,False,False
141,,17.0,74.0,54,16.999999978800002,74.00448653640001,554,218,False,5.3,2.454873643148015,10.184103651798166,0.0014781494037026197,0.0002788961139061547,-89.99960146673885,-179.9994032751504,bin_802,71.82575,-0.015916666666669244,False,True
142,,17.0,74.0,54,16.9999999921,74.0017110893,554,218,False,5.3,2.4548736450685924,10.183721709536698,0.0007638845229455113,0.00014412915527273797,-89.99971189105099,-0.00011042431214036696,bin_802,71.80983333333333,-0.015916666666669244,False,False
143,,17.0,74.0,54,16.9999999971,74.00063961020001,554,218,False,5.3,2.454873645790614,10.183574258284404,0.00029490250459216996,5.564198199852264e-05,-89.99971944091965,-7.549868655587488e-06,bin_802,71.79391666666666,-0.015916666666669244,False,False
144,,18.0,74.0,54,17.9821636713,74.0002384816,554,218,False,5.3,2.596702335205776,10.183519057100916,0.2836574003151914,0.05352026421041347,-0.0223001050865584,89.97741933583309,bin_802,71.77799999999999,-0.015916666666669244,False,True
145,,17.0,73.0,54,17.0281712228,73.01792521760001,554,218,False,5.3,2.458941692823105,10.04833833269725,0.3860146258368256,0.07283294827109918,-135.54155957140551,-135.51925946631894,bin_802,71.76208333333334,-0.015916666666655033,False,True
146,,17.0,74.0,54,16.9943297903,73.9718619077,554,218,False,5.3,2.454054843364621,10.179614023995413,0.2627332367511982,0.04957230882098079,92.13189980330074,-132.32654062529375,bin_802,71.74616666666667,-0.015916666666669244,False,True
147,,17.0,74.0,54,16.997112806300002,74.0056825579,554,218,False,5.3,2.4544567229314085,10.184268241912845,0.009343072644295708,0.0017628438951501335,85.06489988289572,-7.066999920405024,bin_802,71.73025,-0.015916666666669244,False,False
148,,17.0,74.0,54,16.9988868674,74.0028917961,554,218,False,5.3,2.4547129050397114,10.183884192123854,0.0009233060446864394,0.00017420868767668667,-56.294554580417895,-141.35945446331363,bin_802,71.71433333333333,-0.015916666666669244,False,True
149,,17.0,73.0,54,16.9995833463,73.01895117560001,554,218,False,5.3,2.454813479610108,10.048479519577983,0.2708094197955361,0.051096116942553976,-89.95744240400279,-33.662887823584896,bin_802,71.69841666666666,-0.015916666666669244,False,True
150,,17.0,74.0,54,16.999844622,73.9722460698,554,218,False,5.3,2.4548512089530687,10.17966689033945,0.26237475237385033,0.049504670259217044,89.9835217975382,179.940964201541,bin_802,71.6825,-0.015916666666655033,False,True
151,,17.0,74.0,54,16.9999420842,74.0058258259,554,218,False,5.3,2.4548652829169675,10.18428795769266,0.009242177570112866,0.0017438070887005408,89.82550000301998,-0.15802179451821985,bin_802,71.66658333333334,-0.015916666666669244,False,False
152,,17.0,74.0,54,16.9999784137,74.0029451983,554,218,False,5.3,2.4548705290541517,10.183891541050459,0.0007929027082057306,0.000149604284567119,-89.24179779127248,-179.06729779429247,bin_802,71.65066666666667,-0.015916666666669244,False,True
153,,17.0,74.0,54,16.999991954400002,74.001134752,554,218,False,5.3,2.454872484389892,10.183642397064219,0.0004983033181402991,9.401949398873568e-05,-89.55033959663618,-0.3085418053637028,bin_802,71.63475,-0.015916666666669244,False,False
154,,17.0,73.0,54,16.999997001300002,73.0182610392,554,218,False,5.3,2.4548732131841158,10.048384546678898,0.270515700774568,0.05104069825935245,-89.99969127978133,-0.44935168314515295,bin_802,71.61883333333333,-0.015916666666669244,False,False
155,,17.0,74.0,54,16.9999988823,73.9719871581,554,218,False,5.3,2.4548734848086644,10.179631260288991,0.2624934272207477,0.04952706173976372,89.99988142224807,179.9995727020294,bin_802,71.60291666666666,-0.015916666666669244,False,True
156,,17.0,73.0,54,16.999999583399998,73.0235655724,554,218,False,5.3,2.454873586050541,10.049114528311927,0.26103346395420635,0.04925159697249176,-89.99995555564291,-179.999836977891,bin_802,71.587,-0.015916666666655033,False,True
157,,17.0,74.0,54,16.9999998447,73.9747379739,554,218,False,5.3,2.4548736237833935,10.180009812922018,0.2617905692201925,0.04939444702267783,89.99998348349065,179.99993903913355,bin_802,71.57108333333333,-0.015916666666669244,False,True
158,,17.0,73.0,54,16.9999999421,73.0246278708,554,218,False,5.3,2.4548736378483755,10.049260716165138,0.26149819351376075,0.0493392817950492,-89.99999383656078,-179.9999773200514,bin_802,71.55516666666666,-0.015916666666669244,False,True
159,,17.0,73.0,54,16.999999978399998,72.9929720084,554,218,False,5.3,2.4548736430902522,10.044904404825688,0.008712622678905914,0.001643891071491682,-89.99993105694502,6.277961576017788e-05,bin_802,71.53925,-0.015916666666669244,False,False
160,,17.0,74.0,54,16.999999992,73.9787686362,554,218,False,5.3,2.4548736450541515,10.180564491220185,0.2713201727889932,0.05119248543188551,89.99999917055088,179.9999302274959,bin_802,71.52333333333333,-0.015916666666669244,False,True
161,,17.0,74.0,54,16.999999997,74.00903239729999,554,218,False,5.3,2.4548736457761735,10.184729228986237,0.008329475532104294,0.0015715991570008103,89.99999006688644,-9.103664439180648e-06,bin_802,71.50741666666667,-0.015916666666655033,False,False
162,,17.0,73.0,54,16.9999999989,73.0220137764,554,218,False,5.3,2.4548736460505416,10.04890097840367,0.2716565011651326,0.05125594361606276,-89.99999988426462,-179.99998995115106,bin_802,71.4915,-0.015916666666669244,False,True
163,,17.0,73.0,54,16.9999999996,72.991260911,554,218,False,5.3,2.4548736461516243,10.044668932706422,0.008464091394497332,0.0015969983763202515,-89.99999863148643,1.252778190519166e-06,bin_802,71.47558333333333,-0.015916666666669244,False,False
164,,17.0,73.0,54,16.9999999998,72.9959319527,554,218,False,5.3,2.454873646180505,10.045311736610094,0.0012856078073433265,0.00024256751081949557,89.99999742572574,179.99999605721217,bin_802,71.45966666666666,-0.015916666666669244,False,True
165,,17.0,73.0,54,16.9999999999,72.9984449728,554,218,False,5.3,2.454873646194946,10.045657565064221,0.0006916569082555675,0.0001305013034444467,89.99999760747791,1.8175217064708704e-07,bin_802,71.44375,-0.015916666666669244,False,False
166,,17.0,73.0,54,17.0,72.9994185606,554,218,False,5.3,2.454873646209386,10.0457915450367,0.0002679599449564323,5.0558480180458925e-05,89.99999382481342,-3.782664492746335e-06,bin_802,71.42783333333333,-0.015916666666669244,False,False
167,,17.0,73.0,54,17.0,72.9997831997,554,218,False,5.3,2.454873646209386,10.045841724729359,0.00010035938531771649,1.8935733078814433e-05,90.0,6.175186584300718e-06,bin_802,71.41191666666667,-0.015916666666655033,False,False
168,,17.0,74.0,54,17.0,73.9820828634,554,218,False,5.3,2.454873646209386,10.18102057753211,0.27035770560550176,0.05101088785009467,90.0,0.0,bin_802,71.396,-0.015916666666669244,False,False
169,,17.0,73.0,54,17.0,73.0281411043,554,218,False,5.3,2.454873646209386,10.049744188665139,0.2625527777339407,0.049538259949800136,-90.0,180.0,bin_802,71.38008333333333,-0.015916666666669244,False,True
170,,18.0,74.0,54,17.9821636724,73.976482237,554,218,False,5.3,2.5967023353646206,10.18024984912844,0.38547168238642177,0.07273050611064562,42.619146079984084,132.6191460799841,bin_802,71.36416666666666,-0.015916666666669244,False,True
171,,17.0,73.0,54,17.0281712232,73.02527984560001,554,218,False,5.3,2.4589416928808667,10.049350437467892,0.3800665762237686,0.07171067475920162,-136.4629422135871,-179.0820882935712,bin_802,71.34825,-0.015916666666669244,False,True
172,,18.0,73.0,54,17.9764934629,72.9932150985,554,218,False,5.3,2.5958835325487364,10.044937857591743,0.2740258258835026,0.05170298601575521,-1.8455627513231594,134.61737946226393,bin_802,71.33233333333334,-0.015916666666655033,False,True
173,,17.0,73.0,54,17.0252840296,72.9966955714,554,218,False,5.3,2.4585247696173287,10.045416821752292,0.2747191959853825,0.05183381056327972,179.80021286499021,-178.3542243836866,bin_802,71.31641666666667,-0.015916666666669244,False,True
174,,17.0,73.0,54,16.9932166579,72.9987312728,554,218,False,5.3,2.4538941022238268,10.04569696414679,0.009278267137873763,0.001750616441108257,176.537985417851,-3.2622274471392245,bin_802,71.3005,-0.015916666666669244,False,False
175,,17.0,73.0,54,16.9966961527,72.99952534970001,554,218,False,5.3,2.45439655634657,10.045806240784405,0.0010283997841114823,0.00019403769511537402,12.269943588743434,-164.26804182910755,bin_802,71.28458333333333,-0.015916666666669244,False,True
176,,17.0,73.0,54,16.9987314894,72.9998230056,554,218,False,5.3,2.4546904677833936,10.045847202605504,0.0005935041819007103,0.00011198192111334158,7.934087115213667,-4.335856473529767,bin_802,71.26866666666666,-0.015916666666669244,False,False
177,,17.0,73.0,54,16.9995254305,72.9999340274,554,218,False,5.3,2.4548051163176896,10.045862480834861,0.0002313241077666617,4.364605806918146e-05,7.590596383014869,-0.34349073219879767,bin_802,71.25274999999999,-0.015916666666669244,False,False
178,,17.0,74.0,54,16.9998230357,73.9821390832,554,218,False,5.3,2.454848091797834,10.181028314201834,0.2703316803978407,0.05100597743355485,89.98178301801195,82.39118663499708,bin_802,71.23683333333334,-0.015916666666655033,False,True
179,,17.0,73.0,54,16.9999340386,73.0281620584,554,218,False,5.3,2.454864121097473,10.04974707225688,0.2625624858470689,0.04954009166925829,-89.99300424645817,-179.97478726447014,bin_802,71.22091666666667,-0.015916666666669244,False,True
180,,17.0,74.0,54,16.999975415,73.976490047,554,218,False,5.3,2.454870096028881,10.180250923899083,0.26100770355795966,0.04924673652036975,89.9973767950294,179.99038104148758,bin_802,71.205,-0.015916666666669244,False,True
181,,17.0,74.0,54,16.999990836800002,74.0074464288,554,218,False,5.3,2.4548723230036105,10.184510976440366,0.008520106246735224,0.0016075672163651366,89.97004820005765,-0.027328594971749,bin_802,71.18908333333333,-0.015916666666669244,False,False
182,,17.0,73.0,54,16.9999965847,73.0213874066,554,218,False,5.3,2.4548731530252708,10.04881478072477,0.27139239143626903,0.05120611159174888,-89.99964953521514,-179.9696977352728,bin_802,71.17316666666666,-0.015916666666669244,False,True
183,,17.0,74.0,54,16.9999987271,73.9731894387,554,218,False,5.3,2.4548734623971122,10.179796711747706,0.26196386204660155,0.049427143782377655,89.9998646706406,179.99951420585575,bin_802,71.15725,-0.015916666666655033,False,True
184,,17.0,73.0,54,16.9999995256,73.0240154531,554,218,False,5.3,2.4548735777039714,10.049176438500002,0.2612405464955097,0.049290669150096174,-89.9999494213554,-179.999814091996,bin_802,71.14133333333334,-0.015916666666669244,False,True
185,,17.0,74.0,54,16.9999998232,73.9749057362,554,218,False,5.3,2.4548736206787005,10.180032899477064,0.26171292195413887,0.04937979659512054,89.99998118342354,179.99993060477894,bin_802,71.12541666666667,-0.015916666666669244,False,True
186,,17.0,73.0,54,16.9999999341,73.0246904024,554,218,False,5.3,2.454873636693141,10.049269321431192,0.26152715609174687,0.04934474643240507,-89.99999298306255,-179.99997416648608,bin_802,71.1095,-0.015916666666669244,False,True
187,,17.0,73.0,54,16.999999975399998,72.9929953151,554,218,False,5.3,2.4548736426570397,10.044907612169725,0.008723418522941612,0.0016459280231965307,-89.99992165772522,7.132533733056334e-05,bin_802,71.09358333333333,-0.015916666666669244,False,False
188,,17.0,74.0,54,16.9999999908,73.9787773229,554,218,False,5.3,2.4548736448808666,10.180565686637616,0.27131614893578165,0.051191726214298426,89.999999060757,179.99992071848223,bin_802,71.07766666666666,-0.015916666666669244,False,True
189,,18.0,74.0,54,17.982163669000002,74.009035635,554,218,False,5.3,2.5967023348736467,10.184729674541286,0.28377960533012253,0.05354332176040048,1.6816796319247471,-88.31831942883225,bin_802,71.06175,-0.015916666666655033,False,True
190,,17.0,74.0,54,17.028171222,74.0041786555,554,218,False,5.3,2.4589416927075813,10.184061282866972,0.27552452723804455,0.05198575985623482,-179.72201260895582,178.59630775911944,bin_802,71.04583333333333,-0.015916666666669244,False,True
191,,17.0,73.0,54,16.99432979,73.019432584,554,218,False,5.3,2.454054843321299,10.048545768440366,0.2712071971554728,0.05117116927461751,-92.06525851350138,87.65675409545445,bin_802,71.02991666666667,-0.015916666666669244,False,True
192,,17.0,73.0,54,16.9971128062,72.9902619108,554,218,False,5.3,2.4544567229169676,10.04453145561468,0.008068758187450833,0.0015224072051794025,-84.28307157000206,7.782186943499312,bin_802,71.014,-0.015916666666669244,False,False
