frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,,161.0,124.0,24,160.977863123,124.01332668299999,564,243,False,4.1,22.833739450070922,15.310287244814813,0.5505522816467237,0.13428104430407894,119.82350162365543,-18.8141896555708,bin_1222,31.087833333333332,-0.09016666666666495,False,False
134,,161.0,124.0,24,160.973869699,124.039870305,564,243,False,4.1,22.833173006950357,15.313564235185185,0.006651172436900547,0.0016222371797318409,99.806936913928,-20.016564709727433,bin_1222,30.997666666666664,-0.0901666666666685,False,False
135,,158.0,125.0,24,158.042914192,124.998694245,564,243,False,4.1,22.417434637163122,15.431937561111111,0.8645244621272741,0.21085962490909124,164.1067389694914,64.2998020555634,bin_1222,30.9075,-0.09016666666666495,False,True
136,,159.0,125.0,24,158.94716919799998,125.01657602600001,564,243,False,4.1,22.545697758581557,15.434145188395064,0.2565642370575059,0.06257664318475754,0.9860608144209854,-163.1206781550704,bin_1222,30.81733333333333,-0.0901666666666685,False,True
137,,159.0,126.0,24,158.994851823,125.989158349,564,243,False,4.1,22.552461251489362,15.554217080123456,0.24052446045713166,0.05866450255051992,86.77601048130985,85.78994966688887,bin_1222,30.727166666666665,-0.09016666666666495,False,True
138,,158.0,127.0,24,158.016613464,126.995144667,564,243,False,4.1,22.413704037446806,15.678412921851853,0.3724415205181984,0.09083939524834109,138.16959212205305,51.39358164074319,bin_1222,30.636999999999997,-0.0901666666666685,False,True
139,,157.0,128.0,24,157.00707895600002,127.998151366,564,243,False,4.1,22.270507653333336,15.802240909382716,0.37862157846121675,0.09234672645395531,139.14863753704367,0.9790454149906225,bin_1222,30.546833333333332,-0.09016666666666495,False,False
140,,157.0,128.0,24,156.984844549,128.01714544799998,564,243,False,4.1,22.267353836737588,15.804585857777775,0.00786011249158941,0.0019171006077047343,143.36819408643552,4.219556549391854,bin_1222,30.456666666666663,-0.0901666666666685,False,False
141,,156.0,128.0,24,156.01133613,128.007243841,564,243,False,4.1,22.12926753617021,15.803363437160492,0.27618342250431654,0.06736181036690649,-179.4927975307257,37.13900838283877,bin_1222,30.3665,-0.09016666666666495,False,True
142,,156.0,129.0,24,155.987201631,128.984904406,564,243,False,4.1,22.125844202978726,15.92406227234568,0.24149474549315572,0.05890115743735506,91.62462192794455,-88.88258054132973,bin_1222,30.276333333333334,-0.09016666666666495,False,True
143,,156.0,129.0,24,155.99441519,129.011358364,564,243,False,4.1,22.126867402836883,15.927328193086419,0.006844903574054007,0.0016694886765985385,72.60443568446114,-19.02018624348341,bin_1222,30.186166666666665,-0.0901666666666685,False,False
144,,155.0,129.0,24,155.015715797,129.00504624200002,564,243,False,4.1,21.98804479390071,15.926548918765436,0.27764959225839436,0.06771941274594985,-179.6783761589793,107.71718815655959,bin_1221,27.68,-2.5061666666666653,False,True
145,,155.0,128.0,24,154.988872885,128.019756036,564,243,False,4.1,21.984237288652483,15.804908152592592,0.24340068275443824,0.059366020184009334,-91.79284283743952,87.88553332153977,bin_1221,27.65083333333333,-0.02916666666666856,False,True
146,,213.0,173.0,24,211.96053295099998,172.18774772900002,564,243,False,4.1,30.065323822836874,21.25774663320988,19.49742619616004,4.755469803941473,34.01011909604593,125.80296193348545,bin_1710,8.336500000000001,-19.31433333333333,True,True
147,,218.0,180.0,24,218.508354726,180.33581878599998,564,243,False,4.1,30.99409286893617,22.263681331604936,2.7382597089592142,0.6678682216973694,47.28403132962401,13.273912233578073,bin_1790,8.08925,-0.24725000000000108,True,False
148,,221.0,180.0,24,221.268011896,180.28057734200002,564,243,False,4.1,31.385533602269504,22.256861400246915,0.7830002788665291,0.1909756777723242,-0.9981428088538217,-48.28217413847783,bin_1791,7.818666666666667,-0.27058333333333273,False,True
149,,223.0,179.0,24,223.121487025,179.129849087,564,243,False,4.1,31.648437875886522,22.114796183580246,0.597666070218611,0.1457722122484417,-28.38539538908222,-27.3872525802284,bin_1791,7.826833333333333,0.00816666666666599,False,False
150,,224.0,178.0,24,224.06414983,178.04960621700002,564,243,False,4.1,31.782148912056737,21.9814328662963,0.37770049293423746,0.092122071447375,-44.92540349484897,-16.540008105766752,bin_1711,7.987500000000001,0.16066666666666762,False,False
151,,225.0,178.0,24,225.024812639,178.00071055,564,243,False,4.1,31.918413140283686,21.975396364197533,0.2727957422825691,0.0665355468981876,-2.536543237655759,42.388860257193215,bin_1711,7.990083333333334,0.002583333333332938,False,True
152,,225.0,177.0,24,225.027127593,177.017250371,564,243,False,4.1,31.91874150255319,21.85398152728395,0.2428305618700587,0.05922696630977042,-89.84504590375042,-87.30850266609465,bin_1711,7.992666666666667,0.002583333333332938,False,True
153,,226.0,177.0,24,225.993130169,176.989405995,564,243,False,4.1,32.05576314453901,21.85054395,0.2741295118010671,0.06686085653684563,-1.4371259966520145,88.4079199070984,bin_1712,7.89775,-0.09491666666666632,False,True
154,,227.0,176.0,24,226.99662689599998,176.013073119,564,243,False,4.1,32.198103105815605,21.73000902703704,0.3730379724902553,0.09098487133908666,-40.25826471410837,-38.82113871745636,bin_1712,7.892833333333334,-0.004916666666666458,False,True
155,,228.0,175.0,24,227.998703905,175.005687125,564,243,False,4.1,32.34024168865248,21.60564038580247,0.37773501639858,0.09213049180453171,-41.18532729151885,-0.9270625774104815,bin_1712,7.887916666666667,-0.004916666666666458,False,False
156,,228.0,176.0,24,228.017351392,175.966486005,564,243,False,4.1,32.342886722269505,21.72425753148148,0.23729326540692888,0.057876406196811926,88.72257799929602,129.90790529081488,bin_1712,7.883,-0.004916666666667346,False,True
157,,229.0,175.0,24,228.989484272,175.02147622299998,564,243,False,4.1,32.48077791092199,21.607589657160492,0.361249901351252,0.08810973203689074,-40.234109847232666,-128.9566878465287,bin_1712,7.8780833333333335,-0.004916666666666458,False,True
158,,229.0,175.0,24,229.01310423799998,174.99179370299998,564,243,False,4.1,32.48412826070921,21.603925148518517,0.009930451607832815,0.0024220613677641014,-47.56426513462619,-7.330155287393524,bin_1712,7.873166666666667,-0.004916666666666458,False,False
159,,230.0,175.0,24,229.98786249,174.996165617,564,243,False,4.1,32.62239184255319,21.604464890987657,0.2765292706840258,0.06744616358146971,0.22366561032044965,47.78793074494664,bin_1712,7.868250000000001,-0.004916666666666458,False,True
160,,230.0,175.0,24,230.01249791799998,174.998533742,564,243,False,4.1,32.62588622950354,21.604757252098768,0.007013191906135633,0.0017105346112525936,4.782565758686431,4.558900148365981,bin_1712,7.863333333333333,-0.004916666666667346,False,False
161,,231.0,175.0,24,230.987636416,174.999451727,564,243,False,4.1,32.76420374695035,21.604870583580247,0.2766351277525882,0.06747198237868006,0.04694571043123331,-4.735620048255198,bin_1712,7.858416666666667,-0.004916666666666458,False,False
162,,263.0,208.0,24,262.44165117,207.411196754,564,243,False,4.1,37.225766123404256,25.60632058691358,11.986182205884464,2.923459074605967,41.88803848924663,41.8410927788154,bin_2037,4.1145,-3.7439166666666672,True,True
163,,263.0,209.0,24,263.336157996,209.32313902799999,564,243,False,4.1,37.35264652425532,25.842362842962963,0.5359648598966525,0.13072313656015916,61.74052250817572,19.85248401892909,bin_2037,4.155083333333334,0.04058333333333408,False,False
164,,262.0,209.0,24,262.169173333,209.164241135,564,243,False,4.1,37.18711678482269,25.822745819135804,0.33337619747347974,0.08131126767645848,-173.2413679627619,125.01810952906237,bin_2037,4.195666666666667,0.040583333333333194,False,True
165,,262.0,209.0,24,262.04731715,209.06331135099998,564,243,False,4.1,37.16983221985816,25.810285351975306,0.042615463290736885,0.010394015436765094,-144.21211340014509,29.029254562616813,bin_2037,4.23625,0.040583333333333194,False,False
166,,263.0,210.0,24,262.999046435,210.005861096,564,243,False,4.1,37.30482928156029,25.92664951802469,0.3564537883573524,0.08693994837984206,40.76053448547904,-175.02735211437587,bin_2037,4.276833333333333,0.040583333333333194,False,True
167,,262.0,209.0,24,262.03442765,209.037008417,564,243,False,4.1,37.168003921985814,25.80703807617284,0.36347256317120835,0.08865184467590448,-138.84035129016198,-179.60088577564102,bin_2037,4.3174166666666665,0.040583333333333194,False,True
168,,262.0,209.0,24,261.996659932,208.997623778,564,243,False,4.1,37.16264679886525,25.802175775061727,0.014469380114443677,0.003529117101083824,-137.77208255676055,1.0682687334014247,bin_2037,4.3580000000000005,0.04058333333333408,False,False
169,,262.0,209.0,24,261.997981203,208.99834053700002,564,243,False,4.1,37.162834213191495,25.802264263827166,0.00041450882399284765,0.00010109971316898725,25.274611429380403,163.04669398614095,bin_2037,4.398583333333334,0.040583333333333194,False,True
170,,262.0,209.0,24,261.999210528,208.999344462,564,243,False,4.1,37.16300858553191,25.80238820518519,0.00042786527473612197,0.00010435738408198097,35.40466871518717,10.130057285806767,bin_2037,4.439166666666667,0.040583333333333194,False,False
171,,263.0,209.0,24,262.981867652,208.999753899,564,243,False,4.1,37.30239257475177,25.802438752962964,0.2787679967709311,0.06799219433437345,0.02077838508941907,-35.38389033009775,bin_2037,4.47975,0.040583333333333194,False,True
172,,263.0,209.0,24,263.010224479,208.99990819,564,243,False,4.1,37.30641481971631,25.80245780123457,0.008044580136068196,0.0019620927161141943,0.27133539129275924,0.25055700620334015,bin_2037,4.520333333333333,0.040583333333333194,False,False
173,,263.0,209.0,24,263.00462352799997,208.999965777,564,243,False,4.1,37.30562035858156,25.802464910740742,0.0015889858900699349,0.0003875575341633988,179.48728288003247,179.21594748873972,bin_2037,4.560916666666667,0.04058333333333408,False,True
174,,263.0,209.0,24,263.001762152,208.999987244,564,243,False,4.1,37.305214489645394,25.802467560987658,0.0008117551777491323,0.00019798906774369082,179.62587478049412,0.13859190046164827,bin_2037,4.6015,0.040583333333332305,False,False
175,,263.0,209.0,24,263.000658642,208.999995246,564,243,False,4.1,37.30505796340426,25.80246854888889,0.0003130587172567138,7.635578469675946e-05,179.63838766487189,0.012512884377770206,bin_2037,4.642083333333334,0.04058333333333408,False,False
176,,263.0,209.0,24,263.000245575,208.99999822799998,564,243,False,4.1,37.304999372340426,25.802468917037032,0.00011718444084778407,2.8581570938483922e-05,179.63999531892824,0.0016076540563574326,bin_2037,4.682666666666667,0.040583333333333194,False,False
177,,263.0,209.0,24,263.00009153400003,208.99999934,564,243,False,4.1,37.3049775225532,25.802469054320984,4.3700437005416403e-05,1.0658643172052782e-05,179.64001079639573,1.5477467485425223e-05,bin_2037,4.72325,0.040583333333333194,False,False
178,,263.0,209.0,24,263.000034116,208.99999975400002,564,243,False,4.1,37.30496937815603,25.802469105432102,1.6289115092448307e-05,3.972954900597148e-06,179.64043834133915,0.00042754494342034377,bin_2037,4.763833333333333,0.040583333333333194,False,False
179,,263.0,209.0,24,263.00001271599996,208.99999990799998,564,243,False,4.1,37.304966342695025,25.802469124444443,6.071041093147835e-06,1.4807417300360574e-06,179.64113767156437,0.0006993302252169542,bin_2037,4.804416666666667,0.040583333333333194,False,False
180,,263.0,208.0,24,263.000004739,208.017836293,564,243,False,4.1,37.304965211205676,25.681214357160492,0.24250953457845964,0.05914866697035601,-90.00053465579688,90.35832767263878,bin_2037,4.845000000000001,0.04058333333333408,False,True
181,,263.0,209.0,24,263.00000176599997,208.971828764,564,243,False,4.1,37.30496478950354,25.798991205432102,0.2355536965447307,0.05745212110847091,90.00020514857354,-179.99926019562957,bin_2037,4.885583333333333,0.040583333333332305,False,True
182,,263.0,209.0,24,263.000000658,209.005670205,564,243,False,4.1,37.30496463234042,25.80316916111111,0.00835591136392854,0.0020380271619337906,90.0021553085413,0.0019501599677624881,bin_2037,4.926166666666667,0.04058333333333408,False,False
183,,263.0,208.0,24,263.000000245,208.02072351900003,564,243,False,4.1,37.30496457375887,25.681570804814818,0.24319671259261333,0.059316271364052035,-90.00002760296758,179.9978170884911,bin_2037,4.96675,0.040583333333333194,False,True
184,,263.0,208.0,24,263.000000091,207.99077823599998,564,243,False,4.1,37.30496455191489,25.677873856296294,0.007393897037176805,0.0018033895212626356,-90.00033854080034,-0.00031093783276503473,bin_2037,5.007333333333333,0.040583333333333194,False,False
185,,263.0,209.0,24,263.00000003400004,208.97791564,564,243,False,4.1,37.3049645438298,25.79974267160494,0.2437376306172899,0.05944820258958291,90.00000380115155,-179.9996576580481,bin_2037,5.047916666666667,0.040583333333333194,False,True
186,,263.0,209.0,24,263.000000013,209.00871278099999,564,243,False,4.1,37.30496454085106,25.803544787777774,0.007604232345672759,0.0018546908160177464,90.00004488791645,4.1086764895226224e-05,bin_2037,5.0885,0.040583333333333194,False,False
187,,263.0,209.0,24,263.000000005,209.004058242,564,243,False,4.1,37.30496453971631,25.802970153333334,0.0011492688888830242,0.0002803094850934206,-90.00011314400211,179.99984196808145,bin_2037,5.129083333333334,0.04058333333333408,False,True
188,,263.0,208.0,24,263.00000000200004,208.01938769999998,564,243,False,4.1,37.304964539290786,25.681405888888886,0.2431285288888958,0.05929964119241361,-90.00000020055776,0.0001129434443498667,bin_2037,5.169666666666666,0.040583333333332305,False,False
189,,263.0,209.0,24,263.000000001,208.972408854,564,243,False,4.1,37.30496453914893,25.79906282148148,0.2353138651851907,0.05739362565492457,90.00000006907851,-179.99999973036373,bin_2037,5.21025,0.04058333333333408,False,True
190,,263.0,209.0,24,263.0,209.005886502,564,243,False,4.1,37.304964539007095,25.803195864444444,0.008266085925924932,0.0020161185185182764,90.00000196628727,1.897208761647562e-06,bin_2037,5.2508333333333335,0.040583333333333194,False,False
191,,263.0,208.0,24,263.0,208.02080414099999,564,243,False,4.1,37.304964539007095,25.681580758148144,0.24323021259260003,0.05932444209575611,-90.0,179.99999803371273,bin_2037,5.291416666666667,0.040583333333333194,False,True
192,,263.0,209.0,24,263.0,208.972971958,564,243,False,4.1,37.304964539007095,25.799132340493827,0.23510316469136683,0.05734223529057728,90.0,-180.0,bin_2037,5.332,0.040583333333333194,False,True
193,,263.0,208.0,24,263.0,208.02393439,564,243,False,4.1,37.304964539007095,25.681967208641975,0.23433026370370413,0.05715372285456199,-90.0,180.0,bin_2037,5.372583333333333,0.040583333333333194,False,True
194,,263.0,209.0,24,263.0,208.97487552299998,564,243,False,4.1,37.304964539007095,25.79936734851852,0.23480027975308815,0.05726836091538736,90.0,-180.0,bin_2037,5.413166666666667,0.04058333333333408,False,True
195,,296.0,188.0,24,295.411401189,188.381405693,564,243,False,4.1,41.902326409787236,23.25696366580247,10.50705527858138,2.562696409410093,-28.943190945602073,-118.94319094560207,bin_1881,2.375,-3.038166666666667,True,True
196,,308.0,153.0,24,308.127015624,153.410564671,564,243,False,4.1,43.70595966297873,18.939575885308642,9.357976310971415,2.282433246578394,-67.32676409272942,-38.38357314712735,bin_1483,5.089333333333333,2.7143333333333333,True,True
197,,311.0,151.0,24,311.224444405,150.577269673,564,243,False,4.1,44.14531126312057,18.589786379382716,1.1231785735190987,0.2739459935412436,-38.5250284909011,28.80173560182832,bin_1484,3.9884166666666667,-1.1009166666666665,True,False
198,,314.0,152.0,24,314.092129188,151.76138017600002,564,243,False,4.1,44.552075062127656,18.735972861234572,0.8644704174438861,0.21084644327899663,19.767884916338154,58.292913407239254,bin_1484,3.9645,-0.023916666666666586,False,True
199,,317.0,157.0,24,317.034743548,156.835838204,564,243,False,4.1,44.96946716992908,19.362449160987655,1.5055746089878534,0.36721331926533013,56.32631930190738,36.55843438556923,bin_1564,2.483833333333333,-1.480666666666667,True,True
200,,318.0,157.0,24,318.048641518,157.024396142,564,243,False,4.1,45.1132824848227,19.385727918765433,0.2913742978481537,0.07106690191418384,9.194471533304629,-47.13184776860275,bin_1565,2.006666666666667,-0.4771666666666663,False,True
201,,318.0,157.0,24,318.037673814,157.01318834,564,243,False,4.1,45.11172678212766,19.384344239506174,0.0041640264974405535,0.00101561621888794,-138.34933924420275,-147.5438107775074,bin_1565,2.005,-0.0016666666666669272,False,True
202,,318.0,138.0,24,318.01497690599996,138.344001712,564,243,False,4.1,45.10850736255318,17.07950638419753,4.609680207531168,1.1243122457393093,-90.08003124111745,48.2693080030853,bin_1405,4.763166666666667,2.758166666666667,True,True
203,,314.0,135.0,24,314.076972192,134.859060475,564,243,False,4.1,44.54992513361703,16.649266725308642,1.410135129076794,0.34393539733580347,-142.3952721069672,-52.31524086584976,bin_1324,5.882916666666667,1.1197499999999998,True,True
204,,314.0,134.0,24,313.960759784,133.898916621,564,243,False,4.1,44.53344110411347,16.53073044703704,0.23935390111846394,0.05837900027279609,-97.9169585370961,44.47831356987112,bin_1324,5.905,0.022083333333333677,False,True
205,,314.0,133.0,24,313.98212382400004,132.960001163,564,243,False,4.1,44.536471464397174,16.41481495839506,0.23191018598205934,0.05656345999562423,-88.50246659941304,9.414491937683053,bin_1324,5.927083333333334,0.022083333333333677,False,False
206,,315.0,133.0,24,314.975345383,132.967144301,564,243,False,4.1,44.67735395503546,16.41569682728395,0.2817705013743147,0.06872451253032066,0.3586443231627211,88.86111092257576,bin_1324,5.949166666666667,0.02208333333333279,False,True
