frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,13.0,68.0,61,12.994771851600001,67.93037826850001,545,214,False,5.3,1.9074894461064222,9.522950224556075,0.2958363662854223,0.055818182318004214,89.62402336827068,-163.0559907720175,bin_721,43.516666666666666,0.013333333333335418,False,True
135,,18.0,75.0,61,17.908829733,74.8659249986,545,214,False,5.3,2.628819043376147,10.49522313064486,2.421264951889102,0.4568424437526608,53.42826783341056,-36.195755534860126,bin_802,71.92125,28.404583333333335,True,True
136,,15.0,76.0,61,15.1044405682,76.0518719356,545,214,False,5.3,2.2171655879926604,10.661477374149532,0.8879167546847516,0.16753146314806636,158.00772381556476,104.5794559821542,bin_802,71.90533333333333,-0.015916666666669244,False,True
137,,19.0,69.0,61,18.920696438900002,69.16689786149999,545,214,False,5.3,2.7773499359853213,9.696294092733643,2.2319366213767866,0.42112011724090315,-59.8694770391297,142.12279914530555,bin_722,69.76491666666666,-2.140416666666667,True,True
138,,28.0,84.0,61,27.87560279,83.6768678818,545,214,False,5.3,4.091831602201835,11.730402039504673,4.84374119454638,0.9139134329332793,57.12863869539182,116.99811573452152,bin_884,85.815,16.050083333333333,True,True
139,,27.0,86.0,61,27.1274599729,86.0929956007,545,214,False,5.3,3.9820124730862383,12.06911153280841,0.7121358352836415,0.13436525194030974,107.96415010378016,50.835511408388335,bin_963,73.36283333333333,-12.45216666666667,False,True
140,,24.0,87.0,61,24.091497340300002,87.06271101770001,545,214,False,5.3,3.536366582062386,12.205052946406544,0.9318375998370151,0.17581841506358775,163.03601022017236,55.0718601163922,bin_963,73.46666666666667,0.10383333333334122,False,True
141,,22.0,88.0,61,22.018371330300003,88.0247156997,545,214,False,5.3,3.2320545072000004,12.339913415845794,0.6657122054594612,0.12560607650178512,156.09875363031776,-6.937256589854599,bin_963,73.5705,0.103833333333327,False,False
142,,21.0,87.0,61,20.988258134200002,87.0449488134,545,214,False,5.3,3.0808452307082574,12.202562917766356,0.4085555268005868,0.07708594845294091,-137.7496550075061,66.15159136217613,bin_963,73.67433333333334,0.10383333333334122,False,True
143,,21.0,87.0,61,20.9768977138,87.00062697690001,545,214,False,5.3,3.0791776460623854,12.196349576200936,0.01286646057930873,0.0024276340715676846,-105.02344069800087,32.72621430950524,bin_963,73.77816666666666,0.103833333333327,False,True
144,,20.0,86.0,61,20.0083296209,86.0172982938,545,214,False,5.3,2.937002513159633,12.058499760813083,0.3960623184216357,0.07472873932483692,-135.8849309110243,-30.86149021302343,bin_962,64.44,-9.338166666666666,False,True
145,,19.0,85.0,61,19.0039152522,85.0072639679,545,214,False,5.3,2.7895655416073395,11.9169061637243,0.40883447661395805,0.07713858049319963,-136.15819960814054,-0.2732686971162366,bin_882,69.39625,4.956249999999997,False,False
146,,19.0,84.0,61,18.9836617419,84.0027464721,545,214,False,5.3,2.7865925492697246,11.77608595403271,0.28170317812210005,0.05315154304190567,-91.20944722993472,44.94875237820581,bin_882,69.4045,0.008250000000003865,False,True
147,,18.0,83.0,61,18.0108951056,83.0010255224,545,214,False,5.3,2.6438011164183486,11.63565778351402,0.40054694791485046,0.07557489583299065,-135.47808066057127,-44.26863343063654,bin_882,69.41275,0.008250000000003865,False,True
148,,17.0,82.0,61,17.0048735738,82.0003823174,545,214,False,5.3,2.496128231016514,11.495380698700934,0.40735705029647384,0.07685982081065544,-136.47127994618776,-0.9931992856164982,bin_882,69.421,0.008250000000003865,False,False
149,,16.0,79.0,61,16.0018553524,79.0358151551,545,214,False,5.3,2.3488961985174313,11.0797871712757,0.8818055373642408,0.16637840327627187,-109.50767394032826,26.963606005859504,bin_882,69.42925,0.008249999999989654,False,False
150,,13.0,82.0,61,13.0363660349,81.9080380104,545,214,False,5.3,1.913595014297248,11.482435235102804,1.185938589113633,0.2237619979459685,137.23156697663407,-113.26075908303767,bin_881,42.0525,-27.376749999999994,True,True
151,,17.0,76.0,61,16.8904070931,76.121211644,545,214,False,5.3,2.4793258118311923,10.671197894018691,1.9780367629016533,0.3732144835663497,-55.109322542351194,167.65911048101475,bin_802,71.66658333333334,29.614083333333333,True,True
152,,18.0,72.0,61,18.0067688103,72.0169456423,545,214,False,5.3,2.6431954216954128,10.09583350125701,1.1964905908448593,0.22575294166884138,-74.1025098591619,-18.993187316810705,bin_802,71.65066666666667,-0.015916666666669244,True,False
153,,17.0,71.0,61,17.0404741516,70.9514558827,545,214,False,5.3,2.5013540039045874,9.9464657779486,0.41196943851334067,0.07773008273836617,-133.51951912017134,-59.41700926100944,bin_722,69.69425,-1.9564166666666694,False,True
154,,16.0,69.0,61,16.016901500699998,68.9971178593,545,214,False,5.3,2.3511048074422014,9.672493157845794,0.6249346129111066,0.11791219111530314,-118.7407835461258,14.778735574045541,bin_722,69.68983333333334,-0.004416666666656965,False,False
155,,13.0,68.0,61,13.042059016400001,67.981817378,545,214,False,5.3,1.914430681306422,9.530161314672897,0.918569858023745,0.17331506755165002,-161.94686886362268,-43.206085317496886,bin_721,43.79666666666667,-25.893166666666673,False,True
156,,13.0,69.0,61,12.9638783351,68.9567316785,545,214,False,5.3,1.9029546179963304,9.666831543714954,0.2743023990817837,0.051755169638072404,94.79980997386082,-103.2533211625165,bin_721,43.81,0.013333333333335418,False,True
157,,11.0,62.0,61,11.0197307727,62.1248175554,545,214,False,5.3,1.6175751592954128,8.709086573186916,1.9987164521464085,0.37711631172573745,-106.59248831715581,158.60770170898337,bin_641,44.81016666666667,1.000166666666665,True,True
158,,10.0,59.0,61,9.9911061298,58.9819210105,545,214,False,5.3,1.4665843860256882,8.268493599602804,0.9314942447149721,0.17575363107829664,-108.9165363998847,-2.3240480827288934,bin_641,44.82233333333333,0.012166666666665549,False,False
159,,23.0,50.0,61,22.7461989903,50.0971881904,545,214,False,5.3,3.338891594906422,7.022970307065421,4.497493771726617,0.8485837305144561,-33.63321998595508,75.28331641392963,bin_563,92.82525,48.002916666666664,True,True
160,,26.0,50.0,61,26.0717807101,49.88066999350001,545,214,False,5.3,3.8270503794642203,6.992617288808413,0.9782030559311438,0.1845666143266309,-3.557989448438267,30.075230537516813,bin_483,94.47333333333333,1.6480833333333322,False,True
161,,21.0,45.0,61,21.1774063429,45.0372614854,545,214,False,5.3,3.1086101053798165,6.313634787672897,1.9770418956357136,0.3730267727614554,-136.61737977050973,-133.05939032207147,bin_483,94.46091666666666,-0.012416666666666742,True,True
162,,17.0,43.0,61,17.0554952301,42.964290505200005,545,214,False,5.3,2.503558932858716,6.023031379233646,1.34244145103713,0.25329083981832645,-154.34523119666383,-17.727851426154103,bin_482,77.0495,-17.411416666666668,True,False
163,,16.0,45.0,61,15.9666663924,44.912971723999995,545,214,False,5.3,2.3437308465908258,6.296210989345793,0.6329995783287095,0.11943388270353009,120.3304489687475,-85.32431983458866,bin_482,77.02591666666667,-0.02358333333332041,False,True
164,,17.0,48.0,61,16.949318384,47.9461990791,545,214,False,5.3,2.4879733407706426,6.721429777443925,0.8980354444649907,0.16944064989905486,71.26206305344299,-49.06838591530452,bin_482,77.00233333333334,-0.023583333333334622,False,True
165,,16.0,45.0,61,16.0149520153,45.085943154,545,214,False,5.3,2.350818644447706,6.320459320654205,0.8475581819358328,0.15991663810110052,-108.88360472261199,179.85433222394502,bin_482,76.97875,-0.023583333333334622,False,True
166,1.0,15.666666666700001,45.0,61,15.676634676900001,45.057295436000004,545,214,False,5.3,2.3011573837651373,6.316443285420561,0.0996467631502383,0.018801276066082697,-175.37663313200983,-66.49302840939784,bin_482,76.95516666666667,-0.023583333333334622,False,True
167,1.0,15.333333333299999,45.0,61,15.3383173384,45.028647718,545,214,False,5.3,2.25149612306789,6.312427250186916,0.09964676317950003,0.01880127607160378,-175.37663313336841,-1.358586132482742e-09,bin_482,76.93158333333334,-0.023583333333334622,False,False
168,,15.0,45.0,61,15.0,45.0,545,214,False,5.3,2.2018348623853212,6.308411214953271,0.09964676315023858,0.018801276066082753,-175.3766331320078,1.3606040738523006e-09,bin_482,76.908,-0.023583333333334622,False,False
169,,15.0,46.0,61,15.0,45.8333333333,545,214,False,5.3,2.2018348623853212,6.42523364485514,0.23364485980373928,0.04408393581202628,90.0,-94.62336686799222,bin_482,76.88441666666667,-0.023583333333334622,False,True
170,,16.0,44.0,61,15.9627329193,44.0683229814,545,214,False,5.3,2.343153456044037,6.17780228711215,0.5698884863136539,0.10752612949314223,-60.26747114420656,-150.26747114420655,bin_482,76.86083333333333,-0.023583333333334622,False,True
171,,15.0,46.0,61,15.0247624147,45.9510105742,545,214,False,5.3,2.2054697122495415,6.441730454327102,0.5953650670125412,0.11233303151180023,117.54975558053417,177.81722672474072,bin_482,76.83725,-0.023583333333334622,False,True
172,,17.0,43.0,61,16.9560869897,43.0697904957,545,214,False,5.3,2.4889668975706423,6.037821097528037,0.9869415840764247,0.18621539322196695,-54.9356287599389,-172.48538434047308,bin_482,76.81366666666666,-0.023583333333334622,False,True
173,,17.0,44.0,61,17.0168951604,43.958607996000005,545,214,False,5.3,2.497892867581651,6.162421681682244,0.2498397767546794,0.047139580519750826,85.90252116937152,140.83814992931042,bin_482,76.79008333333333,-0.023583333333334622,False,True
174,,16.0,42.0,61,16.0257369391,42.0348848448,545,214,False,5.3,2.3524017525284404,5.892740866093457,0.6128471484997214,0.11563153745277763,-118.3465842222224,155.75089460840607,bin_402,78.2385,1.4484166666666738,False,True
175,,19.0,41.0,61,18.9391718275,40.9975723051,545,214,False,5.3,2.780061919633028,5.747323220341122,0.9034146561221493,0.17045559549474515,-18.779617097904755,99.56696712431764,bin_402,78.21458333333334,-0.02391666666666481,False,True
176,,16.0,43.0,61,16.0809775427,42.9448471647,545,214,False,5.3,2.3605104649834865,6.020305677294393,1.0010851010834,0.1888839813364906,146.9498343553287,165.72945145323345,bin_482,76.71933333333334,-1.4952499999999986,True,True
177,,13.0,46.0,61,13.0351417227,45.9590112871,545,214,False,5.3,1.9134152987449544,6.442852049593458,1.2303487707426064,0.232141277498605,136.61695226970897,-10.33288208561973,bin_481,49.214,-27.50533333333334,True,False
178,,12.0,48.0,61,11.977662564700001,48.001581414499995,545,214,False,5.3,1.758189000322936,6.729193656238317,0.6514191259634942,0.12290926904971589,118.46220055538625,-18.154751714322728,bin_481,49.226,0.012000000000000455,False,False
179,,9.0,52.0,61,9.02565139215,51.965723528000005,545,214,False,5.3,1.324866259398165,7.284914513271029,1.4093889012529202,0.2659224341986642,127.94528578435431,9.483085228968065,bin_561,45.73108333333333,-3.4949166666666684,True,False
180,,11.0,49.0,61,10.9220049965,49.110410416499995,545,214,False,5.3,1.6032300912293578,6.8846369742757,0.9751072373762835,0.1839824976181667,-55.18420361414784,176.87051060149784,bin_481,49.25,3.5189166666666694,False,True
181,,14.0,59.0,61,13.9489037536,58.8151744639,545,214,False,5.3,2.0475455051155964,8.2451179155,2.862393808302035,0.5400743034532142,71.91363422717801,127.09783784132586,bin_642,70.18941666666667,20.939416666666673,True,True
182,,14.0,63.0,61,14.0334105569,63.027316494,545,214,False,5.3,2.0599501734899084,8.835605115981307,1.181234963467859,0.22287452140903,88.79653510126239,16.882900874084385,bin_642,70.18383333333334,-0.00558333333333394,True,False
183,,16.0,59.0,61,15.979290206500002,59.1574757392,545,214,False,5.3,2.345583883522936,8.293104075588786,1.2262038902795889,0.2313592245810545,-62.232623432373764,-151.02915853363615,bin_642,70.17825,-0.00558333333333394,True,True
184,,13.0,60.0,61,13.0798757896,59.976560775500005,545,214,False,5.3,1.9199817672807342,8.40792908067757,0.8816392530813951,0.1663470288832821,164.90141288833942,-132.8659636792868,bin_641,45.138666666666666,-25.03958333333334,False,True
185,,10.0,58.0,61,10.033962781900001,58.0408423492,545,214,False,5.3,1.472875270737615,8.136566684467288,1.0460244152562568,0.19736309721816167,-148.74517545543105,46.353411656229525,bin_641,45.15083333333333,0.012166666666665549,True,True
186,,9.0,50.0,61,8.97718639584,50.1246131197,545,214,False,5.3,1.3177521314994496,7.02681492332243,2.2410820241046223,0.42284566492540043,-97.95735046715866,50.78782498827239,bin_561,45.8285,0.6776666666666671,True,True
187,,9.0,56.0,61,8.97196317378,55.8019715295,545,214,False,5.3,1.3169854200044038,7.822706289182244,1.5917834703209057,0.3003365038341332,90.05519511966784,-171.9874544131735,bin_561,45.842416666666665,0.0139166666666668,True,True
188,,9.0,58.0,61,8.98861545085,57.985837750900004,545,214,False,5.3,1.3194297909504586,8.128855759471962,0.6123184567134892,0.115531784285564,89.54254644721192,-0.5126486724559243,bin_641,45.187333333333335,-0.6550833333333301,False,False
189,,9.0,57.0,61,8.99571206928,57.051084860299994,545,214,False,5.3,1.3204714964080735,7.997815634621495,0.26208853062342496,0.049450666155363206,-89.54453592694902,-179.08708237416096,bin_561,45.87025,0.6829166666666637,False,True
190,,18.0,54.0,61,17.8378727333,54.0574100394,545,214,False,5.3,2.618403336998165,7.578141594308411,2.7281886759755394,0.5147525803727433,-17.91812536529256,71.62641056165646,bin_562,73.63000000000001,27.75975000000001,True,True
191,,18.0,47.0,61,18.092417495,47.094579109099996,545,214,False,5.3,2.6557677056880733,6.6020438003411215,1.9536253473329062,0.3686085561005483,-87.80782631770072,-69.88970095240816,bin_482,76.36558333333333,2.7355833333333237,True,True
192,,17.0,47.0,61,17.0595961483,46.9138988991,545,214,False,5.3,2.5041609025027523,6.5767147989392525,0.3074162070164067,0.05800305792762391,-170.51517513133717,-82.70734881363646,bin_482,76.342,-0.023583333333334622,False,True
193,,13.0,46.0,61,13.0769249718,45.9799378066,545,214,False,5.3,1.9195486197137615,6.44578567382243,1.1981885611064922,0.22607331341631928,-167.3764053606341,3.138769770703078,bin_481,49.406,-26.936,True,False
194,,7.0,40.0,61,7.0669620472800005,40.082279800100004,545,214,False,5.3,1.0373522271236697,5.6190111869299075,2.418120366958903,0.45624912584130245,-136.8574504813575,30.518954879276606,bin_401,58.3495,8.9435,True,True
195,,33.0,29.0,61,32.456027714899996,29.1241439248,545,214,False,5.3,4.764187554480733,4.082823914691589,8.062052565599815,1.5211419935093993,-22.401269405832092,114.4561810755254,bin_324,96.90375,38.55425,True,True
196,,33.0,28.0,61,33.2337715025,27.872380418400002,545,214,False,5.3,4.878351780183486,3.9073430493084116,0.41869800355835385,0.07899962331289695,-56.952803805139276,-34.55153439930719,bin_244,97.408,0.504249999999999,False,True
197,,33.0,26.0,61,33.1080198493,25.961949033499998,545,214,False,5.3,4.859892821915596,3.639525565443925,0.5369057191121743,0.10130296587022157,-93.9427987072358,-36.98999490209652,bin_244,97.401,-0.007000000000005002,False,True
198,,32.0,23.0,61,32.059096657,23.004109480900002,545,214,False,5.3,4.705922445064219,3.224875160873832,0.8846283625520872,0.1669110118022806,-110.3712585559053,-16.428459848669505,bin_244,97.39399999999999,-0.007000000000005002,False,False
199,,30.0,19.0,61,30.0407639567,19.0202433433,545,214,False,5.3,4.409653424836697,2.6663892537336444,1.2644079101631311,0.2385675302194587,-117.94532977664211,-7.574071220736812,bin_164,97.10683333333334,-0.2871666666666499,True,False
200,,28.0,17.0,61,28.0160900475,16.972767798299998,545,214,False,5.3,4.112453584954128,2.379359971724299,0.8263499344878658,0.1559150819788426,-135.9973333468841,-18.05200357024198,bin_164,97.08666666666667,-0.02016666666666822,False,False
201,,26.0,16.0,61,26.006039918899997,15.970349546700001,545,214,False,5.3,3.817400355067889,2.238834048602804,0.653617452445848,0.12332404763129208,-154.53279505777346,-18.535461710889365,bin_163,97.3945,0.3078333333333205,False,False
202,,24.0,15.0,61,24.0022532239,14.988015618599999,545,214,False,5.3,3.523266528278899,2.101123684850467,0.649550159252807,0.12255663382128434,-154.91150075563687,-0.3787056978634098,bin_163,97.36233333333334,-0.032166666666654464,False,False
203,,22.0,14.0,61,22.0008399094,13.995488578699998,545,214,False,5.3,3.2294810876183484,1.9619843801915886,0.650137312404295,0.12266741743477264,-154.65736347242535,0.25413728321152007,bin_83,95.5465,-1.8158333333333445,False,False
204,,21.0,14.0,61,20.9824767242,13.980480059400001,545,214,False,5.3,3.0799965833688074,1.9598803821588786,0.29899862085603457,0.05641483412378011,-179.19361375719984,-24.536250284774496,bin_83,95.522,-0.024499999999989086,False,False
205,,19.0,11.0,61,19.0104515751,11.0453799402,545,214,False,5.3,2.7905250018495416,1.548417748626168,1.0061715466081091,0.18984368803926588,-125.12709609302756,54.06651766417228,bin_82,86.08583333333333,-9.43616666666668,True,True
206,,24.0,9.0,61,23.8798538811,9.00159729742,545,214,False,5.3,3.50529965227156,1.2619061631897195,1.5401190726372112,0.29058850427117194,-21.842978299141624,103.28411779388594,bin_83,95.473,9.387166666666673,True,True
207,,28.0,9.0,61,27.967120005,8.964189709389998,545,214,False,5.3,4.105265321834863,1.2566621087929906,1.1999771743846772,0.22641078761975042,-0.5007862091114531,21.34219209003017,bin_84,95.2825,-0.1905000000000001,True,False
208,,31.0,9.0,61,31.0061509395,8.984910760739998,545,214,False,5.3,4.5513616057981645,1.2595669290757006,0.8922114828822626,0.16834178922306842,0.3730844576294302,0.8738706667408833,bin_84,95.24333333333333,-0.03916666666667368,False,False
209,,29.0,8.0,61,29.0923549996,8.01212896383,545,214,False,5.3,4.270437431133945,1.1231956491350468,0.624549494927104,0.1178395273447366,-154.10629996157823,-154.47938441920766,bin_84,95.20416666666667,-0.039166666666659467,False,True
210,,29.0,7.0,61,29.0030594166,7.00537022015,545,214,False,5.3,4.257329822620184,0.9820612458154205,0.28348353886133804,0.05348746016251661,-95.30602369752593,58.8002762640523,bin_4,68.4275,-26.77666666666667,False,True
211,,25.0,19.0,61,25.0709847365,18.7701699608,545,214,False,5.3,3.6801445484770645,2.6313322374953274,3.49470321754766,0.6593779655750301,109.2882024853674,-155.40577381710665,bin_163,97.07283333333334,28.64533333333334,True,True
212,,25.0,17.0,61,24.958454202,17.152953082899998,545,214,False,5.3,3.663626304880734,2.4046195910607473,0.45462721618873037,0.0857787200356095,-94.16719691087911,156.54460060375348,bin_163,97.04066666666667,-0.032166666666668675,False,True
213,,24.0,15.0,61,23.9990972865,15.0684268678,545,214,False,5.3,3.522803271412844,2.1123962898785047,0.6487698652340324,0.12240940853472308,-115.72951651328272,-21.562319602403605,bin_163,97.0085,-0.032166666666668675,False,False
