frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,467.0,42.0,83,466.894256762,41.6994521532,562,240,False,4.3,66.4618159091815,5.21243151915,4.497949658461954,1.0460348042934777,68.10787654458619,-32.5503742255399,bin_466,0.6795833333333334,-0.4597499999999999,True,True
126,,463.0,59.0,83,463.133829795,58.873507734099995,562,240,False,4.3,65.92652381423488,7.359188466762499,4.424975940741314,1.029064172265422,104.0011426039007,35.89326605931451,bin_625,0.5695,-0.11008333333333342,True,True
127,,462.0,57.0,83,462.00466194300003,57.2910519875,562,240,False,4.3,65.76578817693951,7.161381498437501,0.5097589305335504,0.11854858849617451,-129.09690778981843,126.90194960628088,bin_625,0.5694166666666666,-8.333333333343518e-05,False,True
128,,463.0,56.0,83,462.96390098800003,56.1068276896,562,240,False,4.3,65.90233466021353,7.0133534612,0.4027765728186695,0.0936689704229464,-47.310424623178605,81.78648316663983,bin_625,0.5693333333333332,-8.333333333332416e-05,False,True
129,,462.0,56.0,83,462.020407326,56.0219009412,562,240,False,4.3,65.76802951259786,7.00273761765,0.26944809377943757,0.06266234739056688,-175.48058244541366,-128.17015782223507,bin_625,0.5692499999999999,-8.333333333332416e-05,False,True
130,,462.0,56.0,83,461.991390264,56.0073054746,562,240,False,4.3,65.76389896996442,7.000913184325,0.009031044104442745,0.002100242814986685,-156.16926994400728,19.311312501406377,bin_625,0.5691666666666666,-8.333333333332416e-05,False,False
131,,462.0,56.0,83,461.99601500800003,56.002681834200004,562,240,False,4.3,65.76455729651245,7.0003352292750005,0.0017520569439001823,0.00040745510323260056,-41.280397113171475,114.88887283083581,bin_625,0.5690833333333333,-8.333333333332416e-05,False,True
132,,461.0,56.0,83,461.01631392400003,56.00099759729999,562,240,False,4.3,65.62509806747332,7.000124699662499,0.2789187758965473,0.0648648316038482,-179.91350555155944,-138.63310843838798,bin_625,0.569,-8.333333333332416e-05,False,True
133,,462.0,56.0,83,461.97125957599997,56.0003717259,562,240,False,4.3,65.76103339160143,7.0000464657375,0.2718706932816561,0.06322574262364095,-0.032975043470234465,179.8805305080892,bin_625,0.5689166666666666,-8.333333333332416e-05,False,True
134,,462.0,56.0,83,462.005457975,56.0001385434,562,240,False,4.3,65.76590149110321,7.000017317925,0.009736373524917925,0.0022642729127716104,-0.34305516575865846,-0.310080122288424,bin_625,0.5688333333333333,-8.333333333332416e-05,False,False
135,,461.0,56.0,83,461.020644414,56.000051637,562,240,False,4.3,65.62571450733095,7.000006454625,0.2803739683863193,0.06520324846193472,-179.99556006396892,-179.65250489821025,bin_625,0.56875,-8.333333333332416e-05,False,True
136,,461.0,56.0,83,460.99074875199994,56.0000192459,562,240,False,4.3,65.62145889708184,7.0000024057375,0.008511224350440912,0.001979354500102538,-179.94548746668704,0.050072597281882736,bin_625,0.5686666666666667,-8.333333333332416e-05,False,False
137,,476.0,71.0,83,475.72819606400003,70.73246225930001,562,240,False,4.3,67.71931616569397,8.841557782412501,5.582949516099659,1.298360352581316,41.2775290940501,-138.77698343926286,bin_707,0.42133333333333334,-0.14733333333333332,True,True
138,,486.0,95.0,83,485.97503394800003,94.7269542456,562,240,False,4.3,69.17794077551602,11.8408692807,6.6703688702014485,1.5512485744654532,64.06542707639066,22.78789798234056,bin_949,0.429,0.007666666666666655,True,False
139,,492.0,117.0,83,492.06569331099996,116.925609576,562,240,False,4.3,70.04493854960855,14.615701197,5.81425052917348,1.3521512858542977,72.64855631042603,8.583129234035368,bin_1190,0.499,0.07,True,False
140,,492.0,123.0,83,492.13509193199997,123.25896496200001,562,240,False,4.3,70.05481735686833,15.407370620250001,1.5834621139034115,0.3682470032333515,89.28507458997838,16.636518279552348,bin_1270,0.4983333333333333,-0.0006666666666667043,True,False
141,,503.0,181.0,83,502.85944434099997,180.182750822,562,240,False,4.3,71.58141556455516,22.52284385275,14.554787722277043,3.384834354017917,77.8909706095343,-11.394103980444072,bin_1831,0.6535,0.15516666666666667,True,False
142,,506.0,200.0,83,506.08116752300003,200.34728695400003,562,240,False,4.3,72.04002384669039,25.043410869250003,5.123896814382879,1.1916039103215998,79.68803828852869,1.797067678994381,bin_2072,0.4338333333333333,-0.21966666666666668,True,False
143,,505.0,199.0,83,505.107988967,199.5173619,562,240,False,4.3,71.90149309138789,24.9396702375,0.34613805824017807,0.08049722284655304,-143.17179830052123,137.1401634109501,bin_1991,0.43724999999999997,0.003416666666666679,False,True
144,,537.0,210.0,83,536.455370425,209.997356862,562,240,False,4.3,76.36375379715302,26.24966960775,9.301154542586836,2.163059195950427,16.360815953413326,159.53261425393455,bin_2156,0.918,0.48075000000000007,True,True
145,,536.0,207.0,83,536.357617589,207.239369124,562,240,False,4.3,76.34983880270464,25.9049211405,0.6900583533056394,0.16047868681526498,-92.3113602937358,-108.67217624714912,bin_2076,0.8529166666666667,-0.06508333333333338,False,True
146,,536.0,207.0,83,536.1422812469999,207.047209737,562,240,False,4.3,76.31918594263344,25.880901217124997,0.07788593068033862,0.018113007134962472,-141.91735428391965,-49.60599399018385,bin_2076,0.8538333333333333,0.0009166666666666767,False,True
147,,536.0,206.0,83,536.053460701,206.03342188099998,562,240,False,4.3,76.30654244854092,25.754177735124998,0.25470531076576775,0.05923379320134134,-95.69767613957659,46.219678144343064,bin_2076,0.85475,0.0009166666666666767,False,True
148,,536.0,207.0,83,536.019946215,206.97754155099997,562,240,False,4.3,76.30177170320285,25.872192693874997,0.23622269577536162,0.054935510645432936,92.31491689456784,-171.98740696585557,bin_2076,0.8556666666666666,0.0009166666666665657,False,True
149,,535.0,206.0,83,535.025271573,206.025631172,562,240,False,4.3,76.16018100683276,25.7532038965,0.3698986845032799,0.0860229498844837,-139.95726058505753,127.72782252037462,bin_2076,0.8565833333333333,0.0009166666666666767,False,True
150,,536.0,206.0,83,535.974600054,205.993343962,562,240,False,4.3,76.29531673366547,25.74916799525,0.27039196116383263,0.06288185143344945,-1.7106608206202196,138.2465997644373,bin_2076,0.8574999999999999,0.0009166666666666767,False,True
151,,535.0,206.0,83,535.0245394369999,205.996743501,562,240,False,4.3,76.16007678818504,25.749592937625,0.2704812261845414,0.06290261074059103,179.81996942981485,-178.46936974956492,bin_2076,0.8584166666666666,0.0009166666666666767,False,True
152,,536.0,206.0,83,535.975100948,205.998749132,562,240,False,4.3,76.2953880353025,25.7498436415,0.27062295873716574,0.06293557179934087,0.10615715850938932,-179.71381227130547,bin_2076,0.8593333333333333,0.0009166666666666767,False,True
153,,535.0,206.0,83,535.0247631569999,205.99953200599998,562,240,False,4.3,76.16010863444839,25.74994150075,0.27055887249822547,0.06292066802284313,179.95855303174045,179.85239587323107,bin_2076,0.86025,0.0009166666666666767,False,True
154,,537.0,206.0,83,536.957349776,205.999825486,562,240,False,4.3,76.4352099325267,25.74997818575,0.5502026010486003,0.12795409326711635,0.007640442533469285,-179.95091258920698,bin_2076,0.8611666666666666,0.0009166666666666767,False,True
155,,536.0,207.0,83,536.0351298759999,206.982098624,562,240,False,4.3,76.30393307843414,25.872762328,0.3594971933604395,0.08360399845591616,136.9145615786769,136.90692113614344,bin_2076,0.8620833333333333,0.0009166666666666767,False,True
156,,536.0,206.0,83,535.9976989830001,206.028146979,562,240,False,4.3,76.29860483743774,25.753518372375,0.23872587714960797,0.05551764584874604,-92.55847588357827,130.52696253774482,bin_2076,0.863,0.0009166666666666767,False,True
157,,536.0,206.0,83,535.998405672,205.99432075400003,562,240,False,4.3,76.29870543373666,25.749290094250004,0.008458949229707809,0.0019671974952808857,-88.63711513668179,3.9213607468964824,bin_2076,0.8639166666666667,0.0009166666666666767,False,False
158,,535.0,206.0,83,535.017206842,205.997109438,562,240,False,4.3,76.15903300241992,25.74963867975,0.2793457326094685,0.06496412386266709,179.85700516348447,-91.50587969983371,bin_2076,0.8648333333333333,0.0009166666666666767,False,True
159,,536.0,206.0,83,535.971592471,205.998885612,562,240,False,4.3,76.29488860797153,25.7498607015,0.2717115739415795,0.06318873812594873,0.09363542901830957,-179.76336973446615,bin_2076,0.8657499999999999,0.0009166666666665657,False,True
160,,535.0,206.0,83,535.0234183819999,205.99958287799998,562,240,False,4.3,76.15991720740212,25.749947859749998,0.2699428574215613,0.06277740870268868,179.9630010568212,179.8693656278029,bin_2076,0.8666666666666666,0.0009166666666666767,False,True
161,,535.0,207.0,83,534.9925194369999,206.98200812,562,240,False,4.3,76.1555187810676,25.872751015,0.24576379793269748,0.05715437161225523,92.05127941280178,-87.91172164401944,bin_2076,0.8675833333333333,0.0009166666666666767,False,True
162,,535.0,207.0,83,534.996436199,207.010276915,562,240,False,4.3,76.15607632725978,25.876284614375,0.007154629913397622,0.0016638674217203774,81.03355207234262,-11.01772734045916,bin_2076,0.8684999999999999,0.0009166666666666767,False,False
163,,535.0,206.0,83,534.998634596,206.022479403,562,240,False,4.3,76.15638926633451,25.752809925375,0.2469501711237373,0.05743027235435751,-89.85478764934234,-170.88833972168496,bin_2076,0.8694166666666666,0.0009166666666666767,False,True
164,,535.0,206.0,83,534.999489317,205.991434542,562,240,False,4.3,76.15651093480427,25.74892931775,0.007765028977599472,0.0018058206924649936,-88.20419696433032,1.6505906850120198,bin_2076,0.8703333333333333,0.0009166666666666767,False,False
165,,535.0,207.0,83,534.999809575,206.978160344,562,240,False,4.3,76.15655652313166,25.872270043,0.24668146735003366,0.057367783104658995,89.97882273977405,178.18301970410437,bin_2076,0.87125,0.0009166666666666767,False,True
166,,535.0,207.0,83,534.999929022,207.00880399,562,240,False,4.3,76.15657352626333,25.87610049875,0.007660986975366187,0.0017816248779921366,89.7456696151943,-0.23315312457974358,bin_2076,0.8721666666666666,0.0009166666666666767,False,False
167,,535.0,207.0,83,534.999973545,207.004092237,562,240,False,4.3,76.15657986405694,25.875511529625,0.0011780064479081057,0.000273954987885606,-89.38347394715119,-179.1291435623455,bin_2076,0.8730833333333333,0.0009166666666666767,False,True
168,,536.0,206.0,83,535.982153812,206.019400371,562,240,False,4.3,76.29639200170818,25.752425046375,0.37254645988635887,0.0866387116014788,-41.35973894799401,48.02373499915718,bin_2076,0.874,0.0009166666666666767,False,True
169,,536.0,206.0,83,536.010331221,205.99024990400002,562,240,False,4.3,76.30040302078291,25.748781238000003,0.010838009686559655,0.0025204673689673616,-42.253562320708774,-0.8938233727147633,bin_2076,0.8749166666666666,0.0009166666666665657,False,False
170,,535.0,207.0,83,535.022499644,206.97771703900003,562,240,False,4.3,76.15978642619218,25.872214629875007,0.3742129281789207,0.08702626236719087,138.72330543445375,-179.02313224483748,bin_2076,0.8758333333333332,0.0009166666666666767,False,True
171,,536.0,207.0,83,535.9736057590001,207.00863867900003,562,240,False,4.3,76.29517519701068,25.876079834875004,0.27088786664178777,0.06299717828878786,1.6352892131841166,-137.08801622126964,bin_2076,0.8767499999999999,0.0009166666666666767,False,True
172,,535.0,207.0,83,535.0241707069999,207.00403061900002,562,240,False,4.3,76.16002429992882,25.875503827375002,0.27030424907256484,0.0628614532726895,-179.75580925018937,178.60890153662652,bin_2076,0.8776666666666666,0.0009166666666666767,False,True
173,,535.0,206.0,83,534.992799933,206.019377405,562,240,False,4.3,76.15555870932386,25.752422175625,0.24632526867505922,0.05728494620350215,-92.0778671135546,87.67794213663477,bin_2076,0.8785833333333333,0.0009166666666666767,False,True
174,,536.0,206.0,83,535.978704421,205.99024134400003,562,240,False,4.3,76.29590098519571,25.748780168000003,0.2807790491930161,0.06529745330070143,-1.4865430979538683,90.59132401560073,bin_2076,0.8795,0.0009166666666666767,False,True
175,,535.0,206.0,83,535.026844787,205.995550176,562,240,False,4.3,76.16040495188611,25.749443772,0.27099531665995286,0.06302216666510532,179.71939101431747,-178.79406588772866,bin_2076,0.8804166666666666,0.0009166666666666767,False,True
176,,536.0,206.0,83,535.975997303,205.99830259400002,562,240,False,4.3,76.29551563032028,25.749787824250003,0.2702222329779209,0.0628423797623072,0.1459003794326488,-179.57349063488482,bin_2076,0.8813333333333333,0.0009166666666666767,False,True
177,,535.0,207.0,83,535.025099018,206.98152916200002,562,240,False,4.3,76.16015644384342,25.872691145250005,0.36566288122535767,0.08503787935473435,137.76120583426703,137.61530545483438,bin_2076,0.88225,0.0009166666666666767,False,True
178,,535.0,207.0,83,534.9931476969999,207.010098315,562,240,False,4.3,76.15560821309607,25.876262289375,0.011565374752697588,0.002689622035511067,141.86198397182005,4.1007781375530215,bin_2076,0.8831666666666667,0.0009166666666666767,False,False
179,,536.0,206.0,83,535.978834122,206.02241283200001,562,240,False,4.3,76.29591944797153,25.752801604000002,0.3737902270821917,0.08692795978655621,-41.34473902130718,176.79327700687276,bin_2076,0.8840833333333333,0.0009166666666666767,False,True
180,,535.0,207.0,83,535.026893133,206.973573402,562,240,False,4.3,76.16041183387901,25.87169667525,0.36054598289033174,0.08384790299775158,138.73612070734032,-179.9191402713525,bin_2076,0.885,0.0009166666666666767,False,True
181,,536.0,206.0,83,535.9760153230001,206.024158647,562,240,False,4.3,76.29551819544484,25.753019830875,0.35965495868326375,0.0836406880658753,-41.295932134032086,179.9679471586276,bin_2076,0.8859166666666666,0.0009166666666665657,False,True
182,,535.0,207.0,83,535.025105734,206.97495911099998,562,240,False,4.3,76.16015739985765,25.871869888874997,0.36026590884289506,0.08378276949834769,138.7160834673769,-179.987984398591,bin_2076,0.8868333333333333,0.0009166666666666767,False,True
183,,536.0,207.0,83,535.975313873,207.00687396900003,562,240,False,4.3,76.29541834491104,25.875859246125003,0.2706395257755534,0.06293942459896591,1.6893796690234553,-137.02670379835345,bin_2076,0.8877499999999999,0.0009166666666666767,False,True
184,,536.0,207.0,83,536.0070062780001,207.003337625,562,240,False,4.3,76.29992971928827,25.875417203125,0.009065958478921799,0.002108362436958558,-5.596212014244443,-7.285591683267898,bin_2076,0.8886666666666666,0.0009166666666666767,False,False
185,,536.0,207.0,83,536.003386943,207.0012811,562,240,False,4.3,76.29941451145908,25.8751601375,0.0011515586703615,0.00026780434194453493,-153.48285897947093,-147.88664696522648,bin_2076,0.8895833333333333,0.0009166666666666767,False,True
186,,536.0,207.0,83,536.0012994819999,207.000479262,562,240,False,4.3,76.29911736398576,25.875059907749996,0.0006271925499731745,0.00014585873255190104,-161.36041904181414,-7.877560062343207,bin_2076,0.8905,0.0009166666666666767,False,False
187,,537.0,207.0,83,536.982649785,207.000178713,562,240,False,4.3,76.43881135729538,25.875022339125,0.2793879967227649,0.06497395272622439,-0.01540884866649672,161.34501019314763,bin_2076,0.8914166666666666,0.0009166666666666767,False,True
188,,536.0,207.0,83,536.02835249,207.000066613,562,240,False,4.3,76.30296832597865,25.875008326625,0.2716860640788688,0.06318280559973694,-179.9940898174918,-179.9786809688253,bin_2076,0.8923333333333333,0.0009166666666666767,False,True
189,,536.0,207.0,83,535.994397355,207.000024828,562,240,False,4.3,76.29813485480427,25.8750031035,0.009666947992947721,0.0022481274402204004,-179.93808530326527,0.05600451422654373,bin_2076,0.89325,0.0009166666666666767,False,False
190,,536.0,207.0,83,535.9971379890001,207.00000925400002,562,240,False,4.3,76.29852498064058,25.875001156750002,0.0007802613869409155,0.00018145613649788733,-0.285906808532971,179.6521784947323,bin_2076,0.8941666666666667,0.0009166666666666767,False,True
191,,536.0,207.0,83,535.998896253,207.00000344900002,562,240,False,4.3,76.29877526733097,25.875000431125002,0.000500575484486043,0.00011641290336884723,-0.16611004551313374,0.11979676301983727,bin_2076,0.8950833333333332,0.0009166666666665657,False,False
192,,536.0,207.0,83,535.999586845,207.00000128599999,562,240,False,4.3,76.29887357224199,25.875000160749998,0.00019661056567096808,4.572338736534142e-05,-0.15758426921018578,0.008525776302947957,bin_2076,0.8959999999999999,0.0009166666666666767,False,False
193,,536.0,207.0,83,535.999845926,207.00000047900002,562,240,False,4.3,76.29891045209965,25.875000059875003,7.375999123649845e-05,1.7153486334069408e-05,-0.15671690325896812,0.000867365951217669,bin_2076,0.8969166666666666,0.0009166666666666767,False,False
194,,536.0,207.0,83,535.99994257,207.000000179,562,240,False,4.3,76.29892420925266,25.875000022375,2.7514408245800735e-05,6.398699592046683e-06,-0.15617958774961627,0.0005373155093518489,bin_2076,0.8978333333333333,0.0009166666666666767,False,False
