frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.7926666666666666,0.0013333333333334085,False,False
153,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.794,0.0013333333333334085,False,False
154,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.7953333333333332,0.0013333333333331865,False,False
155,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.7966666666666666,0.0013333333333334085,False,False
156,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.798,0.0013333333333334085,False,False
157,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.7993333333333332,0.0013333333333331865,False,False
158,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8006666666666666,0.0013333333333334085,False,False
159,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.802,0.0013333333333334085,False,False
160,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8033333333333332,0.0013333333333331865,False,False
161,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8046666666666666,0.0013333333333334085,False,False
162,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.806,0.0013333333333334085,False,False
163,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8073333333333332,0.0013333333333331865,False,False
164,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8086666666666666,0.0013333333333334085,False,False
165,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.81,0.0013333333333334085,False,False
166,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8113333333333332,0.0013333333333331865,False,False
167,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8126666666666666,0.0013333333333334085,False,False
168,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.814,0.0013333333333334085,False,False
169,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8153333333333332,0.0013333333333331865,False,False
170,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8166666666666667,0.0013333333333334085,False,False
171,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.818,0.0013333333333334085,False,False
172,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8193333333333332,0.0013333333333331865,False,False
173,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8206666666666667,0.0013333333333334085,False,False
174,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.822,0.0013333333333334085,False,False
175,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8233333333333333,0.0013333333333331865,False,False
176,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8246666666666667,0.0013333333333334085,False,False
177,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.826,0.0013333333333334085,False,False
178,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8273333333333333,0.0013333333333331865,False,False
179,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8286666666666667,0.0013333333333334085,False,False
180,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.83,0.0013333333333334085,False,False
181,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8313333333333333,0.0013333333333331865,False,False
182,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8326666666666667,0.0013333333333334085,False,False
183,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8339999999999999,0.0013333333333331865,False,False
184,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8353333333333333,0.0013333333333334085,False,False
185,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8366666666666667,0.0013333333333334085,False,False
186,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8379999999999999,0.0013333333333331865,False,False
187,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8393333333333333,0.0013333333333334085,False,False
188,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8406666666666667,0.0013333333333334085,False,False
189,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8419999999999999,0.0013333333333331865,False,False
190,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8433333333333333,0.0013333333333334085,False,False
191,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8446666666666667,0.0013333333333334085,False,False
192,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8459999999999999,0.0013333333333331865,False,False
193,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8473333333333333,0.0013333333333334085,False,False
194,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8486666666666667,0.0013333333333334085,False,False
195,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8499999999999999,0.0013333333333331865,False,False
196,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8513333333333333,0.0013333333333334085,False,False
197,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8526666666666667,0.0013333333333334085,False,False
198,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8539999999999999,0.0013333333333331865,False,False
199,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8553333333333333,0.0013333333333334085,False,False
200,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8566666666666667,0.0013333333333334085,False,False
201,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8579999999999999,0.0013333333333331865,False,False
202,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8593333333333333,0.0013333333333334085,False,False
203,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8606666666666667,0.0013333333333334085,False,False
204,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8619999999999999,0.0013333333333331865,False,False
205,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8633333333333333,0.0013333333333334085,False,False
206,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8646666666666667,0.0013333333333334085,False,False
207,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8659999999999999,0.0013333333333331865,False,False
208,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8673333333333333,0.0013333333333334085,False,False
209,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8686666666666667,0.0013333333333334085,False,False
210,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8699999999999999,0.0013333333333331865,False,False
211,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8713333333333333,0.0013333333333334085,False,False
212,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8726666666666667,0.0013333333333334085,False,False
213,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8739999999999999,0.0013333333333331865,False,False
214,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8753333333333333,0.0013333333333334085,False,False
215,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8766666666666665,0.0013333333333331865,False,False
216,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.878,0.0013333333333334085,False,False
217,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8793333333333333,0.0013333333333334085,False,False
218,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8806666666666665,0.0013333333333331865,False,False
219,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.882,0.0013333333333334085,False,False
220,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8833333333333333,0.0013333333333334085,False,False
221,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8846666666666665,0.0013333333333331865,False,False
222,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.886,0.0013333333333334085,False,False
223,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8873333333333333,0.0013333333333334085,False,False
224,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8886666666666665,0.0013333333333331865,False,False
225,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.89,0.0013333333333334085,False,False
226,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8913333333333333,0.0013333333333334085,False,False
227,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8926666666666665,0.0013333333333331865,False,False
228,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.894,0.0013333333333334085,False,False
229,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8953333333333333,0.0013333333333334085,False,False
230,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8966666666666665,0.0013333333333331865,False,False
231,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.898,0.0013333333333334085,False,False
232,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.8993333333333333,0.0013333333333334085,False,False
233,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9006666666666665,0.0013333333333331865,False,False
234,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.902,0.0013333333333334085,False,False
235,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9033333333333333,0.0013333333333334085,False,False
236,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9046666666666665,0.0013333333333331865,False,False
237,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.906,0.0013333333333334085,False,False
238,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9073333333333333,0.0013333333333334085,False,False
239,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9086666666666665,0.0013333333333331865,False,False
240,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.91,0.0013333333333334085,False,False
241,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.91225,0.0022500000000000853,False,False
242,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9144999999999999,0.0022499999999998632,False,False
243,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.91675,0.0022500000000000853,False,False
244,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.919,0.0022500000000000853,False,False
245,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.92125,0.0022499999999998632,False,False
246,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9235,0.0022500000000000853,False,False
247,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9257499999999999,0.0022499999999998632,False,False
248,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.928,0.0022500000000000853,False,False
249,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.93025,0.0022500000000000853,False,False
250,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9324999999999999,0.0022499999999998632,False,False
251,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.93475,0.0022500000000000853,False,False
252,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9369999999999998,0.0022499999999998632,False,False
253,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.93925,0.0022500000000000853,False,False
254,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9415,0.0022500000000000853,False,False
255,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9437499999999999,0.0022499999999998632,False,False
256,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.946,0.0022500000000000853,False,False
257,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.94825,0.0022500000000000853,False,False
258,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9505,0.0022499999999998632,False,False
259,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.95275,0.0022500000000000853,False,False
260,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.955,0.0022500000000000853,False,False
261,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.95725,0.0022499999999998632,False,False
262,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9595,0.0022500000000000853,False,False
263,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9617499999999999,0.0022499999999998632,False,False
264,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.964,0.0022500000000000853,False,False
265,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.96625,0.0022500000000000853,False,False
266,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9685,0.0022499999999998632,False,False
267,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.97075,0.0022500000000000853,False,False
268,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9729999999999999,0.0022499999999998632,False,False
269,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.97525,0.0022500000000000853,False,False
270,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9775,0.0022500000000000853,False,False
271,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.97975,0.0022499999999998632,False,False
272,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.982,0.0022500000000000853,False,False
273,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.98425,0.0022500000000000853,False,False
274,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9865,0.0022499999999998632,False,False
275,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.98875,0.0022500000000000853,False,False
276,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.991,0.0022500000000000853,False,False
277,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.99325,0.0022499999999998632,False,False
278,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.9955,0.0022500000000000853,False,False
279,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,1.99775,0.0022499999999998632,False,False
