frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,89.0,7.0,66.0,88.992416097,6.9763813605,540,211,False,4.1,13.184061644,0.9919025631042654,0.43189465665489435,0.10534016015973034,-46.11416221281752,29.277986791479634,bin_13,42.067499999999995,-16.139166666666668,False,False
1414,,89.0,7.0,66.0,89.0149688435,6.9709633504,540,211,False,4.1,13.18740279162963,0.991132229914692,0.006857603285679713,0.0016725861672389545,-12.983204928894795,33.130957283922726,bin_13,42.06166666666667,-0.005833333333328028,False,True
1415,,87.0,6.0,66.0,87.04210337709999,6.0060456412,540,211,False,4.1,12.895126426237036,0.8539401385592417,0.64574652518643,0.15749915248449514,-154.85503054380766,-141.87182561491286,bin_12,44.235416666666666,2.1737499999999983,False,True
1416,,90.0,5.0,66.0,89.9282588082,5.0030605250999995,540,211,False,4.1,13.322705008622222,0.7113356196824644,0.9014643485321032,0.219869353300513,-18.444394309547217,136.41063623426044,bin_13,42.05,-2.1854166666666686,False,True
1417,,88.0,5.0,66.0,88.05825844450001,4.9833430067,540,211,False,4.1,13.045667917703705,0.7085321810473935,0.5541025501214566,0.13514696344425772,-179.42022305040638,-160.97582874085916,bin_13,42.04416666666666,-0.005833333333335133,False,True
1418,,90.0,4.0,66.0,89.9544360681,4.0107763002,540,211,False,4.1,13.326583121199999,0.5702525545308057,0.6262095708784119,0.15273404167766144,-26.208572416630723,153.21165063377566,bin_13,42.03833333333333,-0.005833333333335133,False,True
1419,,106.0,7.0,66.0,105.730089454,6.9334839824,540,211,False,4.1,15.663716956148148,0.9858034098199052,4.747579204517159,1.1579461474432096,10.082033245719035,36.29060566234976,bin_15,42.133250000000004,0.09491666666667697,True,True
1420,1.0,158.0,10.5,66.0,157.865044727,10.4667419912,540,211,False,4.1,23.38741403362963,1.4881623684170615,15.480033729676274,3.775617982847872,3.7213478144249206,-6.360685431294115,bin_103,50.85166666666667,8.718416666666663,True,False
1421,,210.0,14.0,66.0,210.0,14.0,540,211,False,4.1,31.11111111111111,1.990521327014218,15.480033729676277,3.775617982847873,3.7213478144249206,0.0,bin_111,27.335,-23.516666666666666,True,False
1422,,236.0,20.0,66.0,231.66666666700002,19.0,540,211,False,4.1,34.32098765437038,2.7014218009478674,6.575313500299479,1.6037350000730437,12.487885319159489,8.766537504734568,bin_194,27.2195,-0.11550000000000082,True,False
1423,,245.0,21.0,66.0,244.50310559,20.9254658385,540,211,False,4.1,36.222682309629626,2.975184716374408,3.842597400563547,0.9372188781862311,8.191869071766014,-4.296016247393474,bin_196,25.39575,-1.8237500000000004,True,False
1424,,245.0,21.0,66.0,245.042832285,21.0064248427,540,211,False,4.1,36.30264182,2.986695475265403,0.16156758175966246,0.03940672725845426,8.191869066565348,-5.200666564064704e-09,bin_196,25.386,-0.00975000000000037,False,False
1425,,246.0,21.0,66.0,246.008975945,21.0041030081,540,211,False,4.1,36.44577421407408,2.9863653566018957,0.2862655495284728,0.0698208657386519,-0.1321459949164342,-8.324015061481782,bin_196,25.37625,-0.00975000000000037,False,False
1426,,246.0,20.0,66.0,246.02092322200002,20.0195240788,540,211,False,4.1,36.44754418103704,2.846377831109005,0.27999742910728787,0.06829205587982631,-89.27560521567129,-89.14345922075486,bin_196,25.366500000000002,-0.009749999999996817,False,True
1427,,246.0,20.0,66.0,246.00864045900002,19.9902920753,540,211,False,4.1,36.44572451244445,2.842221622080569,0.00907419798657842,0.002213219021116688,-113.64473210239868,-24.369126886727386,bin_196,25.35675,-0.00975000000000037,False,False
1428,,246.0,20.0,66.0,246.00326075200002,19.9955688068,540,211,False,4.1,36.444927518814815,2.842971868265403,0.0021891260206176027,0.0005339331757603909,136.73057641560254,-109.62469148199878,bin_196,25.347,-0.00975000000000037,False,True
1429,,245.0,20.0,66.0,245.01905379299998,19.998309523,540,211,False,4.1,36.29911908044444,2.8433615435545025,0.2916179181520775,0.07112632150050671,179.8468765145513,43.116300098948756,bin_196,25.33725,-0.00975000000000037,False,True
1430,,246.0,20.0,66.0,245.972282593,19.9993680715,540,211,False,4.1,36.44033816192593,2.843512048080569,0.28243832336343766,0.06888739594230188,0.06106307154745857,-179.78581344300383,bin_196,25.3275,-0.00975000000000037,False,True
1431,,246.0,20.0,66.0,246.00583935900002,19.9997643815,540,211,False,4.1,36.44530953466667,2.843568395473934,0.009943384123349452,0.0024252156398413298,0.6493839335285673,0.5883208619811087,bin_196,25.31775,-0.00975000000000037,False,False
1432,,241.0,5.0,66.0,241.09213187900002,5.2674570992000005,540,211,False,4.1,35.71735287096297,0.7489275496492892,4.435060846133954,1.0817221575936473,-109.16402263472389,-109.81340656825246,bin_35,17.572,-7.745750000000001,True,True
1433,,240.0,8.0,66.0,239.96729848099997,7.791434851900001,540,211,False,4.1,35.55071088607407,1.1077869457677725,0.7913270305258987,0.1930065928111948,114.90853755339958,-135.92743981187652,bin_115,22.81125,5.239250000000002,False,True
1434,,240.0,8.0,66.0,239.96676708599998,7.9610221963,540,211,False,4.1,35.55063216088889,1.1318988904691942,0.04822414643886204,0.011761986936307816,90.18706930861008,-24.721468244789506,bin_115,22.8025,-0.0087500000000027,False,False
1435,,239.0,8.0,66.0,239.00444282200002,7.9873271246,540,211,False,4.1,35.40806560325926,1.1356389276682464,0.2852312131069277,0.06956858856266529,178.49726883623978,88.3101995276297,bin_115,22.79375,-0.008749999999999147,False,True
1436,,239.0,8.0,66.0,238.984624945,7.995365384199999,540,211,False,4.1,35.40512962148148,1.1367818081800947,0.0063011633414246674,0.0015368691076645532,158.73068388952592,-19.766584946713863,bin_115,22.785,-0.008749999999999147,False,False
1437,,239.0,8.0,66.0,238.993454463,7.998276855199999,540,211,False,4.1,35.40643769822222,1.1371957614028434,0.002744027718732663,0.00066927505334943,17.56046662721972,-141.1702172623062,bin_115,22.77625,-0.008749999999999147,False,True
1438,,239.0,8.0,66.0,238.997521375,7.9993579608,540,211,False,4.1,35.4070402037037,1.1373494730995262,0.0012436078817893439,0.0003033189955583766,14.312051857883477,-3.248414769336245,bin_115,22.7675,-0.0087500000000027,False,False
1439,,240.0,8.0,66.0,239.98123798400002,7.9997607119000005,540,211,False,4.1,35.55277599762963,1.1374067362890996,0.29147161035197855,0.07109063667121429,0.022512924428404232,-14.289538933455072,bin_115,22.75875,-0.008749999999999147,False,False
1440,,239.0,8.0,66.0,239.02782611599997,7.9999108141,540,211,False,4.1,35.41152979496296,1.137428077834123,0.28249240855793645,0.06890058745315523,179.9913429145298,179.9688299901014,bin_115,22.75,-0.008749999999999147,False,True
1441,,239.0,8.0,66.0,238.99420115900003,7.999966759099999,540,211,False,4.1,35.40654831985186,1.137436032099526,0.00996296292331986,0.0024299909569072834,179.9085119489265,-0.08283096560330705,bin_115,22.751,0.0010000000000012221,False,False
1442,,239.0,8.0,66.0,238.997064863,7.9999876106,540,211,False,4.1,35.4069725722963,1.1374389967677725,0.0008485256056727115,0.00020695746479822233,0.4003753321299056,-179.5081366167966,bin_115,22.752,0.0009999999999976694,False,True
1443,,239.0,8.0,66.0,238.998868998,7.9999953823,540,211,False,4.1,35.40723985155555,1.1374401017488152,0.000534563086682668,0.00013038124065430928,0.23686981801683346,-0.16350551411307215,bin_115,22.753,0.0010000000000012221,False,False
1444,,239.0,8.0,66.0,238.99957668599998,7.9999982789,540,211,False,4.1,35.407344694222225,1.1374405135876777,0.00020968695110860406,5.1143158806976604e-05,0.22506588248621714,-0.011803935530616316,bin_115,22.754,0.0010000000000012221,False,False
1445,,239.0,8.0,66.0,238.99984214,7.9999993585,540,211,False,4.1,35.40738402074074,1.137440667085308,7.865363615952783e-05,1.9183813697445814e-05,0.2236333663989729,-0.0014325160872442344,bin_115,22.755,0.0009999999999976694,False,False
1446,,239.0,8.0,66.0,238.999941159,7.999999760900001,540,211,False,4.1,35.40739869022222,1.1374407242985782,2.9339186100268925e-05,7.1558990488460795e-06,0.2234613604773713,-0.00017200592160160344,bin_115,22.756,0.0010000000000012221,False,False
1447,,239.0,8.0,66.0,238.999978069,7.999999910900001,540,211,False,4.1,35.40740415837037,1.1374407456255924,1.093637947153587e-05,2.6674096272038706e-06,0.22346536197490927,4.001497537958754e-06,bin_115,22.757,0.0010000000000012221,False,False
1448,,239.0,8.0,66.0,238.99999182599998,7.9999999668,540,211,False,4.1,35.40740619644444,1.1374407535734596,4.076179138489935e-06,9.941900337780331e-07,0.22343493181447105,-3.0430160438216225e-05,bin_115,22.758,0.0009999999999976694,False,False
1449,,222.0,24.0,66.0,222.30321452299998,23.714618746,540,211,False,4.1,32.93380955896296,3.3717467411374407,6.666574404002082,1.6259937570736787,137.9096939993763,137.68625906756182,bin_272,29.96475,7.2067499999999995,True,True
1450,,220.0,33.0,66.0,219.859978294,33.004831376999995,540,211,False,4.1,32.57184863614815,4.692630053601895,2.739159312484049,0.6680876371912315,105.32453953285011,-32.58515446652618,bin_352,27.44083333333333,-2.5239166666666684,True,True
1451,,191.0,77.0,66.0,191.417283622,76.38285062189999,540,211,False,4.1,28.35811609214815,10.86012094150237,14.939007437537484,3.643660350618899,124.34154025646279,19.017000723612682,bin_828,30.787416666666665,3.346583333333335,True,False
1452,,184.0,82.0,66.0,183.785595419,82.4359758228,540,211,False,4.1,27.22749561762963,11.720754856322277,2.8418257460574377,0.6931282307457166,142.7214292382996,18.379888981836814,bin_907,27.523,-3.2644166666666656,True,False
1453,,181.0,85.0,66.0,180.831039655,85.2300388731,540,211,False,4.1,26.789783652592597,12.118015005654028,1.1822138395124044,0.28834483890546453,137.77363461052784,-4.947794627771771,bin_986,26.479166666666668,-1.0438333333333318,True,False
1454,,104.0,108.0,66.0,105.252652708,107.73224478799999,540,211,False,4.1,15.592985586370371,15.317380775545024,23.28984570711519,5.68045017246712,164.0532765629595,26.27964195243166,bin_1215,24.840666666666664,-1.638500000000004,True,False
1455,,87.0,114.0,66.0,86.4596626645,114.186504596,540,211,False,4.1,12.80883891325926,16.235048046824645,5.862963727731379,1.4299911531052145,161.75754757650287,-2.2957289864566235,bin_1292,29.87875,5.038083333333336,True,False
1456,,82.0,116.0,66.0,81.53637143899999,116.15455939799999,540,211,False,4.1,12.079462435407406,16.51486626511848,1.562418998518277,0.38107780451665296,159.01117307206422,-2.7463745044386485,bin_1292,29.866,-0.012750000000000483,True,False
1457,,38.0,148.0,66.0,38.5102659466,147.52658672799998,540,211,False,4.1,5.705224584681481,20.97534408454976,15.55979055839319,3.7950708679007787,145.0169614479402,-13.994211624124034,bin_1605,31.90975,2.0437499999999993,True,False
1458,,22.0,162.0,66.0,21.7234550269,162.119193501,540,211,False,4.1,3.218289633614815,23.050122298720378,6.477514983026741,1.579881703177254,140.16273048781488,-4.854230960125307,bin_1843,39.8365,7.926750000000002,True,False
1459,,21.0,164.0,66.0,20.6070471771,164.272609147,540,211,False,4.1,3.052895878088889,23.356295139383885,0.6959796052383457,0.16975112322886482,118.37779984066373,-21.784930647151157,bin_1843,39.827416666666664,-0.00908333333333644,False,False
1460,,22.0,165.0,66.0,21.8039955537,165.13036169999998,540,211,False,4.1,3.2302215635111104,23.478250478672983,0.43043003376427913,0.10498293506445833,34.518160526102854,-83.85963931456087,bin_1843,39.818333333333335,-0.009083333333329335,False,True
1461,,22.0,164.0,66.0,21.9424114885,164.085636585,540,211,False,4.1,3.250727627925926,23.32971136279621,0.29989576604705737,0.07314530879196522,-82.13990719887327,-116.65806772497612,bin_1843,39.80925,-0.00908333333333644,False,True
1462,,22.0,164.0,66.0,21.9792759745,164.015854714,540,211,False,4.1,3.256189033259259,23.319789769763034,0.022650823961254733,0.005524591210062131,-61.16912929872713,20.970777900146146,bin_1843,39.80016666666667,-0.009083333333329335,False,False
1463,,22.0,164.0,66.0,21.9923112552,164.005140582,540,211,False,4.1,3.2581201859555557,23.318266433459716,0.00491931061406855,0.0011998318570898903,-38.26716414374751,22.90196515497962,bin_1843,39.79108333333333,-0.00908333333333644,False,False
1464,,22.0,163.0,66.0,21.9971359818,163.01971551399998,540,211,False,4.1,3.2588349602666664,23.178158603886253,0.28021930561688513,0.0683461721016793,-89.70770230207036,-51.44053815832285,bin_1843,39.782,-0.00908333333333644,False,True
1465,,22.0,164.0,66.0,21.9989326176,163.972527418,540,211,False,4.1,3.2591011285333336,23.3136294907109,0.2709422966065068,0.06608348697719679,89.88742748309795,179.5951297851683,bin_1843,39.77291666666667,-0.009083333333329335,False,True
1466,,22.0,164.0,66.0,21.999602174099998,164.00593052,540,211,False,4.1,3.2592003220888888,23.31837874691943,0.009500583960099953,0.0023172156000243788,88.80348719137353,-1.0839402917244172,bin_1843,39.76383333333333,-0.00908333333333644,False,False
1467,,22.0,164.0,66.0,21.9998517244,164.002984211,540,211,False,4.1,3.2592372925037036,23.317959840426543,0.0008410694652727434,0.00020513889396896182,-84.95645271026454,-173.75993990163806,bin_1843,39.75475,-0.009083333333329335,False,True
1468,,22.0,164.0,66.0,21.9999447354,164.001149292,540,211,False,4.1,3.2592510719111107,23.317698951469197,0.0005225051966574621,0.00012744029186767368,-86.97661036171245,-2.020157651447903,bin_1843,39.745666666666665,-0.00908333333333644,False,False
1469,,22.0,164.0,66.0,21.999979401999997,164.000430131,540,211,False,4.1,3.2592562077037033,23.317596701090046,0.00020475855441903776,4.994111083391165e-05,-87.12458611260647,-0.1479757508940196,bin_1843,39.736583333333336,-0.009083333333329335,False,False
1470,,22.0,164.0,66.0,21.9999923228,164.00016040100002,540,211,False,4.1,3.259258121896296,23.317558350853083,7.679595844570328e-05,1.8730721572122754e-05,-87.14254144147007,-0.01795532886360718,bin_1843,39.7275,-0.00908333333333644,False,False
1471,,22.0,164.0,66.0,21.9999971386,164.000059788,540,211,False,4.1,3.2592588353481484,23.317544045687203,2.8645892159850548e-05,6.9868029658172075e-06,-87.1448120288597,-0.0022705873896313733,bin_1843,39.71841666666666,-0.00908333333333644,False,False
1472,,22.0,164.0,66.0,21.9999989335,164.00002228399998,540,211,False,4.1,3.259259101259259,23.31753871336493,1.0677896713625494e-05,2.604365052103779e-06,-87.14515118965717,-0.0003391607974663202,bin_1843,39.70933333333333,-0.009083333333329335,False,False
1473,,22.0,164.0,66.0,21.9999996025,164.000008306,540,211,False,4.1,3.25925920037037,23.317536725971568,3.9797263140572126e-06,9.706649546481007e-07,-87.14503032359443,0.00012086606274408496,bin_1843,39.70025,-0.00908333333333644,False,False
1474,,22.0,163.0,66.0,21.9999998518,163.017839423,540,211,False,4.1,3.2592592373037035,23.177891861090046,0.279289729763053,0.06811944628367146,-89.99998484638786,-2.8549545227934345,bin_1843,39.69116666666667,-0.009083333333329335,False,False
1475,,22.0,163.0,66.0,21.9999999448,162.989666258,540,211,False,4.1,3.259259251081481,23.173886197819904,0.008011326540331747,0.0019539820830077434,-89.99980292689288,0.00018191949497747828,bin_1843,39.68208333333333,-0.00908333333333644,False,False
1476,,22.0,163.0,66.0,21.999999979400002,162.995335744,540,211,False,4.1,3.259259256207408,23.174692285876777,0.0016121761137781296,0.00039321368628734873,89.9996356552254,179.99943858211827,bin_1843,39.673,-0.009083333333329335,False,True
1477,,22.0,163.0,66.0,21.9999999923,162.99822266799998,540,211,False,4.1,3.2592592581185187,23.175102749004736,0.0008209262559280169,0.00020022591608000415,89.99973323161814,9.757639273288987e-05,bin_1843,39.663916666666665,-0.00908333333333644,False,False
1478,,22.0,163.0,66.0,21.9999999971,162.9993357,540,211,False,4.1,3.25925925882963,23.175261,0.0003165019905285484,7.719560744598743e-05,89.99974253767735,9.306059212121909e-06,bin_1843,39.65483333333333,-0.00908333333333644,False,False
1479,,22.0,163.0,66.0,21.999999998899998,162.999752316,540,211,False,4.1,3.259259259096296,23.175320234502372,0.00011846900474785794,2.8894879206794623e-05,89.9997420616407,-4.7603664654616296e-07,bin_1843,39.64575,-0.009083333333329335,False,False
1480,,22.0,163.0,66.0,21.9999999996,162.99990768,540,211,False,4.1,3.2592592592,23.175342324170618,4.41793364918547e-05,1.0775447924842612e-05,89.99973101519826,-1.1046442438100712e-05,bin_1843,39.63666666666666,-0.00908333333333644,False,False
1481,,22.0,163.0,66.0,21.999999999899998,162.999965591,540,211,False,4.1,3.2592592592444443,23.175350557962087,1.64675829384021e-05,4.016483643512707e-06,89.9996907282253,-4.0286972961212086e-05,bin_1843,39.627583333333334,-0.009083333333329335,False,False
1482,,22.0,163.0,66.0,21.999999999899998,162.999987175,540,211,False,4.1,3.2592592592444443,23.17535362677725,6.137630329305921e-06,1.4969830071477858e-06,90.0,0.00030927177469664,bin_1843,39.6185,-0.00908333333333644,False,False
1483,,23.0,163.0,66.0,22.9821636724,162.99999522,540,211,False,4.1,3.4047649885037035,23.17535477061611,0.29101145852751026,0.07097840451890494,0.0004504093368404763,-89.99954959066316,bin_1843,39.60941666666667,-0.009083333333329335,False,True
1484,,22.0,163.0,66.0,22.0281712232,162.999998218,540,211,False,4.1,3.263432773807408,23.175355196872037,0.28266442939387687,0.06894254375460412,179.99982719675316,179.9993767874163,bin_1843,39.60033333333333,-0.00908333333333644,False,True
1485,,23.0,163.0,66.0,22.9764934629,162.999999336,540,211,False,4.1,3.4039249574666663,23.17535535582938,0.2809843673186969,0.06853277251675535,6.482627543808428e-05,-179.99976237047773,bin_1843,39.59125,-0.009083333333329335,False,True
1486,,22.0,163.0,66.0,22.0252840296,162.999999753,540,211,False,4.1,3.2630050414222223,23.175355415118485,0.2818398320889131,0.06874142246071052,179.99997589400073,179.9999110677253,bin_1843,39.582166666666666,-0.00908333333333644,False,True
1487,,34.0,193.0,66.0,33.7791807267,192.46491008,540,211,False,4.1,5.004323070622222,27.36467915829384,9.073614914453826,2.2130768084033723,67.42948797958354,-112.57048791441719,bin_2165,35.336166666666664,-4.246000000000002,True,True
1488,,84.0,165.0,66.0,83.2288985202,165.809464007,540,211,False,4.1,12.330207188177779,23.574805309052135,16.496268898998814,4.023480219268004,-27.353722437172898,-94.78321041675645,bin_1852,21.166,-14.170166666666663,True,True
1489,,113.0,133.0,66.0,113.054199003,133.421325975,540,211,False,4.1,16.748770222666664,18.969856773696684,12.763894437517719,3.1131449847604196,-46.183306977228014,-18.829584540055116,bin_1456,19.96325,-1.2027500000000018,True,False
1490,,201.0,90.0,66.0,199.984204788,90.3589589852,540,211,False,4.1,29.62728959822222,12.847245353345972,28.51965160454586,6.956012586474601,-25.427007110844265,20.75629986638375,bin_989,26.862499999999997,6.8992499999999986,True,False
1491,,214.0,87.0,66.0,214.90954442900002,86.4299995228,540,211,False,4.1,31.83845102651852,12.28862552456872,4.561267795290455,1.1125043403147452,-14.178323233417247,11.248683877427018,bin_991,24.05475,-2.8077499999999986,True,False
1492,,219.0,87.0,66.0,219.543336169,86.7003631611,540,211,False,4.1,32.52493869170371,12.327065852289099,1.3751261371185755,0.3353966188094087,3.2049678638016212,17.38329109721887,bin_992,20.077333333333332,-3.9774166666666666,True,False
1493,,256.0,55.0,66.0,255.64152571099999,55.454910804099995,540,211,False,4.1,37.87281862385185,7.884584474516587,13.904741717921745,3.3914004190053038,-39.71639668616857,-42.92136454997019,bin_597,17.100333333333335,-2.9769999999999968,True,True
1494,,306.0,9.0,66.0,305.607672933,9.4463750399,540,211,False,4.1,45.27521080488889,1.343086498563981,19.75718661867326,4.818826004554454,-41.46704946636733,-1.750652780198756,bin_125,16.155,-0.945333333333334,True,False
1495,,311.0,14.0,66.0,311.64402744299997,13.269965497000001,540,211,False,4.1,46.16948554711111,1.886724952180095,2.093103038865244,0.5105129363085962,31.295831395862,72.76288086222932,bin_126,15.316666666666666,-0.8383333333333347,True,True
1496,,313.0,17.0,66.0,313.331365556,16.720680038599998,540,211,False,4.1,46.41946156385185,2.3773478727867294,1.101269919992642,0.2686024195104005,63.00082026856133,31.704988872699328,bin_206,18.804666666666666,3.4879999999999995,True,True
1497,,314.0,18.0,66.0,314.145711798,17.9312200734,540,211,False,4.1,46.54010545155555,2.5494625696777247,0.4203732461807825,0.10253006004409329,54.971444942436115,-8.029375326125212,bin_206,18.801000000000002,-0.0036666666666640424,False,False
1498,,315.0,18.0,66.0,315.055371729,17.993891566600002,540,211,False,4.1,46.674869885777774,2.5583732085213273,0.2701173982981325,0.0658822922678372,3.7828967226132337,-51.188548219822884,bin_206,18.797333333333334,-0.003666666666667595,False,True
1499,,384.0,30.0,66.0,382.80781847199995,29.7846218237,540,211,False,4.1,56.712269403259256,4.234780354080569,20.352860240390743,4.96411225375384,9.481800071787216,5.698903349173982,bin_376,6.143583333333333,-12.653750000000002,True,False
1500,,412.0,36.0,66.0,412.228905505,36.0165452253,540,211,False,4.1,61.0709489637037,5.120835814023697,8.8956577696607,2.1696726267465123,11.490811378265194,2.009011306477978,bin_461,2.7,-3.4435833333333328,True,False
1501,,418.0,38.0,66.0,418.509934234,38.082145298600004,540,211,False,4.1,62.00147173837038,5.414523028236967,1.9515376644745788,0.4759847962133119,17.51649285117597,6.025681472910774,bin_462,2.5406666666666666,-0.15933333333333355,True,False
1502,,420.0,39.0,66.0,420.281725737,39.0520891051,540,211,False,4.1,62.26395936844444,5.552429730582939,0.5930194414817722,0.14463888816628592,27.71670088544547,10.200208034269501,bin_462,2.541333333333333,0.0006666666666665932,False,False
1503,,422.0,42.0,66.0,422.10939016,41.9847693117,540,211,False,4.1,62.534724468148134,5.969398480336492,0.9943373220162124,0.24252129805273476,57.001698416289486,29.284997530844016,bin_462,2.542,0.0006666666666665932,False,False
1504,,423.0,43.0,66.0,423.05881764199995,43.0283379997,540,211,False,4.1,62.6753803914074,6.117773175312797,0.40889675399654724,0.09973091560891396,46.52976163019659,-10.471936786092897,bin_542,2.246,-0.2959999999999998,False,False
1505,,424.0,45.0,66.0,424.02278584199996,44.994353456700004,540,211,False,4.1,62.818190495111104,6.397301439341233,0.6277922462426994,0.15312006005919498,62.937655086347064,16.407893456150475,bin_542,2.24625,0.00024999999999986144,False,False
1506,,425.0,46.0,66.0,425.008533961,46.014956112600004,540,211,False,4.1,62.96422725348148,6.542410821696683,0.41174490958800475,0.10042558770439142,44.81749869036153,-18.120156395985532,bin_542,2.2464999999999997,0.00024999999999986144,False,False
1507,,426.0,47.0,66.0,426.00318271599997,47.0063908123,540,211,False,4.1,63.11158262459259,6.683373101274881,0.40784295830221345,0.09947389226883256,43.72974427171305,-1.0877544186484798,bin_543,2.16,-0.08649999999999958,False,False
1508,,426.0,47.0,66.0,426.01902266900004,47.020257352200005,540,211,False,4.1,63.113929284296304,6.685344647232228,0.00612986304152201,0.0014950885467126854,40.035295052357405,-3.694449219355647,bin_543,2.16,0.0,False,False
1509,,426.0,47.0,66.0,426.007943604,47.008405654700006,540,211,False,4.1,63.11228794133333,6.6836595717582945,0.004704672602834768,0.0011474811226426264,-134.24677426992028,-174.2820693222777,bin_543,2.16,0.0,False,True
1510,,504.0,29.0,66.0,502.611767998,29.3242277498,540,211,False,4.1,74.46100266637036,4.169321481014218,23.247814688253087,5.670198704451972,-12.492245512195185,121.7545287577251,bin_394,2.3825,0.2224999999999997,True,True
1511,,511.0,31.0,66.0,511.68238824400004,30.7794841263,540,211,False,4.1,75.80479825837038,4.376229970563981,2.7192629266964605,0.6632348601698684,8.753272284388743,21.245517796583925,bin_395,2.317083333333333,-0.06541666666666668,True,False
1512,,513.0,34.0,66.0,513.400934916,33.8836381841,540,211,False,4.1,76.05939776533333,4.817578888734597,1.0190383241392824,0.24854593271689818,60.02078294114873,51.26751065675999,bin_396,2.372,0.054916666666666725,True,True
1513,,514.0,36.0,66.0,514.174286398,35.972831182,540,211,False,4.1,76.17396835525926,5.114620547203791,0.6367422302379684,0.15530298298487036,68.90810061427027,8.887317673121537,bin_476,2.11725,-0.25475000000000003,False,False
1514,,512.0,38.0,66.0,512.119657482,37.990649065999996,540,211,False,4.1,75.86957888622223,5.40151408521327,0.8365664373192211,0.20404059446810272,136.69487467693003,67.78677406265976,bin_475,2.1673333333333336,0.0500833333333337,False,True
1515,,512.0,39.0,66.0,512.011543114,39.0143881932,540,211,False,4.1,75.85356194281482,5.54706941135545,0.2928678571948273,0.07143118468166519,96.27957664769087,-40.41529802923915,bin_475,2.17,0.002666666666666373,False,True
1516,,512.0,41.0,66.0,512.0027204419999,40.9883817073,540,211,False,4.1,75.85225488029629,5.827731996298578,0.5613312569219212,0.13691006266388323,90.26682795816929,-6.012748689521587,bin_475,2.1726666666666667,0.002666666666666817,False,False
1517,,512.0,43.0,66.0,512.000938251,42.9948570571,540,211,False,4.1,75.85199085199999,6.113012851720379,0.5705619552025384,0.13916145248842401,90.05302740244667,-0.2138005557226137,bin_555,2.0196666666666667,-0.15300000000000002,False,False
1518,,512.0,44.0,66.0,512.000346078,44.0158805856,540,211,False,4.1,75.85190312266667,6.258182073781991,0.2903384971402139,0.07081426759517413,90.03462524531867,-0.018402157128008412,bin_555,2.0220000000000002,0.0023333333333335204,False,False
1519,,512.0,46.0,66.0,512.000128815,45.988934308299996,540,211,False,4.1,75.85187093555557,6.538711039094785,0.5610579343186483,0.13684339861430447,90.00657395791822,-0.02805128740044438,bin_555,2.0243333333333333,0.0023333333333330764,False,False
1520,,512.0,47.0,66.0,512.0000480030001,47.0128991736,540,211,False,4.1,75.85185896340742,6.684298460701422,0.29117484419778367,0.07101825468238626,90.00471162653504,-0.001862331383179594,bin_555,2.026666666666667,0.0023333333333335204,False,False
1521,,512.0,49.0,66.0,512.000017891,48.9877860547,540,211,False,4.1,75.85185450237037,6.965088064649289,0.5615792079666091,0.13697053852844127,90.00091028510904,-0.0038013414259978617,bin_555,2.029,0.0023333333333330764,False,False
1522,,511.0,50.0,66.0,511.017842996,50.0124694295,540,211,False,4.1,75.70634711051852,7.110777644004739,0.41181478660337567,0.10044263087887212,134.96415287689655,44.963242591787505,bin_635,1.7645000000000002,-0.26449999999999974,False,True
1523,,512.0,51.0,66.0,511.97183126199997,51.0054621253,540,211,False,4.1,75.84767870548148,7.251961439616113,0.39953715160425,0.09744808575713416,44.97002542668183,-89.99412745021472,bin_635,1.76675,0.0022499999999998632,False,True
1524,,512.0,52.0,66.0,512.0056711359999,52.0020747995,540,211,False,4.1,75.85269202014814,7.393659924099526,0.2835742853563631,0.06916445984301539,87.97371150020795,43.003686073526126,bin_635,1.7690000000000001,0.0022500000000000853,False,True
1525,,512.0,53.0,66.0,512.002887539,53.0007751751,540,211,False,4.1,75.8522796354074,7.5356552381658775,0.2839918257836033,0.06926629897161057,90.16639872172016,2.1926872215122017,bin_635,1.7712500000000002,0.0022500000000000853,False,False
1526,,511.0,54.0,66.0,511.018949589,54.000289008900005,540,211,False,4.1,75.70651105022223,7.677766209796209,0.40715603242296194,0.09930634937145415,135.7279243678214,45.561525646101245,bin_635,1.7735,0.0022499999999998632,False,True
1527,,511.0,55.0,66.0,510.990081806,55.000107722299994,540,211,False,4.1,75.70223434162962,7.819920529236966,0.2844372744353379,0.06937494498422876,91.72322209716974,-44.00470227065166,bin_635,1.7757500000000002,0.0022500000000000853,False,True
1528,,512.0,56.0,66.0,511.97765438199997,56.00004015,540,211,False,4.1,75.84854138992591,7.962091016587677,0.40801078345902875,0.09951482523390946,44.1784759210021,-47.54474617616764,bin_635,1.778,0.0022499999999998632,False,True
1529,,512.0,56.0,66.0,512.008615326,56.0178512921,540,211,False,4.1,75.85312819644444,7.964623406459715,0.010478891640330409,0.0025558272293488807,28.9032228533776,-15.275253067624497,bin_635,1.78025,0.0022500000000000853,False,False
1530,,511.0,57.0,66.0,511.02185824300005,56.989670681899995,540,211,False,4.1,75.70694196192593,8.102796779417062,0.40230484042382975,0.09812313181069018,136.61408892284123,107.71086606946363,bin_715,1.7575,-0.022750000000000048,False,True
