frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,68.0,188.0,121,67.9924991889,188.01613714099997,551,218,False,5.1,9.871869210729583,25.873780340504585,1.1953169850209253,0.23437587941586774,-13.033163792620314,-13.105668534486686,bin_2009,8.448666666666666,-0.9303333333333335,True,False
125,,74.0,187.0,121,73.9614908303,187.006866258,551,218,False,5.1,10.73851046537931,25.734889852018348,1.7554003897148909,0.34419615484605703,-9.104966467788184,3.92819732483213,bin_2010,8.156666666666668,-0.29199999999999804,True,False
126,,79.0,187.0,121,79.0017742965,186.98476359,551,218,False,5.1,11.470312057568059,25.731848200458714,1.4636158266077854,0.28698349541329127,-0.2381421350099132,8.866824332778272,bin_2011,7.9655000000000005,-0.1911666666666676,True,False
127,,87.0,185.0,121,86.94792409600001,185.029142203,551,218,False,5.1,12.624018017568059,25.462725991238532,2.369357892455315,0.4645799789128069,-13.130449949074663,-12.89230781406475,bin_2012,8.06675,0.10125000000000028,True,False
128,,95.0,183.0,121,94.9780667677,183.01252811,551,218,False,5.1,13.789918949938293,25.185210290366975,2.3969480164008687,0.4699898071374253,-13.388788374580098,-0.2583384255054355,bin_2013,7.974666666666667,-0.09208333333333396,True,False
129,,104.0,181.0,121,103.973868046,181.00474916299999,551,218,False,5.1,15.096024398693286,24.908910435275228,2.670021013543677,0.5235335320673877,-11.944526444077818,1.4442619305022806,bin_1935,7.827,-0.14766666666666683,True,False
130,,114.0,179.0,121,113.971564554,179.001773902,551,218,False,5.1,16.54759557952813,24.63327163788991,2.9550198914080372,0.5794156649819682,-10.751881961404322,1.1926444826734954,bin_1936,7.854166666666666,0.027166666666666117,True,False
131,,123.0,176.0,121,123.00634331799999,176.01849767099998,551,218,False,5.1,17.859360191361162,24.222729037293576,2.7490155501647218,0.5390226568950435,-17.37853983085353,-6.6266578694492075,bin_1937,8.70475,0.8505833333333346,True,False
132,,134.0,173.0,121,133.967502341,173.007747933,551,218,False,5.1,19.45081703680581,23.808405678853212,3.2890112412467842,0.6449041649503499,-14.59257919599905,2.7859606348544794,bin_1859,14.367,5.66225,True,False
133,,144.0,169.0,121,144.00405563200002,169.02076494899998,551,218,False,5.1,20.908029855825774,23.259738295733943,3.1141644768477215,0.610620485656416,-20.63227733322937,-6.039698137230321,bin_1860,13.785416666666666,-0.5815833333333345,True,False
134,,153.0,165.0,121,153.020121645,165.008594929,551,218,False,5.1,22.217077552813066,22.707604806743117,2.8414484071704815,0.5571467465040161,-22.86916885333395,-2.236891520104578,bin_1782,13.435500000000001,-0.3499166666666653,True,False
135,,163.0,159.0,121,162.990553904,159.03891705799998,551,218,False,5.1,23.66469022199637,21.88608950339449,3.3289456791098253,0.6527344468842795,-29.57476420828859,-6.705595354954642,bin_1703,13.74,0.3044999999999991,True,False
136,,172.0,153.0,121,172.01350468299998,153.01621406200002,551,218,False,5.1,24.974737522032665,21.057277164495414,3.100421791591425,0.6079258414885148,-32.31983215413654,-2.74506794584795,bin_1704,13.084666666666665,-0.6553333333333349,True,False
137,,182.0,146.0,121,181.988011826,146.023961345,551,218,False,5.1,26.422941825916517,20.095040552064223,3.4774674716470124,0.6818563669896103,-33.601426508902094,-1.2815943547655522,bin_1626,13.4475,0.36283333333333445,True,False
138,,189.0,139.0,121,189.048226237,139.00978823399998,551,218,False,5.1,27.448018328421053,19.12978737165137,2.816022399260387,0.5521612547569387,-43.27837957545983,-9.676953066557736,bin_1547,15.937000000000001,2.4895000000000014,True,False
139,,196.0,131.0,121,196.02049635400002,131.021525587,551,218,False,5.1,28.46032614940109,18.030485172522937,2.988800729005508,0.586039358628531,-47.35914470025477,-4.080765124794937,bin_1468,21.022916666666667,5.085916666666666,True,False
140,,203.0,122.0,121,203.007759982,122.026714767,551,218,False,5.1,29.474810886678767,16.792667169770642,3.200857816340512,0.6276191796746102,-50.662809424415,-3.3036647241602353,bin_1309,15.148333333333333,-5.874583333333334,True,False
141,,187.0,19.0,121,187.41313357400003,20.6874662978,551,218,False,5.1,27.210618304755,2.846899031807339,28.25675260930534,5.540539727314773,-99.22190157062477,-48.559092146209764,bin_187,49.3275,34.17916666666667,True,True
142,,198.0,23.0,121,197.69203251,21.8007348808,551,218,False,5.1,28.703017424319416,3.000101130385321,3.0004839710189066,0.5883301903958641,5.861162307791924,105.0830638784167,bin_268,44.781333333333336,-4.5461666666666645,True,True
143,,166.0,25.0,121,166.630071281,24.5011990062,551,218,False,5.1,24.193113797604358,3.371724633880734,9.050377837550837,1.7745838897158506,175.28937571464633,169.4282134068544,bin_264,45.74616666666667,0.9648333333333312,True,True
144,,147.0,25.0,121,147.0386101,24.8472821921,551,218,False,5.1,21.34861852631579,3.4193507603807336,5.689787903361046,1.1156446869335386,179.04077144324106,3.75139572859473,bin_261,61.614,15.86783333333333,True,False
145,,143.0,27.0,121,142.737455195,26.9089955285,551,218,False,5.1,20.724131425771322,3.7030727791513764,1.3718342796150336,0.2689871136500066,155.566368566564,-23.47440287667706,bin_260,68.57833333333333,6.964333333333336,True,False
146,,145.0,30.0,121,144.78187479,29.9466138075,551,218,False,5.1,21.020961856987295,4.121093643233945,1.0253774869855454,0.20105440921285206,54.622002544291966,-100.94436602227202,bin_341,56.10733333333333,-12.471000000000004,True,True
147,,149.0,32.0,121,148.877273167,31.997006859200003,551,218,False,5.1,21.615575051470053,4.403257824660551,1.316330469651351,0.25810401365712765,25.385929805859934,-29.236072738432032,bin_341,56.147999999999996,0.04066666666666663,True,False
148,,154.0,34.0,121,153.93443894799998,33.9996933871,551,218,False,5.1,22.349827796442828,4.678856888133027,1.5685431932681488,0.3075574888761076,20.57343939828724,-4.812490407572696,bin_342,52.443999999999996,-3.7040000000000006,True,False
149,,159.0,35.0,121,158.974615956,35.0177607619,551,218,False,5.1,23.081613931905625,4.818957903013761,1.4901533376484286,0.2921869289506723,10.838172188756728,-9.73526720953051,bin_343,51.794666666666664,-0.6493333333333311,True,False
150,,164.0,36.0,121,163.99049359,36.007475120100004,551,218,False,5.1,23.80987202758621,4.955157126619266,1.4817693240650553,0.2905430047186383,10.593115015432536,-0.24505717332419152,bin_343,51.78,-0.014666666666663275,True,False
151,,170.0,36.0,121,169.978618316,36.0206633553,551,218,False,5.1,24.679291225553538,4.95697202137156,1.738842184486119,0.3409494479384547,0.11960359141891529,-10.473511424013621,bin_344,47.88825,-3.891750000000002,True,False
152,,175.0,37.0,121,175.009013383,36.99072074,551,218,False,5.1,25.409657115499094,5.0904661568807335,1.4849309982774364,0.291162940838713,10.35801949479673,10.238415903377815,bin_425,44.822,-3.0662499999999966,True,False
153,,182.0,37.0,121,181.96849947799998,37.0135651868,551,218,False,5.1,26.420108817132483,5.093609888091744,2.020913184062828,0.3962574870711427,0.17825884092456834,-10.179760653872162,bin_426,42.865249999999996,-1.9567500000000067,True,False
154,,189.0,38.0,121,188.98659104599997,37.988034296799995,551,218,False,5.1,27.43906948036297,5.227711141761467,2.0554940811852567,0.4030380551343641,7.497376649146434,7.319117808221866,bin_427,42.476,-0.389249999999997,True,False
155,,193.0,34.0,121,193.048431427,34.083907263899995,551,218,False,5.1,28.028810370526315,4.690445953747705,1.5955540727686,0.312853739758549,-42.33411707268598,-49.83149372183241,bin_348,37.89875,-4.577249999999999,True,True
156,,197.0,27.0,121,197.020607993,27.089011321100003,551,218,False,5.1,28.605532920943737,3.7278455946467894,2.2442890647162077,0.4400566793561192,-59.072918863124734,-16.738801790438757,bin_268,43.624,5.725250000000003,True,False
157,,197.0,22.0,121,197.07914858400002,22.000266276999998,551,218,False,5.1,28.614032462286755,3.0275595794036696,1.4006751876836097,0.2746421936634529,-89.30462136169082,-30.231702498566086,bin_268,43.541333333333334,-0.08266666666666822,True,True
158,,195.0,20.0,121,195.06859263799998,19.9450153703,551,218,False,5.1,28.32211871332123,2.744726885821101,0.8129156644923945,0.15939522833184208,-135.9052041351475,-46.60058277345668,bin_188,42.16133333333333,-1.3800000000000026,False,True
159,,194.0,21.0,121,194.009599988,20.923361358399998,551,218,False,5.1,28.168362974664245,2.879361654825688,0.4087412296055984,0.08014533913835263,138.7932931398072,-85.30150272504534,bin_188,42.084,-0.07733333333332837,False,True
160,,194.0,21.0,121,193.984977703,20.986585105,551,218,False,5.1,28.16478805125227,2.888062170412844,0.01881266051188154,0.0036887569631140274,112.33709325620978,-26.456199883597407,bin_188,42.00666666666667,-0.07733333333333547,False,False
161,,195.0,21.0,121,194.97567451,20.9957250438,551,218,False,5.1,28.30862787803993,2.889319960155963,0.28769065195338916,0.05640993175556651,0.501003155152519,-111.83609010105727,bin_188,41.92933333333333,-0.07733333333333547,False,True
162,,195.0,21.0,121,195.007873688,20.9984413523,551,218,False,5.1,28.313302894809436,2.8896937640779816,0.00937987444847554,0.0018391910683285373,4.571517116164981,4.070513961012462,bin_188,41.852000000000004,-0.07733333333332837,False,False
163,,195.0,21.0,121,195.003745318,20.9994207284,551,218,False,5.1,28.312703494446463,2.8898285406055044,0.0012287318788124389,0.00024092781937498804,167.32767364126389,162.7561565250989,bin_188,41.77466666666667,-0.07733333333333547,False,True
164,,196.0,21.0,121,195.983598405,20.999784176,551,218,False,5.1,28.4549689154265,2.889878556330275,0.28453085954391866,0.05579036461645464,0.020143263210713306,-167.30753037805317,bin_188,41.69733333333333,-0.07733333333333547,False,True
165,,196.0,21.0,121,196.01087149900002,20.9999195629,551,218,False,5.1,28.458928711288568,2.889897187555046,0.007919679385372129,0.0015528783108572804,0.2695802274858891,0.2494369642751758,bin_188,41.620000000000005,-0.07733333333332837,False,False
166,,196.0,21.0,121,196.004864775,20.99997002,551,218,False,5.1,28.45805659165154,2.8899041311926608,0.001744294556995384,0.00034201854058733025,179.54383239774523,179.27425217025936,bin_188,41.54266666666667,-0.07733333333333547,False,True
167,,197.0,21.0,121,196.984015745,20.999988826,551,218,False,5.1,28.600220071869327,2.889906719174312,0.28432696048268347,0.05575038440836931,0.0010430275470725665,-179.54278937019816,bin_188,41.465333333333334,-0.07733333333333547,False,True
168,,197.0,22.0,121,197.011027053,21.9821595077,551,218,False,5.1,28.604141858874772,3.0250678221605507,0.2704359752235099,0.05302666180853135,88.33799213665175,88.33694910910468,bin_268,42.632,1.1666666666666643,False,True
169,,197.0,22.0,121,197.004922753,22.010333343400003,551,218,False,5.1,28.60325557212341,3.0289449555137615,0.00795428620159528,0.0015596639610971138,102.87619308745764,14.538200950805887,bin_268,42.54933333333334,-0.08266666666666111,False,False
170,,197.0,21.0,121,197.001873682,21.0225004351,551,218,False,5.1,28.602812875789475,2.8930046470321096,0.27188205862197506,0.053310207572936294,-90.18658587845853,166.93722103408385,bin_188,41.233333333333334,-1.3160000000000025,False,True
171,,197.0,21.0,121,197.00070021099998,20.9914423812,551,218,False,5.1,28.60264249887477,2.8887306029174313,0.00855487729597113,0.001677426920778653,-92.28278230803845,-2.096196429579919,bin_188,41.156,-0.07733333333333547,False,False
172,,197.0,21.0,121,197.000261069,20.9959995934,551,218,False,5.1,28.602578739600727,2.889357742211009,0.0012607441272129611,0.00024720473082607083,95.80513511879477,-171.9120825731668,bin_188,41.07866666666667,-0.07733333333332837,False,True
173,,197.0,22.0,121,197.000097309,21.980633856199997,551,218,False,5.1,28.602554963194194,3.024857870119266,0.2710002599885946,0.05313730588011659,90.01005377451186,-5.795081344282906,bin_268,42.218666666666664,1.1399999999999935,False,False
174,,197.0,21.0,121,197.00003626900002,21.0275991803,551,218,False,5.1,28.602546100762254,2.8937063092155966,0.26230312240620834,0.05143198478553105,-90.0038717034104,179.98607452207773,bin_188,40.924,-1.2946666666666644,False,True
175,,197.0,21.0,121,197.000013518,20.9941164924,551,218,False,5.1,28.60254279753176,2.8890985998715597,0.009215421056133327,0.001806945305124182,-90.04107488546613,-0.03720318205573392,bin_188,40.846666666666664,-0.07733333333333547,False,False
176,,197.0,21.0,121,197.00000503799998,20.9970333027,551,218,False,5.1,28.602541566315786,2.8894999957844036,0.0008027956022315929,0.00015741090239835154,90.17574483338261,-179.78318028115126,bin_188,40.769333333333336,-0.07733333333332837,False,True
177,,197.0,22.0,121,197.000001878,21.981020907399998,551,218,False,5.1,28.602541107513613,3.024911134045871,0.2708222765244896,0.05310240716166463,90.00019413047177,-0.17555070291084007,bin_268,41.888,1.1186666666666625,False,False
178,,197.0,21.0,121,197.0000007,21.027743525,551,218,False,5.1,28.602540936479127,2.893726173165138,0.2623699217616898,0.051445082698370545,-90.00007470028685,179.9997311692414,bin_188,40.614666666666665,-1.2733333333333334,False,True
179,,197.0,21.0,121,197.000000261,20.994170296,551,218,False,5.1,28.60254087274047,2.889106004036697,0.009240338257760631,0.0018118310309334573,-90.0007904377388,-0.0007157374519550785,bin_188,40.537333333333336,-0.07733333333332837,False,False
180,,197.0,22.0,121,197.000000097,21.9792170287,551,218,False,5.1,28.60254084892922,3.0246628938577977,0.27111377964220534,0.05315956463572654,90.000010064292,-179.9991994979692,bin_268,41.64,1.1026666666666642,False,True
181,,197.0,21.0,121,197.000000036,21.0270359325,551,218,False,5.1,28.602540840072592,2.8936287980504587,0.2620681916146787,0.051385919924446806,-90.00000387263613,179.99998606307187,bin_188,40.382666666666665,-1.2573333333333352,False,True
182,,198.0,21.0,121,197.98216368599998,20.9939048781,551,218,False,5.1,28.74514173299455,2.8890694786376145,0.2853475218441414,0.05595049447924342,-1.8312704450523407,88.16873342758379,bin_188,40.30533333333334,-0.07733333333332837,False,True
183,,197.0,21.0,121,197.028171228,20.9969543502,551,218,False,5.1,28.606631031288565,2.889489130761468,0.27702267484803234,0.054318171538829875,179.8264089222393,-178.34232063270835,bin_188,40.228,-0.07733333333333547,False,True
184,,197.0,21.0,121,196.994329792,20.9988278043,551,218,False,5.1,28.60171757415608,2.8897469455458715,0.009840432806706004,0.0019294966287658833,176.99637863845936,-2.8300302837799336,bin_188,40.150666666666666,-0.07733333333333547,False,False
185,,197.0,21.0,121,196.997112807,20.9995613324,551,218,False,5.1,28.602121641669694,2.8898478897798165,0.0008329712934425812,0.00016332770459658456,14.02654818210802,-162.96983045635133,bin_188,40.07333333333334,-0.07733333333332837,False,True
186,,197.0,21.0,121,196.998886868,20.999836417,551,218,False,5.1,28.602379218584392,2.8898857454587157,0.000520687696841708,0.00010209562683170745,8.360817427361772,-5.665730754746248,bin_188,39.996,-0.07733333333333547,False,False
187,,197.0,21.0,121,196.99958334599998,20.999939026099998,551,218,False,5.1,28.602480340617056,2.889899865977064,0.00020420631262036554,4.004045345497364e-05,7.949289225554653,-0.41152820180711913,bin_188,39.91866666666667,-0.07733333333333547,False,False
188,,197.0,21.0,121,196.999844622,20.9999772739,551,218,False,5.1,28.602518275426497,2.8899051294357796,7.65964428676539e-05,1.5018910366206646e-05,7.899361196370985,-0.049928029183667455,bin_188,39.84133333333334,-0.07733333333332837,False,False
189,,197.0,20.0,121,196.99994208400003,20.0178278572,551,218,False,5.1,28.602532425989114,2.754746952825688,0.27031635470169485,0.0530032068042539,-89.99400134321837,-97.89336253958936,bin_188,39.764,-0.07733333333333547,False,True
190,,292.0,18.0,121,290.305527292,18.0253346025,551,218,False,5.1,42.14962283731398,2.4805506333715597,27.09973005284091,5.313672559380572,-1.1595218296028729,88.8344795136155,bin_202,4.230833333333333,-35.53316666666667,True,True
191,,325.0,17.0,121,325.393208228,16.9925006736,551,218,False,5.1,47.24402297321234,2.338417523889908,10.19276499590806,1.9985813717466787,-1.598130312495845,-0.43860848289297216,bin_207,2.6399166666666667,-1.5909166666666663,True,False
192,,358.0,18.0,121,358.19559492400003,17.9607214736,551,218,False,5.1,52.00661995266788,2.471658918385321,9.528920874459217,1.8684158577371015,1.602524588014456,3.200654900510301,bin_212,1.936,-0.7039166666666667,True,False
193,,386.0,29.0,121,386.16442968900003,28.8052510977,551,218,False,5.1,56.06743080784029,3.9640253804174312,8.652708814812684,1.696609571531899,20.178609701823227,18.57608511380877,bin_296,1.5151666666666668,-0.42083333333333317,True,False
