frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,368.0,167.0,17,368.001777492,167.0,566,234,False,5.7,52.014385511236746,21.41025641025641,0.0008161679152038914,0.00014318735354454235,180.0,0.0,bin_1732,1.0883333333333334,0.0016666666666667052,False,False
126,,368.0,168.0,17,368.00066436,167.982163672,566,234,False,5.7,52.01422817809187,21.536174829743594,0.25183703555965836,0.044181936063097955,90.07159016547762,-89.92840983452238,bin_1732,1.09,0.0016666666666667052,False,True
127,,368.0,168.0,17,368.000247706,168.01033489600002,566,234,False,5.7,52.01416928706713,21.539786525128207,0.007224350961582954,0.0012674299932601673,90.93416188767296,0.8625717221953408,bin_1732,1.0916666666666668,0.0016666666666667052,False,False
128,,368.0,167.0,17,368.00009232800005,167.022501014,566,234,False,5.7,52.01414732551237,21.413141155641025,0.2532907427827141,0.04443697241802001,-90.00993565253954,179.0559024597875,bin_1732,1.0933333333333335,0.0016666666666667052,False,True
129,,369.0,166.0,17,368.982198085,166.009278924,566,234,False,5.7,52.15296086007067,21.28324088769231,0.3802277054067333,0.06670661498363742,-43.10018919895716,46.90974645358238,bin_1732,1.095,0.0016666666666664831,False,True
130,,370.0,166.0,17,369.992511394,165.985664778,566,234,False,5.7,52.29576132777385,21.280213433076923,0.28566511202942374,0.05011668632095153,-1.214522569806717,41.88566662915044,bin_1732,1.0966666666666667,0.0016666666666667052,False,True
131,,371.0,164.0,17,370.997168035,164.02947818299998,566,234,False,5.7,52.43776226643109,21.029420279871793,0.5764077455208568,0.10112416588085207,-60.48113987445933,-59.26661730465261,bin_1732,1.0983333333333334,0.0016666666666667052,False,True
132,,374.0,162.0,17,373.96326987300006,162.01265334,566,234,False,5.7,52.8569992753357,20.770852992307695,0.9851227574947977,0.17282855394645574,-31.66449354956739,28.81664632489194,bin_1652,1.137,0.03866666666666663,False,False
133,,378.0,162.0,17,377.966766579,161.969123183,566,234,False,5.7,53.42286453413428,20.765272202948715,1.1317855562341244,0.19855886951475865,-0.5650555587870855,31.099437990780302,bin_1653,1.16325,0.026249999999999885,True,True
134,,385.0,163.0,17,384.93316915400004,162.968952107,566,234,False,5.7,54.40751507477032,20.893455398333334,1.985918043378296,0.34840667427689404,7.417133158769661,7.982188717556746,bin_1654,1.0981666666666667,-0.06508333333333316,True,False
135,,393.0,166.0,17,392.954649357,165.951820248,566,234,False,5.7,55.54129319533569,21.275874390769232,2.393070924522233,0.4198370043021461,18.639052596344712,11.22191943757505,bin_1735,1.08125,-0.01691666666666669,True,False
136,,397.0,169.0,17,397.053464188,168.980290801,566,234,False,5.7,56.120630980636044,21.66413984628205,1.3948223305085063,0.2447056720190362,33.82953418261046,15.190481586265747,bin_1736,0.9346666666666668,-0.1465833333333333,True,False
137,,401.0,171.0,17,401.023294345,171.010406571,566,234,False,5.7,56.68173771660778,21.924411098846154,1.2370640954520342,0.21702878867579548,24.88438696913915,-8.945147213471309,bin_1736,0.9355833333333333,0.0009166666666665657,True,False
138,,405.0,173.0,17,405.00884330800005,173.00472823599998,566,234,False,5.7,57.24506619194347,22.18009336358974,1.2372750569351152,0.2170657994623009,24.412241275289237,-0.4721456938499138,bin_1817,0.9415,0.005916666666666681,True,False
139,,407.0,173.0,17,407.03897640400004,173.03747559599998,566,234,False,5.7,57.53201079915195,22.18429174307692,0.5739506389798505,0.10069309455786851,0.8382532945880178,-23.57398798070122,bin_1817,0.9415833333333333,8.333333333332416e-05,False,False
140,,407.0,175.0,17,407.051907246,174.980004138,566,234,False,5.7,57.53383847999999,22.433333863846155,0.4980976544193754,0.08738555340690797,89.57952285889829,88.74126956431027,bin_1817,0.9416666666666667,8.333333333332416e-05,False,True
141,,405.0,181.0,17,405.05680811199994,180.919576594,566,234,False,5.7,57.25184566954063,23.194817512051284,1.62404099903243,0.2849194735144614,110.32061120759222,20.741088348693935,bin_1897,0.997,0.055333333333333345,True,False
142,,406.0,186.0,17,405.969456995,185.98436927400002,566,234,False,5.7,57.380841978091865,23.84414990692308,1.3240432117567564,0.23228828276434324,78.76391544083879,-31.556695766753435,bin_1897,0.9973333333333333,0.0003333333333332966,True,True
143,,406.0,190.0,17,406.003977595,190.012696965,566,234,False,5.7,57.385721214840984,24.360602175,1.0329506322241164,0.18121940916212567,89.45870824252164,10.694792801682851,bin_1977,0.88875,-0.10858333333333325,True,False
144,,404.0,193.0,17,404.037890289,193.02345509,566,234,False,5.7,57.10782901611307,24.746596806410256,0.9512432487883896,0.16688478048919114,125.75154724570689,36.29283900318525,bin_1977,0.89,0.0012499999999999734,False,True
145,,403.0,199.0,17,402.998028262,198.956129067,566,234,False,5.7,56.96085205116607,25.50719603423077,1.549339747874808,0.2718139908552295,100.93694108449789,-24.814606161209,bin_2056,0.78125,-0.10875000000000001,True,False
146,,401.0,201.0,17,401.016331249,201.05247614099997,566,234,False,5.7,56.68075353342756,25.77595847961538,0.776372157379243,0.13620564164548124,136.18320815930505,35.246267074807164,bin_2056,0.7825,0.0012499999999999734,False,True
147,,399.0,204.0,17,399.006903609,204.005016082,566,234,False,5.7,56.39673549243816,26.15448924128205,0.9464708873185848,0.16604752409097978,126.88151767114188,-9.301690488163175,bin_2136,0.839,0.056499999999999995,False,False
148,,399.0,204.0,17,398.96693950900004,204.054682617,566,234,False,5.7,56.391086856395766,26.160856745769234,0.017023771912680556,0.002986626651347466,131.57634705440765,4.69482938326577,bin_2136,0.8393333333333333,0.0003333333333332966,False,False
149,,397.0,204.0,17,397.021645255,204.022908423,566,234,False,5.7,56.116133604947,26.156783131153844,0.5499668528858153,0.09648541278698514,-179.15118716226937,49.272465783323014,bin_2136,0.8396666666666667,0.00033333333333340764,False,True
150,,396.0,205.0,17,395.99185670400004,204.99082294099998,566,234,False,5.7,55.970580452862194,26.28087473602564,0.38254122121142214,0.0671124949493723,139.55068862872508,-41.29812420900555,bin_2135,0.8175,-0.022166666666666668,False,True
151,,395.0,205.0,17,394.996189099,205.013568126,566,234,False,5.7,55.82985004932862,26.283790785384618,0.28152122351671177,0.04938968833626522,178.81295433394058,39.2622657052155,bin_2135,0.8187500000000001,0.0012500000000000844,False,True
152,,394.0,205.0,17,393.998542494,205.005870037,566,234,False,5.7,55.68883992848057,26.282803850897434,0.28202714919854077,0.04947844722781417,-179.59899149713644,1.5880541689230085,bin_2135,0.8200000000000001,0.0012499999999999734,False,False
153,,392.0,206.0,17,392.017291316,205.98439043099998,566,234,False,5.7,55.408804426289755,26.408255183461534,0.6137032485798638,0.10766723659295856,155.868399557248,-24.53260894561555,bin_2135,0.82125,0.0012499999999999734,False,False
154,,390.0,206.0,17,390.007298213,206.011166705,566,234,False,5.7,55.12470646120141,26.411688039102565,0.5682374090648706,0.09969077352015274,179.30770863478216,23.439309077534148,bin_2135,0.8225,0.0012499999999999734,False,False
155,,389.0,206.0,17,388.984924671,206.00497480299998,566,234,False,5.7,54.9802013669258,26.410894205512818,0.2890145494148882,0.050704306914892666,-179.68525084163738,1.0070405235804856,bin_2134,0.9125,0.08999999999999997,False,False
156,,387.0,206.0,17,387.011365917,206.001893082,566,234,False,5.7,54.701253133144874,26.410499113076924,0.5578970271565517,0.09787667143097398,-179.91884833379254,-0.23359749215515535,bin_2134,0.914,0.0015000000000000568,False,False
157,,386.0,205.0,17,385.987212729,205.01854377,566,234,False,5.7,54.55649649879859,26.28442868846154,0.38391788262579285,0.06735401449575312,-138.94697207075112,40.97187626304142,bin_2134,0.9155,0.0014999999999999458,False,True
158,,384.0,204.0,17,384.012255653,204.00776519599998,566,234,False,5.7,54.27735062233216,26.154841691794868,0.615516726184753,0.10798539055872858,-155.09800824425858,-16.151036173507464,bin_2134,0.917,0.0015000000000000568,False,False
159,,383.0,203.0,17,382.987546116,203.002935059,566,234,False,5.7,54.1325153520848,26.026017315256414,0.38767499531512634,0.06801315707282918,-138.34836385462754,16.749644389631044,bin_2134,0.9185,0.0014999999999999458,False,False
160,,381.0,203.0,17,381.012379996,202.983259569,566,234,False,5.7,53.85333992876325,26.023494816538463,0.5583736382980524,0.09796028742071095,-179.48231618781242,-41.13395233318488,bin_2133,1.0266666666666666,0.10816666666666663,False,True
161,,382.0,202.0,17,381.951919809,202.010743447,566,234,False,5.7,53.98613707547703,25.898813262435898,0.3643107031573643,0.0639141584486604,-43.19466499657816,136.28765119123426,bin_2053,0.9844166666666666,-0.04225000000000001,False,True
162,,381.0,202.0,17,381.015230735,201.986980636,566,234,False,5.7,53.85374286007067,25.895766748205126,0.26485852466571747,0.04646640783609078,-178.68180336863298,-135.48713837205483,bin_2053,0.9855,0.001083333333333436,False,True
163,,381.0,203.0,17,380.98942684300005,202.97649648900003,566,234,False,5.7,53.85009566685513,26.022627755000002,0.25382684699110086,0.04453102578791243,91.6467726277553,-89.67142400361172,bin_2133,1.0301666666666667,0.04466666666666663,False,True
164,,380.0,204.0,17,380.01311791,203.99034733599999,566,234,False,5.7,53.71210147137809,26.15260863282051,0.3791433849315886,0.06651638332133133,136.71281790435086,45.06604527659556,bin_2133,1.0313333333333334,0.0011666666666667602,False,True
165,,380.0,204.0,17,379.98786926400004,204.014195919,566,234,False,5.7,53.70853275816255,26.155666143461538,0.009398741476345146,0.0016489020133938852,139.41153930448849,2.6987214001376287,bin_2133,1.0325,0.0011666666666665382,False,False
166,,380.0,204.0,17,379.994664196,204.006142552,566,234,False,5.7,53.709493172579506,26.154633660512822,0.0028202247369252817,0.0004947762696360143,-47.07106708252114,173.51739361299036,bin_2133,1.0336666666666667,0.0011666666666667602,False,True
167,,380.0,204.0,17,379.997972286,204.002330173,566,234,False,5.7,53.709960747137806,26.154144893974358,0.0013528025675481343,0.00023733378378037442,-46.269434455154794,0.8016326273663452,bin_2133,1.0348333333333333,0.0011666666666665382,False,False
168,,379.0,205.0,17,379.017078702,204.98303411400002,566,234,False,5.7,53.571318544452296,26.27987616846154,0.3743261345386478,0.06567125167344698,137.79587219261356,-175.93469335223165,bin_2133,1.036,0.0011666666666667602,False,True
169,,378.0,205.0,17,378.007218964,205.01065941599998,566,234,False,5.7,53.42858218572438,26.28341787384615,0.28556058397429923,0.05009834806566653,178.57861625186757,40.782744059254014,bin_2133,1.0371666666666668,0.0011666666666667602,False,True
170,,378.0,205.0,17,377.984895134,205.004785644,566,234,False,5.7,53.425426874063604,26.282664826153848,0.0064878571203492675,0.001138220547429696,-166.5768662666956,14.84451748143681,bin_2133,1.0383333333333333,0.0011666666666665382,False,False
171,,378.0,206.0,17,377.99351858,205.98398624799998,566,234,False,5.7,53.42664573568904,26.408203365128205,0.2510889116745556,0.04405068625869397,89.44372912677044,-103.97940460653399,bin_2133,1.0395,0.0011666666666667602,False,True
172,,378.0,206.0,17,377.99754352199994,206.011016059,566,234,False,5.7,53.4272146320848,26.411668725512822,0.00702349363333485,0.001232191865497342,80.67710645750441,-8.766622669266027,bin_2133,1.0406666666666666,0.0011666666666665382,False,False
173,,377.0,206.0,17,377.01691881,206.004918655,566,234,False,5.7,53.28861043250883,26.410887007051283,0.27721280795697145,0.04863382595736341,-179.67685904278204,99.64603449971355,bin_2133,1.0418333333333334,0.0011666666666667602,False,True
174,,377.0,206.0,17,376.989323038,206.001872155,566,234,False,5.7,53.28470997003534,26.410496430128205,0.007839938224243677,0.0013754277586392415,-174.2816887958209,5.395170246961129,bin_2133,1.0430000000000001,0.0011666666666667602,False,False
175,,377.0,207.0,17,376.995207816,206.982863315,566,234,False,5.7,53.28554174077738,26.536264527564104,0.2515416957501316,0.044130122061426594,89.62107832420844,-96.09723287997065,bin_2133,1.0441666666666667,0.0011666666666665382,False,True
176,,376.0,207.0,17,376.016011315,207.010595752,566,234,False,5.7,53.14713940848057,26.53981996820513,0.27689598583836056,0.04857824312953694,178.52844279904156,88.90736447483312,bin_2133,1.0453333333333334,0.0011666666666667602,False,True
177,,376.0,207.0,17,375.988983033,207.00476191599998,566,234,False,5.7,53.143319156607774,26.539072040512817,0.007785555909381716,0.001365887001645915,-168.92276132993698,12.548795871021468,bin_2133,1.0465,0.0011666666666665382,False,False
178,,376.0,207.0,17,375.99508100599996,207.00181373200002,566,234,False,5.7,53.144181060918726,26.53869406820513,0.0018822774573525975,0.0003302241153250171,-23.678971224884396,145.24379010505257,bin_2133,1.0476666666666667,0.0011666666666667602,False,True
179,,376.0,208.0,17,375.998127719,207.98284153900002,566,234,False,5.7,53.14461169173145,26.66446686397436,0.251547065961861,0.04413106420383526,89.803826960096,113.4827981849804,bin_2133,1.0488333333333333,0.0011666666666665382,False,True
180,,375.0,208.0,17,375.017136638,208.010587636,566,234,False,5.7,53.00595570855124,26.668024055897437,0.27740321040714405,0.048667229895990184,178.53041042422566,88.72658346412966,bin_2133,1.05,0.0011666666666667602,False,True
181,,375.0,208.0,17,374.98940423,208.004758891,566,234,False,5.7,53.002035933568905,26.667276780897435,0.007980740777089313,0.001400129960892862,-169.2065170955365,12.263072480237838,bin_2133,1.0511666666666668,0.0011666666666667602,False,False
182,,375.0,208.0,17,374.99523807800006,208.001812604,566,234,False,5.7,53.00286050572439,26.666899051794875,0.0018139443371012983,0.00031823584861426284,-24.612090559044876,144.59442653649162,bin_2133,1.0523333333333333,0.0011666666666665382,False,True
183,,375.0,208.0,17,374.998186266,208.00067744700002,566,234,False,5.7,53.00327721074205,26.666753518846157,0.000882774967706718,0.0001548728013520558,-19.25159830870479,5.360492250340087,bin_2133,1.0535,0.0011666666666667602,False,False
184,,375.0,209.0,17,374.999322132,208.982416256,566,234,False,5.7,53.003437757173145,26.79261746871795,0.2517281045293565,0.04416282535602745,89.92691610315529,109.17851441186008,bin_2133,1.0546666666666666,0.0011666666666665382,False,True
185,,375.0,209.0,17,374.999747259,209.010429042,566,234,False,5.7,53.00349784579505,26.796208851538463,0.0071837709334193044,0.001260310690073562,89.04145467094578,-0.8854614322095102,bin_2133,1.0558333333333334,0.0011666666666667602,False,False
186,,374.0,209.0,17,374.017742123,209.004699776,566,234,False,5.7,52.86469853328622,26.795474330256408,0.27760251205230585,0.04870219509689576,-179.6967954969781,91.26174983207613,bin_2132,1.0845,0.028666666666666618,False,True
187,,374.0,209.0,17,373.98962999300005,209.001790571,566,234,False,5.7,52.860725087349834,26.795101355256406,0.007981825094557781,0.001400320192027681,-174.6375362563422,5.059259240635896,bin_2132,1.0860833333333333,0.00158333333333327,False,False
188,,374.0,209.0,17,373.995322227,209.00066923400001,566,234,False,5.7,52.861529643392224,26.794957594102566,0.0016345980480825736,0.0002867715873829076,-10.130912559163132,164.50662369717907,bin_2132,1.0876666666666666,0.00158333333333327,False,True
189,,374.0,209.0,17,373.99821763,209.00024952299998,566,234,False,5.7,52.86193888763251,26.794903784999995,0.0008255332040040537,0.00014483038666737784,-7.490514597232125,2.640397961931007,bin_2132,1.08925,0.001583333333333492,False,False
190,,374.0,209.0,17,373.999333822,209.000093005,566,234,False,5.7,52.862096653286216,26.79488371858974,0.0003180733393987059,5.5802340245387e-05,-7.248600515563945,0.24191408166818018,bin_2132,1.0908333333333333,0.00158333333333327,False,False
191,,373.0,210.0,17,373.017587944,209.982198337,566,234,False,5.7,52.723333985017675,26.92079465858974,0.3747460095408028,0.0657449139545268,137.77992164162487,145.0285221571888,bin_2132,1.0924166666666666,0.00158333333333327,False,True
192,,373.0,209.0,17,372.98957252400004,209.028184143,566,234,False,5.7,52.71937420833923,26.79848514653846,0.2447471884991987,0.04293810324547345,-91.85430609929035,130.3657722590848,bin_2132,1.0939999999999999,0.00158333333333327,False,True
193,,373.0,209.0,17,372.995300807,208.994334606,566,234,False,5.7,52.72018385964664,26.794145462307693,0.008829132338426192,0.0015489705856888054,-79.43187444571542,12.422431653574932,bin_2132,1.0955833333333334,0.001583333333333492,False,False
194,,373.0,209.0,17,372.99820964599996,208.997114601,566,234,False,5.7,52.72059500296819,26.794501871923078,0.0010882401293723796,0.00019091932094252273,40.92117910587725,120.35305355159267,bin_2132,1.0971666666666666,0.00158333333333327,False,True
