frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9066666666666666,0.0016666666666665941,False,False
155,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9083333333333333,0.0016666666666667052,False,False
156,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.91,0.0016666666666667052,False,False
157,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9116666666666666,0.0016666666666665941,False,False
158,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9133333333333333,0.0016666666666667052,False,False
159,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.915,0.0016666666666667052,False,False
160,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9166666666666666,0.0016666666666665941,False,False
161,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9183333333333333,0.0016666666666667052,False,False
162,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.92,0.0016666666666667052,False,False
163,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9216666666666666,0.0016666666666665941,False,False
164,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9233333333333333,0.0016666666666667052,False,False
165,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.925,0.0016666666666667052,False,False
166,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9266666666666666,0.0016666666666665941,False,False
167,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9283333333333333,0.0016666666666667052,False,False
168,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.93,0.0016666666666667052,False,False
169,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9316666666666666,0.0016666666666665941,False,False
170,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9333333333333333,0.0016666666666667052,False,False
171,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.935,0.0016666666666667052,False,False
172,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9366666666666666,0.0016666666666665941,False,False
173,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9383333333333334,0.0016666666666667052,False,False
174,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.94,0.0016666666666665941,False,False
175,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9416666666666667,0.0016666666666667052,False,False
176,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9433333333333334,0.0016666666666667052,False,False
177,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9450000000000001,0.0016666666666667052,False,False
178,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9466666666666667,0.0016666666666665941,False,False
179,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9483333333333334,0.0016666666666667052,False,False
180,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.95,0.0016666666666665941,False,False
181,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9516666666666667,0.0016666666666667052,False,False
182,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9533333333333334,0.0016666666666667052,False,False
183,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9550000000000001,0.0016666666666667052,False,False
184,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9566666666666667,0.0016666666666665941,False,False
185,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9583333333333334,0.0016666666666667052,False,False
186,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.96,0.0016666666666665941,False,False
187,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9616666666666667,0.0016666666666667052,False,False
188,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9633333333333334,0.0016666666666667052,False,False
189,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.965,0.0016666666666665941,False,False
190,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9666666666666667,0.0016666666666667052,False,False
191,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9683333333333334,0.0016666666666667052,False,False
192,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.97,0.0016666666666665941,False,False
193,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9716666666666667,0.0016666666666667052,False,False
194,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9733333333333334,0.0016666666666667052,False,False
195,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.975,0.0016666666666665941,False,False
196,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9766666666666667,0.0016666666666667052,False,False
197,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9783333333333334,0.0016666666666667052,False,False
198,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.98,0.0016666666666665941,False,False
199,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9816666666666667,0.0016666666666667052,False,False
200,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9833333333333334,0.0016666666666667052,False,False
201,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.985,0.0016666666666665941,False,False
202,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9866666666666667,0.0016666666666667052,False,False
203,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9883333333333334,0.0016666666666667052,False,False
204,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.99,0.0016666666666665941,False,False
205,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9916666666666667,0.0016666666666667052,False,False
206,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9933333333333334,0.0016666666666667052,False,False
207,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.995,0.0016666666666665941,False,False
208,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9966666666666667,0.0016666666666667052,False,False
209,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,0.9983333333333333,0.0016666666666665941,False,False
210,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0,0.0016666666666667052,False,False
211,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0016666666666667,0.0016666666666667052,False,False
212,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0033333333333334,0.0016666666666667052,False,False
213,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0050000000000001,0.0016666666666667052,False,False
214,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0066666666666666,0.0016666666666664831,False,False
215,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0083333333333333,0.0016666666666667052,False,False
216,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.01,0.0016666666666667052,False,False
217,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0116666666666667,0.0016666666666667052,False,False
218,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0133333333333334,0.0016666666666667052,False,False
219,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0150000000000001,0.0016666666666667052,False,False
220,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0166666666666666,0.0016666666666664831,False,False
221,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0183333333333333,0.0016666666666667052,False,False
222,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.02,0.0016666666666667052,False,False
223,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0216666666666667,0.0016666666666667052,False,False
224,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0233333333333334,0.0016666666666667052,False,False
225,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.025,0.0016666666666664831,False,False
226,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0266666666666666,0.0016666666666667052,False,False
227,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0283333333333333,0.0016666666666667052,False,False
228,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.03,0.0016666666666667052,False,False
229,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0316666666666667,0.0016666666666667052,False,False
230,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0333333333333334,0.0016666666666667052,False,False
231,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0350000000000001,0.0016666666666667052,False,False
232,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0366666666666666,0.0016666666666664831,False,False
233,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0383333333333333,0.0016666666666667052,False,False
234,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.04,0.0016666666666667052,False,False
235,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0416666666666667,0.0016666666666667052,False,False
236,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0433333333333334,0.0016666666666667052,False,False
237,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.045,0.0016666666666664831,False,False
238,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0466666666666666,0.0016666666666667052,False,False
239,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0483333333333333,0.0016666666666667052,False,False
240,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.05,0.0016666666666667052,False,False
241,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0505833333333334,0.0005833333333333801,False,False
242,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0511666666666668,0.0005833333333333801,False,False
243,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.05175,0.0005833333333331581,False,False
244,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0523333333333333,0.0005833333333333801,False,False
245,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0529166666666667,0.0005833333333333801,False,False
246,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0535,0.0005833333333333801,False,False
247,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0540833333333335,0.0005833333333333801,False,False
248,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0546666666666666,0.0005833333333331581,False,False
249,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.05525,0.0005833333333333801,False,False
250,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0558333333333334,0.0005833333333333801,False,False
251,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0564166666666668,0.0005833333333333801,False,False
252,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.057,0.0005833333333331581,False,False
253,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0575833333333333,0.0005833333333333801,False,False
254,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0581666666666667,0.0005833333333333801,False,False
255,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.05875,0.0005833333333333801,False,False
256,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0593333333333335,0.0005833333333333801,False,False
257,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0599166666666666,0.0005833333333331581,False,False
258,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0605,0.0005833333333333801,False,False
259,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0610833333333334,0.0005833333333333801,False,False
260,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0616666666666668,0.0005833333333333801,False,False
261,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0622500000000001,0.0005833333333333801,False,False
262,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0628333333333333,0.0005833333333331581,False,False
263,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0634166666666667,0.0005833333333333801,False,False
264,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.064,0.0005833333333333801,False,False
265,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0645833333333334,0.0005833333333333801,False,False
266,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0651666666666668,0.0005833333333333801,False,False
267,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.06575,0.0005833333333331581,False,False
268,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0663333333333334,0.0005833333333333801,False,False
269,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0669166666666667,0.0005833333333333801,False,False
270,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0675000000000001,0.0005833333333333801,False,False
271,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0680833333333335,0.0005833333333333801,False,False
272,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0686666666666667,0.0005833333333331581,False,False
273,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.06925,0.0005833333333333801,False,False
274,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0698333333333334,0.0005833333333333801,False,False
275,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0704166666666668,0.0005833333333333801,False,False
276,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0710000000000002,0.0005833333333333801,False,False
277,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0715833333333333,0.0005833333333331581,False,False
278,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.0721666666666667,0.0005833333333333801,False,False
279,,522.0,169.0,manual,522.0,169.0,544,217,False,4.3,76.76470588235294,23.36405529953917,0.0,0.0,0.0,0.0,bin_1916,1.07275,0.0005833333333333801,False,False
