frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1434,,135.0,122.0,22,134.981416714,122.26713503100001,564,231,False,6.0,19.146300243120567,15.878848705324677,11.137556136314736,1.8562593560524558,-150.41889532132979,8.610325222677574,bin_1219,21.961,1.4540000000000006,True,False
1435,,104.0,89.0,22,103.936462281,89.3186286572,564,231,False,6.0,14.742760607234045,11.599821903532467,12.280265745541449,2.0467109575902414,-135.82159704240001,14.59729827892977,bin_894,51.352916666666665,29.391916666666667,True,False
1436,,86.0,57.0,22,85.7417371128,57.111404755900004,564,231,False,6.0,12.161948526638298,7.417065552714286,9.829759241336234,1.6382932068893723,-121.67509587847053,14.146501163929486,bin_572,58.20933333333333,6.856416666666668,True,False
1437,,67.0,21.0,22,66.91035187359999,21.112515691400002,564,231,False,6.0,9.490830052992907,2.741885154727273,10.768878428874883,1.7948130714791473,-119.74106391799249,1.9340319604780376,bin_169,70.96925,12.759916666666669,True,False
1438,,48.0,17.0,22,47.966903110299995,16.4745712379,564,231,False,6.0,6.803816044014184,2.1395547062207796,5.507393668023358,0.9178989446705597,-167.36524348690955,-47.62417956891706,bin_166,75.17033333333333,4.2010833333333295,True,True
1439,,38.0,15.0,22,37.8271524718,14.7413406775,564,231,False,6.0,5.36555354209929,1.9144598282467533,2.9115402992262576,0.4852567165377096,-171.1050945345257,-3.739851047616156,bin_85,78.32124999999999,3.15091666666666,True,False
1440,,29.0,23.0,22,28.910059440100003,22.7222239809,564,231,False,6.0,4.100717651078014,2.9509381793376623,3.2705334142893054,0.5450889023815509,140.66686271430314,-48.22804275117119,bin_164,81.37,3.0487500000000125,True,True
1441,,29.0,23.0,22,28.8047296767,23.030479773299998,564,231,False,6.0,4.085777259106383,2.99097139912987,0.08546049377805397,0.014243415629675661,110.46556720265687,-30.201295511646265,bin_164,81.36316666666667,-0.006833333333332803,False,True
1442,,28.0,26.0,22,27.937315613000003,25.9642644127,564,231,False,6.0,3.9627398032624117,3.37198239125974,0.8007686099350925,0.1334614349891821,107.89649465492246,-2.5690725477344074,bin_243,84.43333333333334,3.0701666666666654,False,False
1443,,28.0,28.0,22,27.959283378200002,28.002263349,564,231,False,6.0,3.9658557983262415,3.636657577792208,0.5293870560987844,0.08823117601646407,89.32549355739988,-18.571001097522583,bin_243,84.425,-0.008333333333339965,False,False
1444,,28.0,29.0,22,27.9839938521,29.0194256169,564,231,False,6.0,3.969360830085107,3.768756573623377,0.26429097561009457,0.04404849593501576,88.48010639624945,-0.8453871611504269,bin_243,84.41666666666667,-0.008333333333325754,False,False
1445,,28.0,31.0,22,27.9939945225,30.990293142600002,564,231,False,6.0,3.9707793648936165,4.024713395142857,0.5119215046210035,0.08532025077016725,89.68246509302222,1.2023586967727624,bin_323,83.45291666666667,-0.9637500000000045,False,False
1446,,28.0,32.0,22,27.9977597646,32.0134074288,564,231,False,6.0,3.9713134417872338,4.157585380363637,0.26574611714671814,0.044291019524453024,89.76970173889724,0.08723664587502356,bin_323,83.4395,-0.013416666666671517,False,False
1447,,28.0,33.0,22,27.999164938899998,33.005811902800005,564,231,False,6.0,3.9715127572907796,4.286469078285715,0.25776770408055016,0.04296128401342503,89.91139354142607,0.1416918025288254,bin_323,83.42608333333332,-0.013416666666671517,False,False
1448,,28.0,33.0,22,27.9996887556,33.020041502800005,564,231,False,6.0,3.9715870575319148,4.288317078285715,0.003698986091259167,0.0006164976818765278,87.6976198107443,-2.2137737306817655,bin_323,83.41266666666667,-0.013416666666657306,False,False
1449,,34.0,23.0,22,33.892866028600004,23.186688476399997,564,231,False,6.0,4.8074987274609935,3.0112582436883115,3.0526235188420463,0.5087705864736743,-56.79284502592895,-144.49046483667325,bin_244,79.71375,-3.698916666666662,True,True
1450,,68.0,28.0,22,67.4555309983,27.8106132721,564,231,False,6.0,9.568160425290781,3.6117679574155845,9.596772732010361,1.5994621220017269,7.189317797854895,63.982162823783845,bin_249,70.74249999999999,-8.971250000000012,True,True
1451,,109.0,33.0,22,108.648069021,32.9170197055,564,231,False,6.0,15.411073619999998,4.274937624090909,11.760855174298394,1.9601425290497323,6.475350623031991,-0.713967174822904,bin_335,69.33883333333334,-1.403666666666652,True,False
1452,,142.0,41.0,22,142.004390185,40.914969922800005,564,231,False,6.0,20.142466692907803,5.313632457506494,9.688130339198413,1.6146883898664022,12.381870103421736,5.906519480389745,bin_420,56.774,-12.56483333333334,True,False
1453,,189.0,56.0,22,188.758414952,55.840864634300004,564,231,False,6.0,26.77424325560284,7.252060342116883,13.818532923772526,2.3030888206287545,16.293319810322505,3.9114497069007683,bin_586,37.724916666666665,-19.049083333333336,True,False
1454,,225.0,72.0,22,225.09451777099997,71.9167526675,564,231,False,6.0,31.928300393049643,9.339838008766234,11.121712199374002,1.853618699895667,22.051619656687713,5.758299846365208,bin_751,26.021,-11.703916666666665,True,False
1455,,264.0,105.0,22,263.990551387,104.664609455,564,231,False,6.0,37.445468281843965,13.592806422727273,13.932247750207928,2.3220412917013213,37.62722054045389,15.575600883766178,bin_1077,13.957500000000001,-12.0635,True,False
1456,,289.0,129.0,22,289.24404892900003,129.020956429,564,231,False,6.0,41.027524670780146,16.755968367402595,9.557556478883225,1.5929260798138707,41.44635667741528,3.81913613696139,bin_1321,7.155333333333333,-6.802166666666668,True,False
1457,,324.0,151.0,22,323.924445016,151.050468445,564,231,False,6.0,45.94672978950354,19.616943953896104,11.381346195698706,1.896891032616451,30.18198580136858,-11.264370876046701,bin_1565,6.708,-0.4473333333333329,True,False
1458,,357.0,173.0,22,356.99954352599997,173.02085175,564,231,False,6.0,50.638233124255315,22.470240487012987,10.982077152503313,1.8303461920838855,31.307291276125298,1.1253054747567184,bin_1810,4.979,-1.729,True,False
1459,,386.0,185.0,22,386.072500955,185.18623273400001,564,231,False,6.0,54.76205687304965,24.050160095324678,8.832229227063333,1.4720382045105556,20.962838636672164,-10.344452639453134,bin_1974,3.8414166666666665,-1.1375833333333336,True,False
1460,,392.0,188.0,22,392.44073543400003,188.23847901099998,564,231,False,6.0,55.66535254382979,24.446555715714283,1.972888802456135,0.32881480040935585,23.693434005283766,2.7305953686116027,bin_1975,3.6333333333333333,-0.20808333333333318,True,False
1461,,394.0,186.0,22,394.255412451,186.18615715,564,231,False,6.0,55.922753539148935,24.18002040909091,0.7410704205893015,0.12351173676488358,-45.998794071530114,-69.69222807681388,bin_1975,3.6395,0.006166666666666654,False,True
1462,,395.0,187.0,22,395.11739415,187.02052962,564,231,False,6.0,56.045020446808515,24.288380470129866,0.3267482182782458,0.054458036379707635,41.54923286644483,87.54802693797495,bin_1976,3.3685,-0.2709999999999999,False,True
1463,,396.0,188.0,22,396.044816888,188.005313791,564,231,False,6.0,56.176569771347516,24.41627451831169,0.36694474977577696,0.06115745829596283,44.192817876093066,2.643585009648234,bin_1976,3.3752500000000003,0.006750000000000256,False,False
1464,,397.0,189.0,22,397.01675477699996,189.00186865,564,231,False,6.0,56.314433301702124,24.54569722727273,0.3781882631528912,0.06303137719214853,43.191217139184246,-1.00160073690882,bin_1976,3.382,0.006749999999999812,False,False
1465,,398.0,189.0,22,398.006247195,189.018527448,564,231,False,6.0,56.454786836170214,24.547860707532465,0.2807404159327239,0.04679006932212065,0.8831161397373789,-42.308100999446864,bin_1976,3.3887500000000004,0.006750000000000256,False,True
1466,,399.0,189.0,22,399.002328542,189.007758767,564,231,False,6.0,56.59607497049645,24.546462177532472,0.28259011155771235,0.04709835192628539,-0.5671194544968714,-1.4502355942342504,bin_1976,3.3955,0.006749999999999812,False,False
1467,,399.0,188.0,22,399.018704216,188.02076897400002,564,231,False,6.0,56.598397761134756,24.418281684935067,0.25640307360765235,0.04273384560127539,-88.96184253274112,-88.39472307824424,bin_1976,3.4022500000000004,0.006750000000000256,False,True
1468,,384.0,190.0,22,384.27536982199996,189.955087446,564,231,False,6.0,54.50714465560283,24.669491876103894,4.212574562684442,0.7020957604474071,173.15020928019888,-97.88794818706003,bin_1974,3.9036666666666666,0.5014166666666662,True,True
1469,,357.0,170.0,22,357.329514721,170.37313987299999,564,231,False,6.0,50.68503754907802,22.126381801688307,9.181701712502214,1.530283618750369,-146.36145263301245,40.488338086788644,bin_1810,5.021166666666667,1.1175000000000002,True,True
1470,,313.0,170.0,22,313.436890131,169.80100612,564,231,False,6.0,44.45913335191489,22.052078716883116,12.452695133289817,2.075449188881636,-179.31623569476986,-32.95478306175741,bin_1804,6.31,1.2888333333333328,True,True
1471,,268.0,171.0,22,268.195702065,170.891817286,564,231,False,6.0,38.04194355531914,22.193742504675324,12.837506535819832,2.1395844226366387,178.7353624766283,-1.9484018286018454,bin_1798,9.560916666666666,3.250916666666666,True,False
1472,,220.0,173.0,22,220.12802296900003,172.940214542,564,231,False,6.0,31.22383304524823,22.459768122337664,13.646596726919435,2.2744327878199058,177.76559539985732,-0.9697670767709781,bin_1791,14.792,5.231083333333334,True,False
1473,,170.0,171.0,22,170.086024724,171.04813089700002,564,231,False,6.0,24.125677265815604,22.214042973636364,14.204815566250353,2.3674692610417254,-178.01731685812447,4.21708774201818,bin_1784,16.70225,1.9102499999999996,True,False
1474,,123.0,166.0,22,122.980387013,166.074817768,564,231,False,6.0,17.444026526666665,21.568158151688316,13.425591056365812,2.237598509394302,-174.4786322547597,3.5386846033647714,bin_1697,18.861333333333334,2.159083333333335,True,False
1475,,80.0,148.0,22,79.918871682,148.262479921,564,231,False,6.0,11.336010167659575,19.254867522207793,13.062798686091831,2.1771331143486385,-159.25680680734257,15.221825447417132,bin_1531,23.608333333333334,4.747,True,False
1476,,47.0,119.0,22,46.7878663761,119.30525642299999,564,231,False,6.0,6.63657679093617,15.494189145844155,12.037836335938612,2.0063060559897687,-141.3317796544224,17.925027152920165,bin_1206,36.925,13.316666666666663,True,False
1477,,40.0,91.0,22,39.4484853842,91.10586381959999,564,231,False,6.0,5.595529841730497,11.831930366181817,7.614701076119617,1.2691168460199362,-105.86852261047574,35.46325704394667,bin_885,55.48375,18.558750000000003,True,True
1478,,53.0,58.0,22,52.415106393500004,58.1282601766,564,231,False,6.0,7.4347668643262415,7.549124698259741,9.322063551483078,1.553677258580513,-66.7590523980822,39.10947021239353,bin_567,56.6425,1.1587499999999977,True,True
1479,,56.0,49.0,22,55.9422113155,48.6239823536,564,231,False,6.0,7.935065434822696,6.314802903064935,2.663718418852656,0.44395306980877597,-67.9361732201418,-1.1771208220595923,bin_487,60.99325,4.350750000000005,True,False
1480,,58.0,46.0,22,58.0039644697,45.7325524405,564,231,False,6.0,8.227512690737589,5.939292524740259,0.9519105876534666,0.1586517646089111,-52.08856295205525,15.847610268086548,bin_408,64.17666666666668,3.1834166666666732,False,False
1481,,57.0,43.0,22,57.056207059399995,42.8942262387,564,231,False,6.0,8.093079015517729,5.570678732298702,0.7847255342124825,0.13078758903541374,-110.03694358438185,-57.9483806323266,bin_408,64.15108333333333,-0.02558333333334417,False,True
1482,,58.0,41.0,22,57.9878956604,40.9424486384,564,231,False,6.0,8.225233427007092,5.31720112187013,0.5717191179755277,0.09528651966258794,-62.46403032645721,47.57291325792463,bin_408,64.1255,-0.02558333333332996,False,True
1483,,57.0,39.0,22,57.0295794004,38.9776822145,564,231,False,6.0,8.08930204260993,5.0620366512337664,0.5782257287228394,0.0963709547871399,-118.0451500526269,-55.58111972616968,bin_408,64.09991666666667,-0.02558333333332996,False,True
1484,,56.0,38.0,22,56.012656118100004,37.9738039767,564,231,False,6.0,7.945057605404256,4.931662854116883,0.38886390750212774,0.06481065125035462,-137.8914844240379,-19.846334371411018,bin_327,68.72833333333334,4.628416666666666,False,False
1485,,74.0,20.0,22,73.66590497680001,20.292598363699998,564,231,False,6.0,10.449064535716312,2.6354023848961035,6.794957792232956,1.1324929653721594,-42.52189381005588,95.36959061398204,bin_170,70.1575,1.42916666666666,True,True
1486,,111.0,24.0,22,110.520373549,23.731126253400003,564,231,False,6.0,15.676648730354609,3.081964448493507,10.493246244833198,1.7488743741388664,4.882591120617432,47.40448493067331,bin_255,67.36783333333334,-2.789666666666662,True,True
1487,,151.0,23.0,22,150.75073334299998,22.970882410399998,564,231,False,6.0,21.38308274368794,2.9832314818701295,11.414576180870807,1.9024293634784677,-0.9912351359482268,-5.873826256565659,bin_181,57.64991666666667,-9.717916666666667,True,False
1488,,195.0,15.0,22,194.83237527900002,15.117404016199998,564,231,False,6.0,27.635797911914896,1.9632992228831168,12.670707760484069,2.111784626747345,-9.264397355109562,-8.273162219161335,bin_107,38.254,-19.395916666666672,True,False
1489,,241.0,13.0,22,240.898275345,12.9428780429,564,231,False,6.0,34.169968134042556,1.6808932523246753,13.080540298312894,2.1800900497188156,-2.4747758349604134,6.789621520149149,bin_114,23.877583333333334,-14.376416666666664,True,False
1490,,283.0,17.0,22,283.031552738,16.8668641718,564,231,False,6.0,40.14631953730497,2.1905018404935066,11.996078860763136,1.999346476793856,4.873870040558923,7.3486458755193365,bin_200,22.245,-1.6325833333333328,True,False
1491,,314.0,29.0,22,314.21128414599997,28.8023352326,564,231,False,6.0,44.568976474609926,3.7405630172207793,9.37285101485963,1.5621418358099384,19.314639806332654,14.44076976577373,bin_284,16.57975,-5.66525,True,False
1492,,333.0,27.0,22,333.302333011,27.168951284299997,564,231,False,6.0,47.27692666822695,3.528435231727272,5.432492042696005,0.9054153404493341,-4.479128650691785,-23.793768457024438,bin_287,14.487333333333334,-2.092416666666667,True,False
1493,,348.0,30.0,22,348.194729102,29.9853998899,564,231,False,6.0,49.38932327687944,3.8942077779090907,4.28766089507408,0.7146101491790134,9.823657419091411,14.302786069783195,bin_289,12.86275,-1.6245833333333337,True,False
1494,,343.0,24.0,22,343.433231343,24.1513731033,564,231,False,6.0,48.71393352382979,3.1365419614675325,2.029984047157534,0.3383306745262557,-131.71408289240753,-141.53774031149894,bin_288,13.7245,0.8617500000000007,True,True
1495,,364.0,20.0,22,363.71498652300005,20.0282508084,564,231,False,6.0,51.59077823021278,2.6010715335584416,5.852508536963948,0.9754180894939913,-10.543871115915175,121.17021177649235,bin_211,14.06125,0.33674999999999855,True,True
1496,,394.0,17.0,22,393.711877555,16.9913451868,564,231,False,6.0,55.84565639078014,2.206668206077922,8.546237100853412,1.4243728501422355,-5.295864024720022,5.248007091195153,bin_215,9.742666666666667,-4.318583333333333,True,False
1497,,419.0,24.0,22,418.97308945099996,23.8174928748,564,231,False,6.0,59.42880701432623,3.093180892831169,7.382377160452638,1.230396193408773,13.896572921381194,19.192436946101218,bin_299,7.09925,-2.643416666666667,True,False
1498,,416.0,37.0,22,416.49323843800005,36.8163793043,564,231,False,6.0,59.077055097588655,4.781347961597403,3.4488476121715426,0.5748079353619238,101.76992975910643,87.87335683772524,bin_379,5.0405,-2.05875,True,True
1499,,404.0,76.0,22,404.368448436,75.4622853043,564,231,False,6.0,57.35722672851064,9.800296792766234,10.610873100546726,1.768478850091121,108.91489775294205,7.144967993835621,bin_777,2.8386666666666667,-2.201833333333333,True,False
1500,,392.0,103.0,22,392.146160955,102.991164149,564,231,False,6.0,55.62356892978724,13.375475863506493,7.946691072624792,1.324448512104132,115.86944029806016,6.954542545118102,bin_1095,3.715,0.8763333333333332,True,False
1501,,368.0,135.0,22,368.26893514,134.91669312,564,231,False,6.0,52.23672838865248,17.521648457142856,10.70727528875489,1.7845458814591482,129.24399507936337,13.374554781303218,bin_1412,4.98525,1.2702499999999999,True,False
1502,,321.0,152.0,22,321.520734728,152.23266610299999,564,231,False,6.0,45.605777975602834,19.770476117272725,14.003817940160241,2.3339696566933736,161.26609153354713,32.02209645418375,bin_1565,6.888,1.9027500000000002,True,True
1503,,276.0,156.0,22,276.178536158,156.331210631,564,231,False,6.0,39.17426044794326,20.3027546274026,12.907011756551302,2.151168626091884,175.2689287395072,14.002837205960077,bin_1639,9.2355,2.3475,True,False
1504,,230.0,154.0,22,230.08363536099998,154.242165454,564,231,False,6.0,32.63597664695035,20.031450058961042,13.08782048030666,2.1813034133844433,-177.62388804721365,7.107183213279143,bin_1632,13.629999999999999,4.394499999999999,True,False
1505,,179.0,152.0,22,179.12117176799998,152.095940048,564,231,False,6.0,25.407258406808506,19.752719486753243,14.468179999881484,2.4113633333135804,-177.79183843314297,-0.16795038592931633,bin_1545,20.121666666666666,6.491666666666667,True,False
1506,,140.0,139.0,22,139.835433584,139.232229808,564,231,False,6.0,19.834813274326237,18.082107767272728,11.634962530544046,1.939160421757341,-163.3113384949646,14.480499938178383,bin_1459,20.6995,0.5778333333333343,True,False
1507,,99.0,111.0,22,98.9642996274,111.363502686,564,231,False,6.0,14.037489308851063,14.462792556623377,13.66870992518468,2.2781183208641136,-148.02314076461266,15.288197730351925,bin_1134,28.707,8.0075,True,False
1508,,65.0,73.0,22,64.8630664463,73.3270996303,564,231,False,6.0,9.200434956921985,9.522999951987014,13.82731293930041,2.3045521565500686,-134.39793967887204,13.625201085740628,bin_729,51.568666666666665,22.861666666666665,True,False
1509,,40.0,37.0,22,39.7825196115,37.095412224099995,564,231,False,6.0,5.642910583191489,4.81758600312987,11.7977794689994,1.9662965781665667,-127.09107365080114,7.3068660280709,bin_325,74.0335,22.46483333333334,True,False
1510,,59.0,18.0,22,58.1261781568,17.7310757348,564,231,False,6.0,8.244847965503547,2.3027371084155845,7.237276588529304,1.206212764754884,-44.02491118987119,83.06616246092995,bin_168,72.1225,-1.9110000000000014,True,True
1511,,91.0,22.0,22,90.40450316399999,21.474961067600002,564,231,False,6.0,12.823333782127659,2.788955982805195,9.20846157983859,1.534743596639765,6.061887676563053,50.08679886643424,bin_172,64.63433333333333,-7.488166666666672,True,True
1512,,124.0,17.0,22,123.747301084,16.9445077199,564,231,False,6.0,17.552808664397162,2.200585418168831,9.531864997648393,1.5886441662747322,-7.091450268355553,-13.153337944918606,bin_177,65.51,0.8756666666666746,True,False
1513,,151.0,27.0,22,151.011361751,26.718481440300003,564,231,False,6.0,21.42005131219858,3.469932654584416,8.140468808015914,1.3567448013359857,18.171416837014593,25.262867105370148,bin_261,64.82124999999999,-0.6887500000000131,True,False
1514,,192.0,18.0,22,191.75957705099998,18.221481621,564,231,False,6.0,27.199940007234037,2.366426184545454,11.768575080512766,1.961429180085461,-10.808930799148552,-28.980347636163145,bin_187,47.76166666666666,-17.05958333333333,True,False
1515,,215.0,18.0,22,215.21973646200001,17.9376429296,564,231,False,6.0,30.527622193191494,2.329564016831169,6.655772697485152,1.1092954495808587,-0.6346640492395271,10.174266749909025,bin_190,35.69125,-12.070416666666667,True,False
1516,,262.0,22.0,22,261.668631058,21.898478730900003,564,231,False,6.0,37.11611788056738,2.84395827674026,13.2170914920338,2.2028485820056334,4.46428967807374,5.098953727313267,bin_197,24.089666666666666,-11.60158333333333,True,False
1517,,297.0,19.0,22,297.070752661,19.0832696705,564,231,False,6.0,42.137695412907796,2.478346710454545,10.069739367174893,1.678289894529149,-4.164249497547595,-8.628539175621334,bin_202,20.814833333333333,-3.2748333333333335,True,False
1518,,328.0,25.0,22,328.107012193,24.8763045794,564,231,False,6.0,46.540001729503544,3.2306889064155846,8.93226056157394,1.4887100935956568,9.698004489092506,13.862253986640102,bin_286,15.154,-5.660833333333333,True,False
1519,,367.0,33.0,22,366.901053575,32.910819483400005,564,231,False,6.0,52.04270263475177,4.274132400441559,11.201516250551936,1.8669193750919895,10.737166397282477,1.0391619081899712,bin_372,7.366666666666667,-7.787333333333333,True,False
1520,,390.0,33.0,22,390.241858597,33.1073902046,564,231,False,6.0,55.35345512014184,4.299661065532468,6.621701815170429,1.1036169691950715,0.44178952817076483,-10.295376869111713,bin_375,6.423333333333334,-0.9433333333333334,True,False
1521,,411.0,41.0,22,411.13915607,40.9040651767,564,231,False,6.0,58.31761079007092,5.312216256714286,6.264658602274185,1.0441097670456976,18.860160379270873,18.418370851100107,bin_458,3.3535,-3.069833333333334,True,False
1522,,442.0,63.0,22,441.87584778300004,62.7080286168,564,231,False,6.0,62.67742521744682,8.143899820363636,10.397386911295913,1.7328978185493187,33.00357681642081,14.143416437149938,bin_702,2.1396666666666664,-1.2138333333333335,True,False
1523,,457.0,83.0,22,457.230684457,82.9145892498,564,231,False,6.0,64.85541623503546,10.768128474000001,6.820621936235127,1.1367703227058545,50.3088622258633,17.30528540944249,bin_864,1.9114166666666668,-0.22824999999999962,True,False
1524,,455.0,123.0,22,455.40245105,122.612559909,564,231,False,6.0,64.59609234751774,15.923709079090909,10.324196870309445,1.7206994783849074,92.87953069714423,42.57066847128093,bin_1264,2.218,0.3065833333333332,True,True
1525,,438.0,157.0,22,438.43268936199996,156.945595534,564,231,False,6.0,62.189033952056725,20.382544874545456,10.134129813651716,1.6890216356086194,118.36195294104374,25.482422243899506,bin_1662,2.2083333333333335,-0.00966666666666649,True,False
1526,,429.0,181.0,22,429.03210748199996,181.162392875,564,231,False,6.0,60.85561808255319,23.52758349025974,6.832061409377959,1.1386769015629932,112.97570137426693,-5.3862515667768065,bin_1900,2.7493333333333334,0.5409999999999999,True,False
1527,,423.0,191.0,22,422.952276885,191.31897660299998,564,231,False,6.0,59.993230763829786,24.846620338051945,3.1518693458508356,0.5253115576418059,123.17669042673684,10.200989052469907,bin_1979,3.005,0.2556666666666665,True,False
1528,,427.0,193.0,22,426.800993114,193.273946256,564,231,False,6.0,60.539147959432626,25.10051250077922,1.2041375581704987,0.20068959302841646,24.94193686468678,-98.23475356205006,bin_2060,2.772666666666667,-0.23233333333333306,True,True
1529,,416.0,186.0,22,416.184699707,186.27005127200002,564,231,False,6.0,59.033290738581556,24.190915749610394,3.5185066260140494,0.5864177710023416,-148.86637931154524,-173.80831617623204,bin_1979,3.0149999999999997,0.24233333333333285,True,True
1530,,417.0,180.0,22,416.867192856,180.090853057,564,231,False,6.0,59.1300982774468,23.388422474935066,1.616622597244362,0.269437099540727,-83.12145001584673,65.74492929569851,bin_1899,2.94,-0.07499999999999973,True,True
1531,,405.0,178.0,22,405.172723137,177.96204807599997,564,231,False,6.0,57.47130824638298,23.11195429558441,3.363342992529999,0.5605571654216664,-170.53757111701185,-87.41612110116512,bin_1897,3.68525,0.74525,True,True
1532,,391.0,186.0,22,391.11068369099996,185.804054782,564,231,False,6.0,55.47669272212765,24.130396724935064,4.479158881532124,0.746526480255354,152.9513316379148,-36.51109724507336,bin_1975,4.077333333333334,0.3920833333333338,True,True
1533,,372.0,180.0,22,372.132651179,180.167976745,564,231,False,6.0,52.78477321687944,23.398438538311687,5.579316592451365,0.9298860987418941,-164.78850741434857,42.26016094773661,bin_1892,4.763,0.6856666666666662,True,True
1534,,361.0,185.0,22,360.91112435199994,184.87794139099998,564,231,False,6.0,51.19306728397162,24.010122258571425,3.410386928478778,0.5683978214131297,158.97851040500916,-36.23298218064224,bin_1971,5.081166666666666,0.3181666666666665,True,True
1535,,339.0,182.0,22,339.156455124,182.088360291,564,231,False,6.0,48.10729859914893,23.64783899883117,6.213925502134821,1.0356542503558035,-173.30386906207156,27.717620532919284,bin_1888,5.418333333333333,0.3371666666666666,True,False
1536,,301.0,182.0,22,301.35276685599996,181.98582982,564,231,False,6.0,42.7450733129078,23.634523353246752,10.724483638258981,1.78741393970983,-179.85772162030284,-6.553852558231284,bin_1882,7.524,2.105666666666667,True,False
1537,,276.0,185.0,22,275.913700465,184.938955435,564,231,False,6.0,39.13669510141843,24.01804616038961,7.257405338204539,1.2095675563674233,173.93299522371868,-6.209283155978483,bin_1959,9.39375,1.8697500000000007,True,False
1538,,237.0,180.0,22,237.20712148799998,180.11726982599998,564,231,False,6.0,33.64640021106383,23.391853224155845,11.051779146624845,1.841963191104141,-173.49327438678958,12.573730389491743,bin_1873,13.421999999999999,4.028249999999998,True,False
1539,,210.0,163.0,22,209.874612509,163.264444963,564,231,False,6.0,29.76944858283688,21.203174670519477,8.904171547934006,1.4840285913223343,-150.55371025784706,22.93956412894252,bin_1709,14.965250000000001,1.5432500000000022,True,False
1540,,186.0,158.0,22,185.890062459,157.895090138,564,231,False,6.0,26.367384745957448,20.505855862077922,6.945586187157755,1.1575976978596259,-168.4165591551667,-17.86284889731965,bin_1626,17.208333333333332,2.243083333333331,True,False
1541,,153.0,153.0,22,153.11652692200002,152.95116128700002,564,231,False,6.0,21.71865630099291,19.863787180129872,9.385718586738237,1.5642864311230396,-172.13622776141364,-3.719668606246927,bin_1541,20.934250000000002,3.72591666666667,True,False
1542,,113.0,142.0,22,113.175822953,142.088349054,564,231,False,6.0,16.053308220283686,18.453032344675325,11.676711537304344,1.946118589550724,-166.01690268995384,6.119325071459798,bin_1456,19.9235,-1.0107500000000016,True,False
1543,,83.0,138.0,22,82.8935042466,137.91317381,564,231,False,6.0,11.757943864765958,17.910801793506494,8.658907302257736,1.4431512170429561,-172.805253914439,-6.7883512244851545,bin_1371,29.1895,9.265999999999998,True,False
1544,,46.0,136.0,22,46.0769292926,135.926234994,564,231,False,6.0,6.535734651432624,17.65275779142857,10.457161330845373,1.7428602218075622,-177.17115568620082,-4.365901771761827,bin_1366,32.384,3.1945000000000014,True,False
1545,,43.0,145.0,22,42.4278185405,144.77432567600002,564,231,False,6.0,6.018130289432624,18.8018604774026,2.5205961663655323,0.42009936106092205,114.24881226405888,-68.58003204974028,bin_1446,31.173750000000002,-1.2102499999999985,True,True
1546,,39.0,146.0,22,38.7758215888,146.04909437,564,231,False,6.0,5.50011653741844,18.96741485324675,1.0876515961225075,0.1812752660204179,162.27640319206483,48.02759092800595,bin_1445,33.22783333333333,2.0540833333333275,True,True
1547,,44.0,136.0,22,43.7553958567,136.220872445,564,231,False,6.0,6.206439128609929,17.691022395454546,2.9175807163718965,0.4862634527286494,-61.040992007052814,136.68260480088236,bin_1366,32.387,-0.8408333333333289,True,True
1548,,44.0,128.0,22,43.990306887799996,128.056344101,564,231,False,6.0,6.239759842241134,16.630694039090912,2.121703554472866,0.353617259078811,-88.20007813379115,-27.159086126738337,bin_1286,35.331,2.9440000000000026,True,False
1549,,48.0,142.0,22,47.9289408928,141.627357902,564,231,False,6.0,6.798431332312057,18.393163363896104,3.6977895855212393,0.6162982642535398,72.41230911353625,160.6123872473274,bin_1446,31.18875,-4.142250000000004,True,True
1550,,43.0,168.0,22,43.130814478599994,167.62823685,564,231,False,6.0,6.117846025333333,21.76990088961039,6.889282307364786,1.148213717894131,101.3953626304024,28.98305351686615,bin_1686,27.046666666666667,-4.142083333333332,True,False
1551,,55.0,194.0,22,54.7530665659,193.850293978,564,231,False,6.0,7.766392420695035,25.175362854285712,7.5670010996458466,1.2611668499409745,64.16889036315231,-37.22647226725009,bin_2007,26.287,-0.7596666666666678,True,True
1552,,72.0,191.0,22,71.80463221149999,191.46092246400002,564,231,False,6.0,10.185054214397162,24.86505486545455,4.87697279887712,0.8128287998128534,-7.310960048492728,-71.47985041164505,bin_1930,22.35066666666667,-3.93633333333333,True,True
1553,,100.0,185.0,22,99.72603886709999,185.250029547,564,231,False,6.0,14.145537427957445,24.058445395714287,8.083574981793006,1.3472624969655012,-11.511669402289346,-4.2007093537966185,bin_1934,20.576833333333333,-1.7738333333333358,True,False
1554,,114.0,173.0,22,114.137973279,173.203951836,564,231,False,6.0,16.189783443829786,22.494019718961038,5.14834710232121,0.8580578503868684,-37.426197361076014,-25.914527958786667,bin_1776,19.3495,-1.227333333333334,True,False
1555,,118.0,173.0,22,118.241277218,172.86728057099998,564,231,False,6.0,16.77181237134752,22.450296178051946,1.1673378611131766,0.19455631018552944,-4.29613986495452,33.130057496121495,bin_1776,19.35125,0.0017500000000012506,True,True
