frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1498,,296.0,10.0,150,296.00000153,10.0000004916,549,211,False,5.0,43.132969257559196,1.4218010177630331,7.867596017665925e-07,1.573519203533185e-07,-162.59734093686504,-0.0019877779594708045,bin_123,17.511666666666667,-0.0008333333333325754,False,False
1499,,296.0,9.0,150,296.00000057,9.01783651084,549,211,False,5.0,43.13296911766849,1.2821568498824645,0.27928833576127743,0.055857667152255486,-90.00005739693486,72.59728353993017,bin_123,17.510833333333334,-0.0008333333333325754,False,True
1500,,296.0,9.0,150,296.00000021299996,8.98966517267,549,211,False,5.0,43.13296906564663,1.278151446351185,0.008010807063234733,0.0016021614126469467,-90.00074415300011,-0.0006867560652494831,bin_123,17.509999999999998,-0.0008333333333361281,False,False
1501,,296.0,10.0,150,296.000000079,9.97749901177,549,211,False,5.0,43.13296904612022,1.4186017552279622,0.2809006177535572,0.05618012355071143,90.00000796566789,-179.999247881332,bin_123,17.509166666666665,-0.0008333333333325754,False,True
1502,,296.0,10.0,150,296.00000003,10.0085574127,549,211,False,5.0,43.13296903897997,1.423017641616114,0.008831772776315193,0.0017663545552630386,90.00009264419741,8.467852951810073e-05,bin_123,17.508333333333333,-0.0008333333333325754,False,False
1503,,290.0,10.0,150,290.107017977,10.0040003297,549,211,False,5.0,42.27424669974499,1.4223697151232226,1.7174451673458877,0.34348903346917753,-179.95676897556248,90.04313838024012,bin_122,17.988500000000002,0.4801666666666691,True,True
1504,,288.0,10.0,150,287.973663286,10.001529787599999,549,211,False,5.0,41.963375342222214,1.42201845321327,0.6217431119457114,0.12434862238914228,-179.93525998490418,0.021508990658304583,bin_121,18.356,0.3674999999999997,False,False
1505,,285.0,9.0,150,285.004851077,9.01840835983,549,211,False,5.0,41.53076154127505,1.2822381554260662,0.9092705481196095,0.1818541096239219,-162.09402203185985,17.841237953044327,bin_121,18.35125,-0.004750000000001364,False,False
1506,,278.0,7.0,150,278.07385528,7.02555105362,549,211,False,5.0,40.5207803686703,0.9988935147327014,2.097947715674259,0.4195895431348518,-164.3288293311543,-2.2348072992944594,bin_40,13.453,-4.898250000000001,True,False
1507,,278.0,8.0,150,277.906120528,7.956908697289999,549,211,False,5.0,40.496338146156646,1.1313140327900473,0.26931480348456854,0.05386296069691371,100.45796662700548,-95.21320404184019,bin_120,19.270333333333333,5.817333333333334,False,True
1508,,280.0,7.0,150,279.923527108,7.017093990510001,549,211,False,5.0,40.79031360408014,0.9976910886981044,0.645837939576568,0.1291675879153136,-24.44358907421637,-124.90155570122184,bin_40,13.454,-5.816333333333333,False,True
1509,,284.0,7.0,150,283.933839573,6.99012148994,549,211,False,5.0,41.37469429114754,0.9938561360104265,1.1687865404418123,0.23375730808836245,-0.3759936876370835,24.067595386579285,bin_41,12.9065,-0.5475000000000012,True,False
1510,,285.0,8.0,150,285.027047859,7.97770416916,549,211,False,5.0,41.53399604502732,1.1342707349516588,0.4247037008786309,0.08494074017572618,41.394173337369466,41.77016702500655,bin_121,18.3275,5.421000000000001,False,True
1511,,285.0,8.0,150,285.030391916,8.008635556769999,549,211,False,5.0,41.53448333930783,1.1386685625739335,0.008849484394259545,0.001769896878851909,83.67722403106072,42.28305069369125,bin_121,18.32275,-0.004750000000001364,False,True
1512,,287.0,8.0,150,286.976626852,8.00402953557,549,211,False,5.0,41.81808770156648,1.138013678043128,0.5672102367407851,0.11344204734815702,-0.13230421666843067,-83.80952824772915,bin_121,18.318,-0.0047499999999978115,False,True
1513,,288.0,8.0,150,288.007464192,8.001540676889999,549,211,False,5.0,41.96830079300546,1.1376598118800945,0.3004270165009541,0.06008540330019082,-0.1349749209873995,-0.0026707043189688195,bin_121,18.31325,-0.004750000000001364,False,False
1514,,288.0,8.0,150,288.02139243700003,8.00057609103,549,211,False,5.0,41.97033040976321,1.13752266697109,0.004068490093087404,0.0008136980186174809,-3.865704011894688,-3.7307290909072885,bin_121,18.3085,-0.004750000000001364,False,False
1515,,288.0,8.0,150,288.008863893,8.000214806830002,549,211,False,5.0,41.968504756721316,1.1374712995492893,0.0036527510954830877,0.0007305502190966175,-178.3883245503124,-174.52262053841773,bin_121,18.30375,-0.0047499999999978115,False,True
1516,,288.0,8.0,150,288.003346329,8.00008006605,549,211,False,5.0,41.967700740109294,1.137452142092417,0.0016084896276468445,0.0003216979255293689,-178.63506082318506,-0.24673627287265276,bin_121,18.299,-0.004750000000001364,False,False
1517,,287.0,8.0,150,287.019085595,8.000029842050001,549,211,False,5.0,41.82427476794171,1.1374450012393367,0.2868519446906955,0.0573703889381391,-179.9971473734003,-1.3620865502152526,bin_121,18.29425,-0.0047499999999978115,False,False
1518,,287.0,9.0,150,286.990130823,8.982174795,549,211,False,5.0,41.820055493333335,1.277086463744076,0.279410381544304,0.055882076308860794,91.73066864316017,-88.2721839834395,bin_121,18.2895,-0.004750000000001364,False,True
1519,,286.0,9.0,150,286.013345227,9.010339041189999,549,211,False,5.0,41.677718794462656,1.2810908589369665,0.2847860321452804,0.056957206429056086,178.38850806904784,86.65783942588767,bin_121,18.28475,-0.004750000000001364,False,True
1520,,286.0,10.0,150,285.98795231,9.9868299036,549,211,False,5.0,41.67401855154827,1.4199284223127961,0.277773726632041,0.055554745326408195,91.52666267942807,-86.86184538961977,bin_121,18.28,-0.0047499999999978115,False,True
1521,,286.0,13.0,150,285.994695068,12.9586039812,549,211,False,5.0,41.675001102805105,1.842455542350711,0.8450565249129949,0.16901130498259898,89.86676372704231,-1.6598989523857597,bin_121,18.27525,-0.004750000000001364,False,False
1522,,285.0,14.0,150,285.01582011700003,14.0184976199,549,211,False,5.0,41.53235994418944,1.993151320364929,0.41499743441390324,0.08299948688278065,133.4271337610423,43.560370034,bin_121,18.2705,-0.004750000000001364,False,True
1523,,285.0,16.0,150,284.988911766,15.9906815773,549,211,False,5.0,41.52843887300546,2.273556622364929,0.5608654319493798,0.11217308638987596,90.80114814765443,-42.62598561338788,bin_201,20.6435,2.373000000000001,False,True
1524,,285.0,18.0,150,284.995054444,17.9957510174,549,211,False,5.0,41.52933398091075,2.5586375854123222,0.570164736581249,0.1140329473162498,89.82010115267227,-0.9810469949821652,bin_201,20.628,-0.015499999999999403,False,False
1525,,285.0,18.0,150,284.998117819,18.0340518652,549,211,False,5.0,41.52978037435337,2.564083203582938,0.010927767267975489,0.002185553453595098,85.31377306342914,-4.5063280892431266,bin_201,20.6125,-0.015499999999999403,False,False
1526,,284.0,19.0,150,284.017132948,18.9965606662,549,211,False,5.0,41.386831759271395,2.70093279614218,0.39578841588649727,0.07915768317729946,136.24873179732992,50.934958733900785,bin_201,20.597,-0.015499999999999403,False,True
1527,,283.0,20.0,150,283.00723918299997,19.9979461577,549,211,False,5.0,41.23967055489981,2.8433098802417063,0.4095248668824837,0.08190497337649674,135.94662768129223,-0.3021041160376967,bin_201,20.5815,-0.015500000000002956,False,False
1528,,284.0,21.0,150,283.967066342,20.9991975597,549,211,False,5.0,41.37953607897996,2.9856678994834125,0.3991399276877075,0.0798279855375415,45.506002223511715,-90.44062545778051,bin_201,20.566,-0.015499999999999403,False,True
1529,,283.0,21.0,150,283.021692612,21.017535478,549,211,False,5.0,41.241776701202184,2.9882751864454975,0.2755680976529954,0.05511361953059908,178.9157274953156,133.4097252718039,bin_201,20.5505,-0.015499999999999403,False,True
1530,,297.0,8.0,150,296.742165773,8.239261474880001,549,211,False,5.0,43.241117052531884,1.1714589774710902,5.403029882444591,1.0806059764889182,-42.261669127102266,138.82260337758214,bin_123,17.485,-3.0655,True,True
1531,,302.0,6.0,150,302.05170258,5.904113929349999,549,211,False,5.0,44.01482004808743,0.8394474781066349,1.6838621808709384,0.3367724361741877,-23.225143241058497,19.03652588604377,bin_44,11.301916666666667,-6.183083333333332,True,False
1532,,303.0,6.0,150,303.097688702,5.91973295276,549,211,False,5.0,44.16724061231331,0.8416681923355451,0.3048734817633139,0.06097469635266278,0.8347203771994234,24.05986361825792,bin_44,11.306333333333333,0.004416666666665847,False,False
1533,,304.0,6.0,150,304.040162795,5.967952308759999,549,211,False,5.0,44.304577456466305,0.8485240249421799,0.27501571738818825,0.05500314347763765,2.8578235487463672,2.0231031715469436,bin_44,11.31075,0.0044166666666676235,False,False
1534,,305.0,7.0,150,305.015148876,6.97011703045,549,211,False,5.0,44.446651930928965,0.9910119000639811,0.402432358791224,0.0804864717582448,45.08323692993134,42.22541338118497,bin_44,11.315166666666666,0.004416666666665847,False,True
1535,,304.0,7.0,150,304.041327468,7.00584004736,549,211,False,5.0,44.30474717202186,0.9960910019943129,0.2839912525195215,0.0567982505039043,177.9501256233943,132.86688869346298,bin_44,11.319583333333334,0.0044166666666676235,False,True
1536,,305.0,8.0,150,304.981438255,7.98515282607,549,211,False,5.0,44.44173963642987,1.1353297856971565,0.3906628940231061,0.07813257880462122,45.465920416152635,-132.48420520724167,bin_124,16.892,5.5724166666666655,False,True
1537,,376.0,17.0,150,374.74291341699995,16.8509609319,549,211,False,5.0,54.60734621741347,2.395871222545024,20.486924793472305,4.097384958694461,7.06862964799547,-38.39729076815716,bin_214,11.339833333333333,-5.5521666666666665,True,True
1538,,422.0,18.0,150,421.917545818,18.0802740148,549,211,False,5.0,61.481609590965384,2.5706550731943127,13.752970053541905,2.750594010708381,1.4564789351724634,-5.612150712823007,bin_221,6.447666666666667,-4.892166666666666,True,False
1539,,480.0,22.0,150,479.773708086,21.9829102038,549,211,False,5.0,69.91238004896175,3.125532256464455,16.89802109170634,3.3796042183412682,3.765531883016671,2.309052947844208,bin_309,3.81675,-2.630916666666667,True,False
1540,,489.0,25.0,150,489.780279045,25.009217071,549,211,False,5.0,71.37053246557376,3.555812853696682,3.040624845275039,0.6081249690550078,16.440600505435636,12.675068622418966,bin_311,3.061666666666667,-0.7550833333333329,True,False
1541,,493.0,25.0,150,493.421380148,25.057690229499997,549,211,False,5.0,71.90111186127506,3.5627047719668243,1.0612483096433065,0.2122496619286613,0.7441970541752874,-15.696403451260348,bin_311,3.0685833333333337,0.006916666666666682,True,False
1542,,495.0,25.0,150,495.19897537300005,25.024098406,549,211,False,5.0,72.1601421308561,3.5579286833175354,0.5181485948336267,0.10362971896672535,-1.0563194711927721,-1.8005165253680595,bin_312,2.9585,-0.11008333333333375,False,False
1543,,495.0,25.0,150,495.111839939,25.0091060951,549,211,False,5.0,72.14744479985427,3.555797075132702,0.025750026642605197,0.005150005328521039,-170.47013778901885,-169.41381831782607,bin_312,2.9635833333333332,0.005083333333333329,False,True
1544,,496.0,25.0,150,496.025651254,25.0033999273,549,211,False,5.0,72.28060491861568,3.554985771654028,0.26632518049848203,0.053265036099696406,-0.3490811700863799,170.12105661893247,bin_312,2.9686666666666666,0.005083333333333329,False,True
1545,,496.0,24.0,150,496.026629673,24.019103817199998,549,211,False,5.0,72.28074749333334,3.4150384574218005,0.27989477371586613,0.05597895474317323,-89.94162855639176,-89.59254738630538,bin_312,2.97375,0.005083333333333329,False,True
1546,,497.0,24.0,150,496.992905801,23.9901375308,549,211,False,5.0,72.42155275788707,3.410920028075829,0.2817309637673839,0.05634619275347678,-1.6753731743408629,88.2662553820509,bin_312,2.978833333333333,0.005083333333333329,False,True
1547,,497.0,23.0,150,497.01437774199997,23.0133477227,549,211,False,5.0,72.4246816381785,3.27203996057346,0.27783061776082746,0.05556612355216549,-88.7093805710046,-87.03400739666374,bin_312,2.9839166666666666,0.005083333333333329,False,True
1548,,497.0,23.0,150,497.006173387,22.9879532401,549,211,False,5.0,72.42348610375227,3.268429370630332,0.0076067502395484815,0.0015213500479096963,-108.32068108798376,-19.611300516979156,bin_312,2.989,0.005083333333333329,False,False
1549,,497.0,23.0,150,497.002339898,22.994695414699997,549,211,False,5.0,72.42292748969035,3.269387973654028,0.0022189812321958932,0.0004437962464391786,120.2309650773432,-131.44835383467304,bin_312,2.994083333333333,0.005083333333333329,False,True
1550,,497.0,22.0,150,497.000873981,22.0158202458,549,211,False,5.0,72.42271387701274,3.1302114093554505,0.2783534564565861,0.05567069129131722,-90.0879393404254,149.68109558223142,bin_312,2.9991666666666665,0.005083333333333329,False,True
1551,,496.0,22.0,150,496.01816216300006,21.9889118143,549,211,False,5.0,72.27951361209472,3.1263855660142177,0.28650272564053086,0.05730054512810617,-178.4696079713163,-88.3816686308909,bin_312,3.00425,0.005083333333333329,False,True
1552,,496.0,22.0,150,495.98978655300004,21.9950544619,549,211,False,5.0,72.27537873267761,3.1272589282322274,0.008452216125460774,0.0016904432250921548,168.07338192752115,-13.457010101162552,bin_312,3.009333333333333,0.005083333333333329,False,False
1553,,496.0,21.0,150,495.99538058,21.015954153,549,211,False,5.0,72.27619389143898,2.988050353507109,0.2784219227058471,0.05568438454116942,-89.66449895100669,102.26211912147215,bin_232,2.911916666666667,-0.09741666666666626,False,True
1554,,496.0,21.0,150,495.99823937900004,20.9889617276,549,211,False,5.0,72.27661047417122,2.9842125679052134,0.00772065787324325,0.00154413157464865,-83.80493128445406,5.8595676665526355,bin_232,2.9145000000000003,0.002583333333333382,False,False
1555,,496.0,20.0,150,495.99934192800004,20.0129093931,549,211,False,5.0,72.27677113704918,2.845437354469194,0.27755061287464733,0.05551012257492947,-89.93366754414616,-6.128736259692104,bin_232,2.9170833333333333,0.002583333333332938,False,False
1556,,495.0,19.0,150,495.017590965,19.005626191300003,549,211,False,5.0,72.13371088743169,2.70222173336019,0.4048552785885676,0.08097105571771353,-134.96890366685932,-45.03523612271316,bin_232,2.9196666666666666,0.002583333333333382,False,True
1557,,494.0,19.0,150,494.00740997699995,18.9842996259,549,211,False,5.0,71.98650782907103,2.699189520270142,0.29446857018673633,0.058893714037347264,-178.81993996271072,-43.8510362958514,bin_231,2.94375,0.024083333333333456,False,True
1558,,494.0,18.0,150,493.98496633199994,18.011132863900002,549,211,False,5.0,71.9832373525683,2.5608245778056875,0.27680717707275426,0.05536143541455085,-91.35402517734332,87.4659147853674,bin_231,2.9458333333333333,0.002083333333333215,False,True
1559,,494.0,18.0,150,493.993545117,17.9871258628,549,211,False,5.0,71.98448744874318,2.557411260113744,0.007270069631743088,0.0014540139263486177,-69.88520858010135,21.46881659724197,bin_231,2.947916666666667,0.002083333333333659,False,False
1560,,494.0,18.0,150,493.99755341199995,17.9943869492,549,211,False,5.0,71.98507153544627,2.5584436420663503,0.0023723151331883525,0.00047446302663767053,60.500290186104756,130.3854987662061,bin_231,2.95,0.002083333333333215,False,True
1561,,493.0,17.0,150,493.016922497,17.0157052717,549,211,False,5.0,71.8421744986521,2.419294588393365,0.3989086224319598,0.07978172448639195,-135.76133292721505,163.7383768866802,bin_231,2.9538333333333333,0.003833333333333133,False,True
1562,,493.0,16.0,150,492.989324412,16.0067052891,549,211,False,5.0,71.83815291978141,2.2758348752274884,0.28703214034842006,0.05740642806968401,-91.60574116684232,44.15559176037273,bin_231,2.957666666666667,0.0038333333333335773,False,True
1563,,493.0,16.0,150,492.99520832800005,15.9847035944,549,211,False,5.0,71.83901032102006,2.2727066721895737,0.006487153807473109,0.0012974307614946217,-74.67236851140694,16.933372655435377,bin_231,2.9615,0.003833333333333133,False,False
1564,,492.0,16.0,150,492.016011505,15.993447186400001,549,211,False,5.0,71.6963222593807,2.27394983692891,0.2853869541024427,0.05707739082048854,179.50082515783612,-105.82680633075694,bin_231,2.9653333333333336,0.0038333333333335773,False,True
1565,,492.0,16.0,150,491.988983104,15.997516912,549,211,False,5.0,71.69238369457194,2.274528470900474,0.007961685757617572,0.0015923371515235145,171.64218403445176,-7.858641123384359,bin_231,2.9691666666666667,0.003833333333333133,False,False
1566,,492.0,16.0,150,491.995081033,15.9990725648,549,211,False,5.0,71.69327228167577,2.2747496537630334,0.0018314026316279214,0.00036628052632558427,13.977731808234587,-157.66445222621718,bin_231,2.9730000000000003,0.0038333333333335773,False,True
1567,,491.0,16.0,150,491.015964056,15.9996542373,549,211,False,5.0,71.55059585515482,2.274832356014218,0.28535290098017485,0.05707058019603497,179.96678856112425,165.98905675288967,bin_231,2.9768333333333334,0.003833333333333133,False,True
1568,,491.0,15.0,150,490.988965419,15.0177074521,549,211,False,5.0,71.54666162754098,2.1352190690189574,0.279337416416337,0.055867483283267405,-91.61413720184848,88.4190742370273,bin_231,2.980666666666667,0.0038333333333335773,False,True
1569,,491.0,16.0,150,490.995074441,15.9717807427,549,211,False,5.0,71.54755183111111,2.2708692999099527,0.27130630367300046,0.054261260734600095,89.62400229648108,-178.76186050167044,bin_231,2.9845,0.003833333333333133,False,True
1570,,491.0,16.0,150,490.998125272,16.0056523065,549,211,False,5.0,71.54799639664846,2.2756851620616114,0.009672676316465604,0.0019345352632931206,84.72581601644056,-4.89818628004052,bin_231,2.9883333333333333,0.003833333333333133,False,False
1571,,491.0,15.0,150,490.999299399,15.0207168485,549,211,False,5.0,71.54816748983608,2.13564694528436,0.2800766425893548,0.05601532851787096,-89.92999830402069,-174.65581432046125,bin_231,2.992166666666667,0.0038333333333335773,False,True
1572,,491.0,16.0,150,490.99973878599997,15.9729394223,549,211,False,5.0,71.5482315170856,2.2710340410853083,0.2707742218816541,0.05415484437633082,89.9729036886696,179.9029019926903,bin_231,2.996,0.003833333333333133,False,True
1573,,491.0,16.0,150,490.999902637,16.0060859363,549,211,False,5.0,71.54825539336977,2.2757468155876777,0.009425669968151681,0.0018851339936303362,89.70972542633234,-0.26317826233726294,bin_231,2.9998333333333336,0.0038333333333335773,False,False
1574,,491.0,15.0,150,490.99996371099996,15.020878553800001,549,211,False,5.0,71.5482642930419,2.1356699365592418,0.28015375862230535,0.05603075172446107,-89.99635975862226,-179.7060851849546,bin_231,3.0036666666666667,0.003833333333333133,False,True
1575,,491.0,15.0,150,490.999986475,14.990836024000002,549,211,False,5.0,71.54826761020036,2.131398486824645,0.008542902045260125,0.001708580409052025,-89.95550476927508,0.04085498934718146,bin_231,3.0075000000000003,0.0038333333333335773,False,False
1576,,490.0,15.0,150,490.017831286,14.995773505899999,549,211,False,5.0,71.40514845697632,2.1321004984691942,0.2862417498543064,0.05724834997086128,179.7189615720938,-90.32553365863112,bin_231,3.0113333333333334,0.003833333333333133,False,True
1577,,491.0,15.0,150,490.971826898,14.9983859133,549,211,False,5.0,71.54416421100183,2.1324719308009477,0.2780325004689737,0.05560650009379474,0.15308663749216758,-179.56587493460162,bin_231,3.015166666666667,0.0038333333333335773,False,True
1578,,490.0,15.0,150,490.02350583699996,14.999396548,549,211,False,5.0,71.40597534965391,2.132615622938389,0.2763778721103642,0.055275574422072836,179.9404224770576,179.78733583956543,bin_231,3.019,0.003833333333333133,False,True
1579,,490.0,15.0,150,489.992552037,14.9997749953,549,211,False,5.0,71.40146477770492,2.1326694306113745,0.009021785759540369,0.0018043571519080737,179.31653759804888,-0.6238848790087275,bin_231,3.0228333333333337,0.0038333333333335773,False,False
1580,,490.0,15.0,150,489.996448349,14.999916133,549,211,False,5.0,71.40203254630237,2.1326894975829385,0.001136246212045537,0.0002272492424091074,2.024195062926109,-177.29234253512277,bin_231,3.026666666666667,0.003833333333333133,False,True
1581,,490.0,15.0,150,489.998639125,14.999968741300002,549,211,False,5.0,71.40235178506376,2.1326969774360194,0.0006386527537788264,0.0001277305507557653,1.342210490991736,-0.6819845719343729,bin_231,3.0305,0.003833333333333133,False,False
1582,,490.0,15.0,150,489.999491005,14.9999883494,549,211,False,5.0,71.40247592058287,2.1326997653175357,0.0002483336416148497,4.9666728322969936e-05,1.2865535867137168,-0.05565690427801928,bin_231,3.0343333333333335,0.0038333333333335773,False,False
1583,,490.0,15.0,150,489.999810205,14.9999956576,549,211,False,5.0,71.40252243424408,2.132700804398104,9.305053179831027e-05,1.8610106359662054e-05,1.279732213618172,-0.006821373095544869,bin_231,3.0381666666666667,0.003833333333333133,False,False
1584,,490.0,15.0,150,489.999929256,14.999998381500001,549,211,False,5.0,71.40253978229508,2.1327011916824645,3.470474680922657e-05,6.940949361845315e-06,1.278879923617657,-0.0008522900005150102,bin_231,3.0420000000000003,0.0038333333333335773,False,False
1585,,490.0,15.0,150,489.999973633,14.9999993968,549,211,False,5.0,71.40254624888888,2.132701336037915,1.293640968809735e-05,2.58728193761947e-06,1.2788161479674003,-6.377565025661447e-05,bin_231,3.0458333333333334,0.003833333333333133,False,False
1586,,490.0,15.0,150,489.99999017199997,14.9999997752,549,211,False,5.0,71.40254865894353,2.1327013898388625,4.821310174521964e-06,9.64262034904393e-07,1.2788321360975936,1.5988130193322903e-05,bin_231,3.049666666666667,0.0038333333333335773,False,False
1587,,490.0,15.0,150,489.99999633699997,14.999999916199998,549,211,False,5.0,71.40254955730418,2.1327014098862556,1.7971686193429991e-06,3.594337238685998e-07,1.2783734461897667,-0.00045868990782693686,bin_231,3.0535,0.003833333333333133,False,False
1588,,490.0,14.0,150,489.999998635,14.0178362964,549,211,False,5.0,71.40254989216757,1.9930572933270143,0.27928823311928547,0.055857646623857095,-89.99986260603562,-91.27823605222538,bin_151,2.720666666666667,-0.3328333333333333,False,True
1589,,490.0,15.0,150,489.999999491,14.9718287651,549,211,False,5.0,71.40255001690346,2.1286960329526066,0.27127747925129925,0.05425549585025985,89.9999473097426,179.9998099157782,bin_231,3.061166666666667,0.3405,False,True
1590,,490.0,15.0,150,489.99999981,15.0056702052,549,211,False,5.0,71.40255006338798,2.133507612113744,0.009623158322723868,0.0019246316645447736,89.99944646726608,-0.0005008424765122754,bin_231,3.0650000000000004,0.0038333333333335773,False,False
1591,,490.0,15.0,150,489.999999929,15.002887192000001,549,211,False,5.0,71.4025500807286,2.1331119230331756,0.0007913781618965465,0.0001582756323793093,-89.99748907748254,-179.99693554474862,bin_231,3.0688333333333335,0.003833333333333133,False,True
1592,,490.0,15.0,150,489.999999974,15.001113132,549,211,False,5.0,71.40255008728597,2.1328596870142182,0.0005044720380852878,0.00010089440761705757,-89.99851048349437,-0.001021406011830095,bin_231,3.0726666666666667,0.003833333333333133,False,False
1593,,490.0,15.0,150,489.99999999,15.000416653499999,549,211,False,5.0,71.40255008961749,2.132760661635071,0.00019805075834949373,3.961015166989875e-05,-89.99865099081141,-0.00014050731704173813,bin_231,3.0765000000000002,0.0038333333333335773,False,False
1594,,489.0,15.0,150,489.01783632400003,15.000155377899999,549,211,False,5.0,71.25942970112933,2.1327235134454976,0.28624078661846175,0.05724815732369235,-179.98512836323468,-89.98647737242327,bin_231,3.0803333333333334,0.003833333333333133,False,True
1595,,490.0,15.0,150,489.971828775,15.0000579158,549,211,False,5.0,71.39844499453552,2.1327096562748813,0.27803058819367293,0.05560611763873459,-0.005711295284306892,179.97941706795038,bin_231,3.084166666666667,0.0038333333333335773,False,True
1596,,490.0,15.0,150,490.005670209,15.0000215863,549,211,False,5.0,71.40337635103825,2.1327044909431283,0.009862718415853532,0.0019725436831707064,-0.060014237630933685,-0.05430294234662679,bin_231,3.088,0.003833333333333133,False,False
1597,,490.0,15.0,150,490.00288719300005,15.0000080456,549,211,False,5.0,71.40297081136613,2.1327025657251184,0.0008110884837650096,0.0001622176967530019,-179.72800185641665,-179.66798761878573,bin_231,3.0918333333333337,0.0038333333333335773,False,True
1598,,490.0,15.0,150,490.00111313199994,15.0000029987,549,211,False,5.0,71.402712296102,2.132701848156398,0.0005170325200453831,0.00010340650400907663,-179.8409627619448,-0.11296090552815485,bin_231,3.095666666666667,0.003833333333333133,False,False
1599,,490.0,15.0,150,490.000416654,15.0000011177,549,211,False,5.0,71.40261080568307,2.1327015807156395,0.00020298154259595474,4.059630851919095e-05,-179.84901834653974,-0.008055584594927723,bin_231,3.0995000000000004,0.0038333333333335773,False,False
1600,,525.0,18.0,150,524.375883912,17.946491433800002,549,211,False,5.0,76.41178636240437,2.5516338531469196,10.053326614994385,2.010665322998877,4.780691277053824,-175.37029037640644,bin_236,2.95,-0.1495000000000002,True,True
1601,,519.0,51.0,150,519.4687972280001,50.442406031400004,549,211,False,5.0,75.69672819351548,7.171906070815167,9.350555823105234,1.8701111646210467,98.7976049680082,94.01691369095438,bin_635,1.9764166666666667,-0.9735833333333335,True,True
1602,,525.0,87.0,150,524.99425826,86.7129378782,549,211,False,5.0,76.50189555701276,12.328853726758293,10.438851202958773,2.0877702405917544,81.12591024306646,-17.671694724941744,bin_1036,2.0695,0.0930833333333334,True,False
1603,,529.0,100.0,150,529.024896228,100.299451123,549,211,False,5.0,77.08923806601094,14.260585467725118,4.038097939344707,0.8076195878689415,73.08812009581922,-8.037790147247236,bin_1197,2.2094166666666664,0.13991666666666625,True,False
1604,,527.0,104.0,150,527.117590995,104.29158737,549,211,False,5.0,76.81130652021858,14.82818777772512,1.263991022853986,0.25279820457079716,116.08909407206441,43.00097397624519,bin_1196,1.9313333333333333,-0.278083333333333,True,True
1605,,526.0,105.0,150,526.03117491,105.1708009,549,211,False,5.0,76.65299452240437,14.953194440758296,0.40343204857629344,0.08068640971525869,141.70459619919606,25.61550212713165,bin_1196,1.9324999999999999,0.0011666666666665382,False,False
1606,,525.0,106.0,150,525.011013854,106.06663296,549,211,False,5.0,76.50433717362476,15.080563927962086,0.3915200818182302,0.07830401636364605,139.41006033870386,-2.2945358604922035,bin_1276,1.9244999999999999,-0.008000000000000007,False,False
1607,,524.0,106.0,150,524.004076055,106.04281372,549,211,False,5.0,76.35760671111112,15.077177306161138,0.293539079760708,0.0587078159521416,-178.67781585363844,41.912123807657736,bin_1276,1.92525,0.0007500000000000284,False,True
1608,,524.0,108.0,150,523.983681494,107.98114504200001,549,211,False,5.0,76.3546348260838,15.352769437251187,0.5512163089726942,0.11024326179453885,90.61783284141427,-90.7043513049473,bin_1276,1.926,0.0007500000000000284,False,True
1609,,524.0,108.0,150,523.993064217,108.02697917799999,549,211,False,5.0,76.356002071694,15.359286139052132,0.013317171309411515,0.002663434261882303,78.15084637244735,-12.466986468966923,bin_1276,1.92675,0.0007500000000000284,False,False
1610,,524.0,108.0,150,523.997374077,108.01168294799999,549,211,False,5.0,76.35663010229509,15.35711131962085,0.0045273665610773,0.0009054733122154599,-73.89267470384819,-152.04352107629552,bin_1276,1.9275,0.0007500000000000284,False,True
1611,,524.0,109.0,150,523.9990193230001,108.986595965,549,211,False,5.0,76.3568698467031,15.49572454478673,0.27722686499160315,0.05544537299832063,89.90090174276209,163.79357644661027,bin_1276,1.92825,0.0007500000000000284,False,True
1612,,525.0,109.0,150,524.981798066,109.011990606,549,211,False,5.0,76.500079863898,15.499335157251185,0.28651105072809213,0.057302210145618426,1.444235842108986,-88.4566659006531,bin_1276,1.9289999999999998,0.0007499999999998064,False,True
1613,,524.0,110.0,150,524.028034951,109.987445646,549,211,False,5.0,76.36109798921676,15.638025447298578,0.3926879577646379,0.07853759155292758,135.0601665016207,133.61593065951172,bin_1276,1.9297499999999999,0.0007500000000000284,False,True
1614,,524.0,110.0,150,523.994279,110.01234246899999,549,211,False,5.0,76.35617908925319,15.641565279952605,0.012120394724617038,0.0024240789449234074,144.2597340705188,9.19956756889809,bin_1276,1.9304999999999999,0.0007500000000000284,False,False
1615,,524.0,110.0,150,523.997093876,110.005414801,549,211,False,5.0,76.35658927154826,15.640580303459716,0.0021339430233566436,0.00042678860467132874,-67.39126704476968,148.34899888471153,bin_1276,1.93125,0.0007500000000000284,False,True
1616,,525.0,110.0,150,524.981043484,110.00205716100001,549,211,False,5.0,76.4999699065938,15.640102913886258,0.28676285956775344,0.057352571913550685,-0.19076709111201942,67.20049995365765,bin_1276,1.932,0.0007500000000000284,False,True
1617,,525.0,111.0,150,525.009915612,110.98293227299999,549,211,False,5.0,76.50417713836066,15.779563830284358,0.2790487269402097,0.05580974538804194,88.27203533811524,88.46280242922727,bin_1276,1.93275,0.0007500000000000284,False,True
