frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,140.0,196.0,69,139.979663167,196.005168401,558,227,False,4.9,20.068768912831544,25.903766749030837,0.004243419412406864,0.0008660039617156864,-156.04850699274985,25.33850023501236,bin_2020,7.715333333333333,0.09933333333333305,False,False
128,,140.0,196.0,69,139.991568435,196.00196524400002,558,227,False,4.9,20.07047576129032,25.903343424317182,0.003517121251490635,0.0007177798472429867,-13.929173496384196,142.11933349636564,bin_2020,7.814666666666667,0.09933333333333394,False,True
129,,160.0,195.0,69,159.640090115,195.018570666,558,227,False,4.9,22.887468116845877,25.773379383171804,5.639977511745689,1.15101581872361,-2.6415103813338616,11.287663115050336,bin_2022,8.637,0.8223333333333338,True,False
130,,213.0,192.0,69,212.260184122,192.043447875,558,227,False,4.9,30.43156761605735,25.380191349118945,15.108677517787605,3.0834035750586946,-2.98347736480169,-0.3419669834678283,bin_2030,5.484166666666667,-3.1528333333333336,True,False
131,,262.0,172.0,69,261.766620099,172.321159228,558,227,False,4.9,37.529264530322585,22.773721483876653,15.12229964591185,3.0861836012065,-20.16462615127791,-17.18114878647622,bin_1797,4.16075,-1.3234166666666667,True,False
132,,334.0,156.0,69,333.504807378,156.062949814,558,227,False,4.9,47.814309301505375,20.62505944678414,21.014175643586594,4.288607274201345,-11.800022623966825,8.364603527311086,bin_1647,1.454,-2.7067500000000004,True,False
133,,356.0,157.0,69,356.68771564599996,156.71752896,558,227,False,4.9,51.138023748530465,20.71156770396476,6.6496801137870465,1.3570775742422543,1.4909341083077259,13.290956732274552,bin_1651,1.17625,-0.27774999999999994,True,False
134,,361.0,158.0,69,361.601282852,157.88007824,558,227,False,4.9,51.84247782824372,20.86520857797357,1.4420278341153394,0.29429139471741617,12.303497381973655,10.812563273665928,bin_1651,1.1775,0.0012499999999999734,True,False
135,,364.0,160.0,69,364.276288122,159.936766372,558,227,False,4.9,52.22599112860215,21.137017582202642,0.9401331529774194,0.1918639087709019,35.32650602934176,23.0230086473681,bin_1732,1.105,-0.07250000000000001,False,False
136,,366.0,161.0,69,366.123310264,160.993381097,558,227,False,4.9,52.490797170465946,21.27665829475771,0.5987379006224863,0.12219140829030332,27.804118199578067,-7.522387829763691,bin_1732,1.1066666666666667,0.0016666666666667052,False,False
137,,367.0,163.0,69,367.06476901300005,162.980507813,558,227,False,4.9,52.62577333519714,21.539274160308373,0.5905443518804206,0.12051925548580013,62.798284038287655,34.99416583870959,bin_1732,1.1083333333333334,0.0016666666666667052,False,True
138,,368.0,164.0,69,368.025040529,164.009756547,558,227,False,4.9,52.76344667082438,21.675298222070484,0.38707359879482106,0.07899461199894307,44.65474539074794,-18.143538647539714,bin_1732,1.11,0.0016666666666667052,False,False
139,,369.0,164.0,69,369.009376065,164.022287312,558,227,False,4.9,52.90457004516129,21.676954270308368,0.2822661813253788,0.05760534312762832,0.6723210819103116,-43.98242430883763,bin_1732,1.1116666666666668,0.0016666666666667052,False,True
140,,369.0,166.0,69,369.021332992,165.97352670799998,558,227,False,4.9,52.906284299928316,21.934827318237883,0.5157574915320726,0.10525663092491278,89.6191222108552,88.94680112894488,bin_1732,1.1133333333333333,0.0016666666666664831,False,True
141,,312.0,203.0,69,313.025475464,202.364197127,558,227,False,4.9,44.87820436759857,26.74416702118943,18.716817654533227,3.8197587050067807,149.07566107867075,59.45653886781555,bin_2124,1.772,0.6586666666666667,True,True
142,,278.0,185.0,69,278.02066862,185.71407031599998,558,227,False,4.9,39.85959406738351,24.543709733392067,10.959646275468057,2.2366625051975624,-156.32449604815355,54.5998428731757,bin_1959,2.491833333333333,0.7198333333333331,True,True
143,,217.0,167.0,69,217.47198273900003,167.311657249,558,227,False,4.9,31.178778887311832,22.111672764185023,18.030125458260425,3.679617440461311,-164.34913193528553,-8.024635887131979,bin_1791,7.777833333333334,5.2860000000000005,True,False
144,,206.0,162.0,69,205.306316952,161.88646517200002,558,227,False,4.9,29.434597412473117,21.394687027136566,3.7715978387423412,0.7697138446412941,-157.65376448332825,6.6953674519572814,bin_1709,8.502,0.7241666666666671,True,False
145,,201.0,159.0,69,200.592821017,158.911019133,558,227,False,4.9,28.75882738594982,21.0014562730837,1.5637078431475373,0.31912404962194635,-149.8048637665835,7.848900716744737,bin_1708,8.757916666666667,0.2559166666666659,True,False
146,,199.0,157.0,69,198.787616335,156.946765995,558,227,False,4.9,28.500016678853044,20.741863347356826,0.733134282912408,0.1496192414106955,-134.91354653148633,14.891317235097176,bin_1628,10.615833333333333,1.8579166666666662,False,False
147,,198.0,155.0,69,197.90010396099999,154.979198444,558,227,False,4.9,28.37277476143369,20.481832393480175,0.5789874006316711,0.11816069400646348,-116.07406268423631,18.839483847250023,bin_1628,10.62875,0.012916666666667354,False,False
148,,197.0,155.0,69,196.961774824,154.956528324,558,227,False,4.9,28.238247286594984,20.478836342378855,0.26912166623057515,0.05492278902664799,-178.7241809823435,-62.6501182981072,bin_1628,10.641666666666666,0.012916666666665577,False,True
149,,197.0,154.0,69,196.967869072,153.99992445,558,227,False,4.9,28.23912101390681,20.35241292290749,0.2528528773041603,0.051602628021257195,-89.60402834683391,89.1201526355096,bin_1628,10.654583333333333,0.012916666666667354,False,True
150,,196.0,153.0,69,196.005004806,153.000743601,558,227,False,4.9,28.10107595784946,20.22036259044053,0.3820666319191553,0.0779727820243174,-136.27146183506244,-46.667433488228525,bin_1628,10.6675,0.012916666666667354,False,True
151,,195.0,153.0,69,195.002677971,152.982477756,558,227,False,4.9,27.957373185806453,20.217948602114536,0.2874460925633352,0.0586624678700684,-179.03760843906593,-42.766146604003495,bin_1627,12.164250000000001,1.4967500000000005,False,True
152,,230.0,157.0,69,229.358929215,156.92127208899998,558,227,False,4.9,32.883000604301074,20.738494108678413,9.906113887944118,2.0216558954987995,6.032686320213251,-174.9297052407208,bin_1632,9.117333333333333,-3.046916666666668,True,True
153,,299.0,183.0,69,298.12390168,182.57480269400003,558,227,False,4.9,42.741778018637994,24.128828549867844,20.850885806464436,4.255282817645803,18.977578509191808,12.944892188978557,bin_1962,1.8807500000000001,-7.236583333333333,True,False
154,,348.0,198.0,69,347.99969985300004,198.018778406,558,227,False,4.9,49.89243008645162,26.169882608722467,14.872488247242853,3.035201683110786,15.930657551931104,-3.0469209572607046,bin_2129,1.2994999999999999,-0.5812500000000003,True,False
155,,371.0,201.0,69,371.479244661,201.22951753200002,558,227,False,4.9,53.258673069677414,26.594209365462557,6.78576304290165,1.3848496005921735,7.184441878854264,-8.74621567307684,bin_2133,1.0208333333333333,-0.2786666666666666,True,False
156,,403.0,189.0,69,403.041034539,189.363738263,558,227,False,4.9,57.78366086580645,25.026044704361233,9.578027972279841,1.9546995861795593,-19.11409947088112,-26.29854134973538,bin_2057,0.668,-0.3528333333333332,True,False
157,,409.0,185.0,69,409.472454466,185.006193187,558,227,False,4.9,58.70572823885305,24.450157689911894,2.1742622600306722,0.4437269918429943,-31.98727851422158,-12.87317904334046,bin_1978,0.8130833333333334,0.14508333333333334,True,False
158,,411.0,184.0,69,411.26931378300003,183.94260793400002,558,227,False,4.9,58.96334247784947,24.309595762202644,0.5869335623562427,0.11978235966453932,-28.618184600777095,3.369093913444484,bin_1978,0.8131666666666667,8.333333333332416e-05,False,False
159,,413.0,182.0,69,413.104838561,181.993588458,558,227,False,4.9,59.226500152114696,24.052016095770927,0.7364760582225482,0.15030123637194862,-44.38628544727826,-15.768100846501167,bin_1979,0.78525,-0.0279166666666667,False,False
160,,414.0,181.0,69,414.057124757,180.980490831,558,227,False,4.9,59.36302863899642,23.918126541541852,0.38244707064833505,0.07805042258129286,-44.440884552822666,-0.054599105544404836,bin_1899,0.8466666666666667,0.061416666666666675,False,False
161,,415.0,179.0,69,415.022155049,179.009745706,558,227,False,4.9,59.50138423641577,23.657675643964755,0.5898370669463919,0.12037491162171263,-62.022059765279074,-17.581175212456408,bin_1899,0.8480833333333333,0.0014166666666666217,False,False
162,,415.0,177.0,69,415.02613519,177.004446728,558,227,False,4.9,59.50195486594981,23.392658157885464,0.5300362008234994,0.1081706532292856,-89.8766322406715,-27.854572475392423,bin_1899,0.8495,0.0014166666666667327,False,False
163,,380.0,158.0,69,380.63486798900004,158.304913904,558,227,False,4.9,54.57130723856631,20.921354260440527,11.030617204662498,2.251146368298469,-153.3793833336774,-63.5027510930059,bin_1654,1.1150833333333334,0.2655833333333334,True,True
164,,347.0,146.0,69,347.23086789300004,146.003304165,558,227,False,4.9,49.78220328215055,19.295590858810574,10.115062697469854,2.0642985096877253,-161.24912390507092,-7.869740571393521,bin_1569,1.3980000000000001,0.2829166666666667,True,False
165,,299.0,109.0,69,299.353317409,109.44185928,558,227,False,4.9,42.918038338207886,14.463681843171807,16.788580060631993,3.4262408287004065,-144.85703918744647,16.392084717624442,bin_1162,5.10125,3.70325,True,False
166,,260.0,63.0,69,259.983950071,63.3463009617,558,227,False,4.9,37.273684597992826,8.371757836348019,16.60966793763147,3.3897281505370347,-132.8160480538093,12.040991133637164,bin_677,11.868,6.76675,True,False
167,,216.0,20.0,69,216.076129627,20.0842538149,558,227,False,4.9,30.97865657734767,2.654306671572687,17.007836499954774,3.4709870408070964,-137.75274150385545,-4.9366934500461355,bin_190,29.97775,18.10975,True,False
168,,184.0,14.0,69,183.81826821099997,13.3693138046,558,227,False,4.9,26.35387357863799,1.7668696658061673,9.418314546532823,1.9221050094964944,-169.13770384506745,-31.384962341212002,bin_106,35.656,5.6782499999999985,True,True
169,,163.0,31.0,69,162.726011507,30.323013722,558,227,False,4.9,23.329894122867387,4.0074467474008815,7.527187365142485,1.5361606867637723,143.46389897064654,-47.39839718428601,bin_343,51.501333333333335,15.845333333333336,True,True
170,,158.0,36.0,69,157.60262872799998,35.9405646465,558,227,False,4.9,22.595358957419354,4.749854358568282,2.088742176908443,0.42627391365478423,134.69460316969815,-8.769295800948385,bin_342,52.894999999999996,1.393666666666661,True,False
171,,156.0,37.0,69,155.78425535899999,37.0584235072,558,227,False,4.9,22.334660266523294,4.897589009762114,0.5992973705875329,0.12230558583419036,150.46032057493989,15.76571740524173,bin_342,52.915499999999994,0.02049999999999841,False,False
172,,154.0,40.0,69,153.916351828,39.9899586528,558,227,False,4.9,22.066860477132614,5.285016562044053,0.9419486938572965,0.1922344273178156,124.65321546822452,-25.80710510671537,bin_422,49.858,-3.0574999999999974,False,False
173,,153.0,41.0,69,152.950831817,41.0304075007,558,227,False,4.9,21.928434669103943,5.4225208150704844,0.39022621095332644,0.07963800223537273,135.1913565187343,10.538141050509779,bin_421,57.19108333333333,7.3330833333333345,False,False
174,,152.0,42.0,69,151.980813292,42.012967596399996,558,227,False,4.9,21.78936391283154,5.552374572211453,0.38054000312084807,0.07766122512670368,136.9629616824051,1.771605163670813,bin_421,57.1645,-0.026583333333334735,False,False
175,,151.0,43.0,69,150.992807618,43.0049114295,558,227,False,4.9,21.647714353835127,5.68346847085903,0.38600625811766104,0.07877678737095123,137.2163431695553,0.25338148715019315,bin_421,57.13791666666667,-0.02658333333332763,False,False
176,,151.0,44.0,69,150.97948099,44.0018343077,558,227,False,4.9,21.645803726164875,5.815220393088105,0.2635315503627641,0.05378194905362532,90.83082832456012,-46.385514844995186,bin_421,57.111333333333334,-0.026583333333334735,False,True
177,,150.0,45.0,69,150.009334924,45.0006838537,558,227,False,4.9,21.506714684444443,5.947226941017621,0.3835178755832667,0.07826895420066667,136.49653750126257,45.66570917670245,bin_421,57.08475,-0.026583333333334735,False,True
178,,150.0,46.0,69,149.986455649,46.0002548913,558,227,False,4.9,21.503434501648744,6.079328840259913,0.26428523517286245,0.053935762280176006,91.42240209863685,-45.074135402625714,bin_501,60.73766666666666,3.6529166666666626,False,True
179,,148.0,47.0,69,148.029809801,47.00009500229999,558,227,False,4.9,21.222911799426523,6.211466299863435,0.6201718945341833,0.1265656927620782,154.77768103965695,63.3552789410201,bin_501,60.71383333333333,-0.02383333333332871,False,True
180,,148.0,47.0,69,147.977106047,47.017871736400004,558,227,False,4.9,21.215355705663082,6.213815647982379,0.01582580039630137,0.0032297551829186468,162.7284342362324,7.950753196575448,bin_501,60.69,-0.023833333333335815,False,False
181,,149.0,50.0,69,148.972003455,49.954005646599995,558,227,False,4.9,21.357993326881722,6.601850966511013,0.8268419423627,0.16874325354340816,69.8171136252433,-92.91132061098911,bin_501,60.66616666666666,-0.023833333333335815,False,True
182,,153.0,78.0,69,152.93512484200002,77.5344291789,558,227,False,4.9,21.926182773046598,10.246840860647577,7.37801886012521,1.5057181347194306,81.13990698809535,11.322793362852053,bin_821,49.7965,-10.86966666666666,True,False
183,,153.0,81.0,69,153.044560093,81.2509232397,558,227,False,4.9,21.941872414767026,10.738007476612333,0.9828342881596791,0.20057842615503654,88.17038730031092,7.030480312215573,bin_821,49.80225,0.005749999999999034,False,False
184,,179.0,110.0,69,178.55615327400002,109.650090451,558,227,False,4.9,25.599448498064522,14.491201381189427,10.48128375543082,2.1390375011083305,45.739220571212336,-42.431166729098585,bin_1145,26.757333333333335,-23.044916666666666,True,True
185,,191.0,118.0,69,191.06224499,118.22292572100001,558,227,False,4.9,27.392436557706095,15.624175205418505,4.241903284331463,0.8656945478227475,32.28844196916636,-13.450778602045979,bin_1227,19.585833333333333,-7.171500000000002,True,False
186,,197.0,119.0,69,197.14111296299998,119.224851361,558,227,False,4.9,28.263958847741932,15.756588285594715,1.7630477314367439,0.3598056594768865,8.639055817754283,-23.649386151412074,bin_1228,17.037499999999998,-2.5483333333333356,True,False
187,,200.0,120.0,69,200.1117467,120.09058965700001,558,227,False,4.9,28.689856157706092,15.871003038370045,0.8819960414590255,0.179999192134495,15.037135829497048,6.398080011742765,bin_1228,17.042916666666667,0.005416666666668846,False,False
188,,238.0,115.0,69,237.420208955,115.141106774,558,227,False,4.9,34.038739635125445,15.216886357797355,10.777462240585802,2.1994820899154695,-6.9721010875454175,-22.009236917042465,bin_1234,13.644666666666666,-3.398250000000001,True,False
189,,241.0,116.0,69,241.37843534599997,115.95071158399999,558,227,False,4.9,34.6062272897491,15.323882588193833,1.1549726082800622,0.23570869556735963,10.677413820923734,17.64951490846915,bin_1234,13.634,-0.010666666666665492,True,False
190,,241.0,118.0,69,241.223009042,117.958917596,558,227,False,4.9,34.583943948673834,15.589284263788548,0.5326709930077251,0.1087083659199439,94.7993439574322,84.12193013650847,bin_1234,13.623333333333333,-0.010666666666667268,False,True
191,,240.0,120.0,69,240.10487744,119.98360108,558,227,False,4.9,34.42363834265233,15.856863578854625,0.6238479852436888,0.12731591535585485,120.9256421118182,26.126298154386006,bin_1234,13.612666666666666,-0.010666666666667268,False,False
192,,276.0,96.0,69,275.38018656599996,96.45758037590001,558,227,False,4.9,39.481030332043005,12.747697847035242,11.87335256484417,2.42313317649881,-31.58222327876698,-152.50786539058518,bin_999,9.216,-4.3966666666666665,True,True
193,,331.0,39.0,69,330.398563945,39.7813360829,558,227,False,4.9,47.368969741218635,5.257445297299559,21.75531855723082,4.4398609300471055,-43.51863591722283,-11.936412638455852,bin_447,1.9493333333333334,-7.266666666666666,True,False
194,,356.0,24.0,69,356.29319880300005,23.57131954,558,227,False,4.9,51.0814621939785,3.1151523621145376,8.572518703844894,1.7494936130295702,-29.98708554049402,13.53155037672881,bin_291,1.9111666666666665,-0.038166666666666904,True,False
195,,361.0,29.0,69,361.490764709,28.449046956100002,558,227,False,4.9,51.82663293318996,3.759785941334802,1.9706160275764353,0.4021665362400888,40.86248334503985,70.84956888553387,bin_291,1.9137499999999998,0.002583333333333382,True,True
196,,363.0,31.0,69,363.25468051800004,30.8294405091,558,227,False,4.9,52.079524088602156,4.0743753976784145,0.8072681401573675,0.1647486000321158,51.20500713076887,10.342523785729021,bin_372,1.6073333333333333,-0.30641666666666656,False,False
