frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,80.0,97.0,19,79.9876632021,96.9578709819,552,216,False,4.6,11.592414956826087,13.466370969708334,0.4029059304446207,0.08758824574883059,-137.63807493712156,0.413787042807229,bin_1051,34.93866666666666,-0.04016666666667135,False,False
129,,34.0,93.0,19,34.7971830287,93.0369464053,552,216,False,4.6,5.0430700041594205,12.921798111847222,13.143892712060511,2.85736798088272,-175.24683521204176,-37.6087602749202,bin_965,52.365,17.42633333333334,True,True
130,,24.0,85.0,19,23.6933838591,85.0876353029,552,216,False,4.6,3.433823747695652,11.817727125402778,3.903150654049142,0.8485110117498136,-145.5467773448851,29.70005786715666,bin_883,87.745,35.38,True,False
131,,21.0,83.0,19,20.7319732068,82.92917986329999,552,216,False,4.6,3.0046337980869566,11.517941647680553,1.0470441165457294,0.22761828620559335,-145.0660329318469,0.48074441303819526,bin_883,87.7495,0.004499999999993065,True,False
132,,20.0,83.0,19,19.857072107,82.9329793975,552,216,False,4.6,2.8778365372463766,11.51846936076389,0.25359671794226696,0.05512972129179717,179.76154407675588,-35.172422991397184,bin_882,69.289,-18.460499999999996,False,True
133,,21.0,84.0,19,20.908996713,83.9552399599,552,216,False,4.6,3.030289378695652,11.660449994430556,0.41665510534419675,0.09057719681395582,42.9630017022127,-136.7985423745432,bin_883,87.7585,18.469499999999996,False,True
134,,21.0,85.0,19,20.9821123447,84.9823706521,552,216,False,4.6,3.0408858470579707,11.80310703501389,0.28610009695733124,0.06219567325159375,85.75190966814554,42.78890796593284,bin_883,87.763,0.004500000000007276,False,True
135,,20.0,84.0,19,20.0119364732,84.0290566275,552,216,False,4.6,2.9002806482898547,11.670702309374999,0.3862684729155684,0.08397140715555834,-136.72049155932513,137.52759877252933,bin_882,69.31375,-18.449250000000006,False,True
136,,20.0,85.0,19,19.9875028501,84.976862146,552,216,False,4.6,2.8967395434927536,11.802341964722222,0.26337454913578745,0.057255336768649454,91.54088403384864,-131.73862440682623,bin_882,69.322,0.008250000000003865,False,True
137,,20.0,86.0,19,19.9945311655,85.9897506392,552,216,False,4.6,2.8977581399275363,11.943020922111112,0.28136528990422327,0.061166367370483324,89.58515290435548,-1.9557311294931594,bin_882,69.33024999999999,0.008249999999989654,False,False
138,,20.0,86.0,19,19.9979228732,86.01393844389999,552,216,False,4.6,2.898249691768116,11.946380339430553,0.0067903778799524046,0.0014761691043374795,81.67552195309811,-7.90963095125737,bin_882,69.3385,0.008250000000003865,False,False
139,,21.0,87.0,19,20.9813876382,86.9882085807,552,216,False,4.6,3.040780817130435,12.081695636208334,0.3930666673179407,0.08544927550390016,43.51233063292481,-38.163191320173304,bin_963,73.36283333333333,4.024333333333331,False,True
140,,20.0,88.0,19,20.027881894500002,87.9947922671,552,216,False,4.6,2.902591578913044,12.221498925986111,0.3931474298112205,0.08546683256765664,134.66733888913203,91.15500825620722,bin_962,64.35833333333333,-9.004499999999993,False,True
141,,20.0,88.0,19,19.994221949,88.01585642469999,552,216,False,4.6,2.8977133259420293,12.224424503430555,0.011376529423800472,0.0024731585703914073,149.04811391263667,14.38077502350464,bin_962,64.37875,0.02041666666666231,False,False
142,,20.0,88.0,19,19.997072612,88.0067616302,552,216,False,4.6,2.8981264655072465,12.22316133752778,0.0026580236253901934,0.0005778312229109116,-71.88880033130529,139.06308575605806,bin_962,64.39916666666667,0.02041666666667652,False,True
143,,20.0,89.0,19,19.9988718864,88.98472459370001,552,216,False,4.6,2.8983872299130433,12.358989526902779,0.2716568793678231,0.05905584334083112,89.89000308689477,161.77880341820006,bin_962,64.41958333333334,0.02041666666666231,False,True
144,,19.0,89.0,19,19.0174140902,89.0112913408,552,216,False,4.6,2.7561469695942025,12.36267935288889,0.28457622157432194,0.06186439599441782,178.51403496133358,88.62403187443881,bin_962,64.44,0.02041666666666231,False,True
145,,19.0,89.0,19,18.9895076452,89.00502126120001,552,216,False,4.6,2.7521025572753626,12.361808508500003,0.008274210767061575,0.0017987414711003425,-167.84857571348647,13.637389325179925,bin_962,64.46041666666667,0.02041666666667652,False,False
146,,19.0,89.0,19,18.9952766224,89.0019103979,552,216,False,4.6,2.7529386409275363,12.361376444152778,0.0018822491584002021,0.0004091845996522179,-27.328639835824326,140.51993587766214,bin_962,64.48083333333334,0.02041666666666231,False,True
147,,19.0,89.0,19,18.9982006321,89.00071389600001,552,216,False,4.6,2.753362410449276,12.361210263333335,0.0009103772235865539,0.00019790809208403346,-21.412581979005644,5.916057856818682,bin_962,64.50125,0.02041666666666231,False,False
148,,18.0,89.0,19,18.0171638144,89.0002661691,552,216,False,4.6,2.6111831615072463,12.361148079041666,0.28435852508131904,0.06181707066985197,-179.97494080701637,-158.56235882801073,bin_962,64.52166666666668,0.02041666666667652,False,True
149,,30.0,84.0,19,29.775378428099998,84.08928084760001,552,216,False,4.6,4.315272235956521,11.679066784388889,3.6710513296180403,0.7980546368734871,-21.81432588929401,158.16061491772234,bin_884,85.80583333333334,21.284166666666664,True,True
150,,35.0,81.0,19,35.0300789626,81.00187148180001,552,216,False,4.6,5.076823038057971,11.250259928027779,1.7479530248192132,0.3799897880041768,-29.38258189292989,-7.568256003635877,bin_885,70.73,-15.075833333333335,True,False
151,,38.0,79.0,19,38.0523294014,78.9813583199,552,216,False,4.6,5.514830348028986,10.96963309998611,1.0403880433852997,0.226171313779413,-32.64727361075574,-3.264691717825851,bin_805,77.74941666666668,7.019416666666672,True,False
152,,38.0,78.0,19,38.0749806834,77.9742901526,552,216,False,4.6,5.518113142521739,10.829762521194446,0.27981819491374493,0.06083004237255325,-88.6555017798087,-56.00822816905296,bin_805,77.79133333333334,0.04191666666666549,False,True
153,,37.0,78.0,19,37.0484376216,77.97168336989999,552,216,False,4.6,5.369338785739131,10.829400468041667,0.2975495946464338,0.06468469448835519,-179.8605668536459,-91.2050650738372,bin_805,77.83325,0.04191666666666549,False,True
154,,35.0,77.0,19,35.0368703789,77.0063857596,552,216,False,4.6,5.077807301289855,10.695331355499999,0.641763611816403,0.13951382865573977,-155.30330745736967,24.557259396276237,bin_805,77.87516666666667,0.04191666666666549,False,False
155,,33.0,77.0,19,33.014642641799995,76.9853543987,552,216,False,4.6,4.784730817652172,10.692410333152777,0.5861820796748464,0.12743088688583618,-179.42896574676107,-24.125658289391396,bin_804,92.6225,14.74733333333333,False,False
156,,30.0,76.0,19,30.0233369576,76.0115629223,552,216,False,4.6,4.3512082547246385,10.557161516986111,0.9082599954676901,0.19744782510167178,-162.67330953793766,16.75565620882341,bin_804,92.59400000000001,-0.028499999999993975,False,False
157,,27.0,76.0,19,27.009553663400002,75.9872879193,552,216,False,4.6,3.9144280671594207,10.553789988791667,0.8735863997381661,0.18991008689960134,-179.55773978535498,-16.884430247417328,bin_803,89.71958333333333,-2.8744166666666757,False,False
158,,26.0,76.0,19,25.9679290875,75.9944474347,552,216,False,4.6,3.763467983695652,10.554784365930557,0.30192671683892025,0.06563624279106962,179.62259699378407,-0.8196632208609458,bin_803,89.71416666666667,-0.00541666666666174,False,False
159,,26.0,75.0,19,25.9685051927,75.0157278197,552,216,False,4.6,3.7635514772028986,10.418851086069445,0.2718666110059495,0.05910143717520642,-89.96480755128349,90.41259545493244,bin_803,89.70875,-0.005416666666675951,False,True
160,,25.0,75.0,19,25.0051625702,74.98887736569999,552,216,False,4.6,3.6239366043768113,10.41512185634722,0.27932933872807314,0.06072376928871156,-178.46994574483327,-88.50513819354978,bin_803,89.70333333333333,-0.00541666666666174,False,True
161,,25.0,74.0,19,24.984896648499998,74.0128779499,552,216,False,4.6,3.620999514275362,10.279566381930556,0.27117457950619894,0.058950995544825864,-91.24123751450539,87.22870823032788,bin_803,89.69791666666667,-0.00541666666666174,False,True
162,,24.0,73.0,19,24.0113922233,73.00561447189999,552,216,False,4.6,3.4799119164202894,10.139668676652777,0.3973767895109274,0.08638625858933205,-135.24262982607692,-44.001392311571536,bin_803,89.6925,-0.005416666666675951,False,True
163,,25.0,73.0,19,24.9693879654,72.9842952579,552,216,False,4.6,3.618751879043478,10.136707674708335,0.27774306654693226,0.06037892751020267,-1.2217462272483153,134.02088359882862,bin_803,89.68708333333333,-0.00541666666666174,False,True
164,,25.0,73.0,19,25.0047586156,72.9932949083,552,216,False,4.6,3.623878060231884,10.137957626152778,0.010552746029319616,0.002294075223765134,13.703409453268426,14.925155680516742,bin_803,89.68166666666667,-0.00541666666666174,False,False
165,,25.0,73.0,19,25.002547339299998,72.9974601516,552,216,False,4.6,3.6235575854057966,10.138536132166665,0.0013226841229255076,0.00028754002672293645,118.98512619168915,105.28171673842073,bin_803,89.67625,-0.005416666666675951,False,True
166,,25.0,72.0,19,25.0009864594,72.0168877367,552,216,False,4.6,3.623331370927536,10.002345518986111,0.27238160210620366,0.05921339176221819,-90.0951689888652,150.91970481944566,bin_803,89.67083333333333,-0.00541666666666174,False,True
167,,25.0,72.0,19,25.000369440500002,71.9893114567,552,216,False,4.6,3.6232419478985514,9.99851548009722,0.007662165325423404,0.0016656881142224792,-91.33748810889709,-1.242319120031894,bin_723,91.30483333333333,1.6340000000000003,False,False
168,,25.0,72.0,19,25.0001377809,71.9952034995,552,216,False,4.6,3.6232083740434784,9.999333819375,0.0016380554048037773,0.00035609900104429943,92.34934586227502,-176.31316602882788,bin_723,91.276,-0.028833333333338373,False,True
169,,25.0,72.0,19,25.000051357100002,71.9981733781,552,216,False,4.6,3.623195848855073,9.99974630251389,0.0008253465216812768,0.00017942315688723409,91.73927106327197,-0.6100747990030442,bin_723,91.24716666666667,-0.028833333333324163,False,False
170,,25.0,72.0,19,25.0000191418,71.9993173288,552,216,False,4.6,3.6231911799710144,9.999905184555555,0.000317901252857589,6.910896801251936e-05,91.68320087406642,-0.056070189205556176,bin_723,91.21833333333333,-0.028833333333338373,False,False
171,,24.0,72.0,19,24.017843462,71.9997454689,552,216,False,4.6,3.4808468785507243,9.999964648458333,0.2846886276814452,0.061888832104662006,179.97606486223646,88.29286398817004,bin_723,91.1895,-0.028833333333338373,False,True
172,,24.0,72.0,19,23.989667763499998,71.99990512810001,552,216,False,4.6,3.476763443985507,9.999986823347225,0.008166989549181018,0.0017754325106915257,179.68886116933484,-0.2872036929016133,bin_723,91.16066666666667,-0.028833333333324163,False,False
173,,24.0,72.0,19,23.995336305,71.9999646396,552,216,False,4.6,3.4775849717391303,9.999995088833332,0.001643138665157364,0.0003572040576429052,0.576440039892871,-179.11242112944197,bin_723,91.13183333333333,-0.028833333333338373,False,True
174,,25.0,72.0,19,24.980386549299997,71.9999868206,552,216,False,4.6,3.6203458767101444,9.999998169527778,0.2855218100085078,0.0620699586975017,0.0012364084533209225,-0.57520363143955,bin_723,91.103,-0.028833333333338373,False,False
175,,24.0,72.0,19,24.027507001,71.9999950878,552,216,False,4.6,3.4822473914492753,9.99999931775,0.2761969705312851,0.06004281968071416,179.99952361325978,179.99828720480647,bin_723,91.07416666666667,-0.028833333333324163,False,True
176,,40.0,125.0,19,39.708700894,124.054672806,552,216,False,4.6,5.754884187536232,17.2298156675,15.157192676487396,3.2950418861929123,72.54986314728552,-107.44966046597426,bin_1365,20.77733333333333,-70.29683333333334,True,True
177,,62.0,176.0,19,61.7699796201,175.638096078,552,216,False,4.6,8.952170959434783,24.394180010833335,15.690858376237236,3.4110561687472254,65.94992056577983,-6.599942581505687,bin_1928,9.521,-11.25633333333333,True,False
178,,67.0,183.0,19,67.2116735053,183.64945349200002,552,216,False,4.6,9.740822247144926,25.506868540555555,2.727670520999385,0.5929718523911707,54.67175149417197,-11.278169071607863,bin_2009,9.510666666666665,-0.010333333333335304,True,False
179,,69.0,186.0,19,69.14663531890001,186.350941282,552,216,False,4.6,10.021251495492754,25.88207517805556,0.9368470187879907,0.20366239538869366,53.22558043829173,-1.4461710558802423,bin_2010,9.308666666666667,-0.20199999999999818,False,False
180,,72.0,189.0,19,72.0400586736,189.136011661,552,216,False,4.6,10.440588213565217,26.26889050847222,1.1409984802253452,0.24804314787507506,42.68985463223379,-10.53572580605794,bin_2090,10.415,1.1063333333333318,True,False
181,,74.0,188.0,19,74.0320683856,188.122288289,552,216,False,4.6,10.729285273275362,26.128095595694443,0.6423992520213123,0.13965201130898094,-25.99806781961701,-68.6879224518508,bin_2090,10.435083333333333,0.020083333333333897,False,True
182,,133.0,178.0,19,131.996101842,178.209531838,552,216,False,4.6,19.129869832173913,24.751323866388887,17.025313075044437,3.7011550163140083,-9.307460847094092,16.690606972522918,bin_1939,13.829833333333333,3.39475,True,False
183,,145.0,174.0,19,145.415525535,173.97892375599997,552,216,False,4.6,21.074713845652173,24.163739410555554,4.063335442465552,0.8833337918403373,-16.81083766806101,-7.503376820966917,bin_1941,13.88925,0.05941666666666734,True,False
184,,150.0,172.0,19,150.31751790299998,171.95172602099998,552,216,False,4.6,21.785147522173908,23.88218416958333,1.5283839340363614,0.3322573769644264,-21.619146015408344,-4.808308347347335,bin_1861,13.76,-0.12925000000000075,True,False
185,,154.0,170.0,19,154.143963519,169.980073315,552,216,False,4.6,22.339704857826085,23.608343515972223,1.236968135556934,0.26890611642542045,-26.280179962925956,-4.661033947517613,bin_1862,13.320833333333333,-0.4391666666666669,True,False
186,,156.0,169.0,19,156.090556101,168.974644128,552,216,False,4.6,22.621819724782608,23.468700573333333,0.6295679457747025,0.13686259690754404,-26.33477112339453,-0.05459116046857204,bin_1862,13.341,0.020166666666666444,False,False
187,,157.0,168.0,19,157.053353765,167.989691489,552,216,False,4.6,22.761355618115942,23.331901595694443,0.3908156896102162,0.08495993252396004,-44.432541429449124,-18.097770306054596,bin_1862,13.361166666666666,0.020166666666666444,False,False
188,,159.0,167.0,19,159.0029875,166.996116801,552,216,False,4.6,23.043911231884056,23.19390511125,0.6289060489163736,0.13671870628616817,-26.03028114270407,18.402260286745054,bin_1863,12.883666666666667,-0.47749999999999915,False,False
189,,160.0,167.0,19,160.018141147,166.98071438,552,216,False,4.6,23.19103494884058,23.19176588611111,0.29427853727581643,0.0639735950599601,-0.8330399589618868,25.197241183742182,bin_1863,12.91475,0.03108333333333313,False,False
190,,161.0,166.0,19,161.007576344,166.00979462799998,552,216,False,4.6,23.3344313542029,23.056915920555554,0.3936853681871792,0.08558377569286504,-43.24069214518345,-42.40765218622157,bin_1863,12.945833333333333,0.03108333333333313,False,True
191,,162.0,166.0,19,162.002862815,165.98662698799998,552,216,False,4.6,23.47867577028985,23.053698192777777,0.28856060260761607,0.06273056578426436,-1.2779118557694735,41.96278028941398,bin_1863,12.976916666666666,0.03108333333333313,False,True
192,,163.0,166.0,19,163.001068881,165.994201006,552,216,False,4.6,23.62334331608696,23.054750139722223,0.28934274070266597,0.06290059580492739,0.4166176844021649,1.6945295401716385,bin_1863,13.008,0.03108333333333313,False,False
193,,164.0,166.0,19,164.000398478,165.99779964,552,216,False,4.6,23.768173692463765,23.055249950000004,0.28966247759598446,0.06297010382521402,0.19772720687298542,-0.21889047752917948,bin_1863,13.039083333333334,0.031083333333334906,False,False
194,,164.0,166.0,19,164.017984851,165.999178026,552,216,False,4.6,23.77072244217391,23.0554413925,0.005111858885283425,0.0011112736707137882,4.295552654500459,4.097825447627473,bin_1863,13.070166666666667,0.03108333333333313,False,False
195,,165.0,165.0,19,164.989720461,165.017529876,552,216,False,4.6,23.911553689999998,22.919101371666667,0.3920308235079848,0.08522409206695322,-44.071672057952185,-48.367224712452646,bin_1783,13.43,0.35983333333333256,False,True
196,,166.0,166.0,19,165.99535594600002,165.971714553,552,216,False,4.6,24.057297963188407,23.051627021250003,0.39397685700915375,0.08564714282807691,42.28032972251341,86.3520017804656,bin_1864,12.914333333333333,-0.5156666666666663,False,True
197,,166.0,166.0,19,166.016066525,166.005627637,552,216,False,4.6,24.060299496376814,23.056337171805556,0.011170446676312194,0.0024283579731113466,57.492764025537944,15.212434303024537,bin_1864,12.957416666666667,0.043083333333333584,False,False
198,,167.0,166.0,19,166.98900361100002,166.002871326,552,216,False,4.6,24.201304871159422,23.055954350833332,0.28201178889883743,0.06130691063018206,-0.15555415643158374,-57.64831818196953,bin_1864,13.0005,0.043083333333333584,False,True
199,,167.0,166.0,19,167.012925004,166.001107218,552,216,False,4.6,24.204771739710147,23.05570933583333,0.006951031548835304,0.0015110938149641966,-4.042559599495393,-3.887005443063809,bin_1864,13.043583333333334,0.043083333333333584,False,False
