frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,200.0,200.0,24,199.988403598,200.009381088,563,226,False,4.6,28.417535147140317,26.549917843539824,0.6047427908800287,0.13146582410435406,62.76452967639413,-26.78529265001839,bin_2108,5.4807500000000005,0.08675000000000033,False,False
130,,200.0,200.0,24,200.012699603,200.039902445,563,226,False,4.6,28.42098751019538,26.553969351106197,0.010645848810565552,0.0023143149588185983,49.56508131533185,-13.19944836106228,bin_2108,5.5675,0.08674999999999944,False,False
131,,201.0,201.0,24,200.987711587,200.99877813700002,563,226,False,4.6,28.559532729946717,26.681253735000002,0.37627698467576526,0.08179934449473159,42.574337672256924,-6.990743643074929,bin_2108,5.65425,0.08675000000000033,False,False
132,,201.0,200.0,24,201.01244167,200.034447062,563,226,False,4.6,28.563046773712255,26.55324518522124,0.25611354763110844,0.055676858180675755,-88.42753219263986,-131.00186986489678,bin_2108,5.7410000000000005,0.08675000000000033,False,True
133,,201.0,199.0,24,201.00545177900003,199.014509209,563,226,False,4.6,28.562053538756665,26.417855204734515,0.27078724735018594,0.05886679290221434,-90.42032024782016,-1.9927880551802986,bin_2108,5.82775,0.08674999999999944,False,False
134,,202.0,200.0,24,201.98423461599998,199.96981508,563,226,False,4.6,28.701134581314385,26.54466571858407,0.3764276441587715,0.08183209655625467,42.3577534393419,132.77807368716205,bin_2108,5.9145,0.08675000000000033,False,True
135,,202.0,199.0,24,202.011108633,199.02271897900002,563,226,False,4.6,28.704953269342806,26.418944997212392,0.2515574062553003,0.05468639266419573,-88.26021156024612,-130.61796499958803,bin_2108,6.001250000000001,0.08675000000000033,False,True
136,,202.0,199.0,24,202.00495315900002,198.99225699099998,563,226,False,4.6,28.704078601634105,26.41490137048672,0.00827428805329106,0.0017987582724545786,-102.20547768412077,-13.945266123874646,bin_2108,6.088,0.08674999999999944,False,False
137,,202.0,200.0,24,202.001885015,199.978501969,563,226,False,4.6,28.70364263090586,26.54581884544248,0.2618364017417557,0.05692095690038168,90.19080104005349,-167.60372127582576,bin_2108,6.17475,0.08675000000000033,False,True
138,,203.0,199.0,24,202.982868108,199.026769326,563,226,False,4.6,28.843036320852576,26.419482653893805,0.3762522244026428,0.08179396182666147,-42.18684902272872,-132.3776500627822,bin_2108,6.2615,0.08674999999999944,False,True
139,,203.0,200.0,24,203.010597539,199.97596917799999,563,226,False,4.6,28.846976559715806,26.545482634247787,0.2521231487309563,0.05480938015890355,88.208844889646,130.39569391237472,bin_2108,6.34825,0.08675000000000033,False,True
140,,203.0,200.0,24,203.004762581,200.00725220799998,563,226,False,4.6,28.846147436021315,26.549635248849555,0.008469156777763234,0.0018411210386441814,101.29136795860029,13.082523068954288,bin_2108,6.4350000000000005,0.08675000000000033,False,False
141,,203.0,200.0,24,203.00181398,200.003478686,563,226,False,4.6,28.845728451865007,26.549134338849555,0.0013060758803941845,0.0002839295392161271,-129.91066086466068,128.79797117673903,bin_2108,6.521750000000001,0.08675000000000033,False,True
142,,203.0,200.0,24,203.00067795900003,200.00133368,563,226,False,4.6,28.845567027921852,26.54884960353982,0.0006546201525549168,0.00014230872881628627,-119.55004229053539,10.360618574125297,bin_2108,6.6085,0.08674999999999944,False,False
143,,203.0,199.0,24,203.000252775,199.01833518700002,563,226,False,4.6,28.845506611012436,26.418363077920358,0.2609730792127183,0.05673327808972137,-90.02652866766894,29.523513622866446,bin_2108,6.695250000000001,0.08675000000000033,False,False
144,,203.0,200.0,24,203.000094217,199.97201479400002,563,226,False,4.6,28.845484080568383,26.5449577160177,0.25318928020449577,0.05504114787054256,90.01019710913941,-179.96327422319166,bin_2108,6.782,0.08674999999999944,False,True
145,,203.0,199.0,24,203.000035116,199.023575873,563,226,False,4.6,28.845475682557723,26.41905874420354,0.2517979441885024,0.054738683519239655,-90.00382187844339,179.9859810124172,bin_2108,6.86875,0.08675000000000033,False,True
146,,204.0,199.0,24,203.98217676099998,198.992578141,563,226,False,4.6,28.985033998010653,26.414944001017698,0.27923792381082546,0.060703896480614236,-1.6888218939032633,88.31499998454012,bin_2108,6.955500000000001,0.08675000000000033,False,True
147,,204.0,200.0,24,204.01033977400002,199.978621751,563,226,False,4.6,28.989035847104798,26.545834745707964,0.26190381319671285,0.056935611564502796,88.2487863450451,89.93760823894837,bin_2108,7.042250000000001,0.08675000000000033,False,True
148,,204.0,200.0,24,204.00466650400003,200.008977647,563,226,False,4.6,28.98822969861457,26.54986428942478,0.008218782867071398,0.0017866919276242172,101.31321026599126,13.064423920946155,bin_2108,7.1290000000000004,0.08674999999999944,False,False
149,,205.0,199.0,24,204.983941843,199.02199337,563,226,False,4.6,29.127380723694493,26.418848677433626,0.3822465087673626,0.0830970671233397,-43.27519775447535,-144.5884080204666,bin_2109,6.942583333333333,-0.18641666666666712,False,True
150,,204.0,199.0,24,204.02883583599998,198.991253305,563,226,False,4.6,28.991664061953816,26.414768137831857,0.271555983749023,0.05903390951065718,-178.27782910809117,-135.0026313536158,bin_2108,7.3025,0.3599166666666669,False,True
151,,204.0,200.0,24,203.994577591,199.97809279,563,226,False,4.6,28.986796105293074,26.545764529646018,0.26217361934702826,0.056994265075440934,92.12818907759048,-89.59398181431834,bin_2108,7.3892500000000005,0.08675000000000033,False,True
152,,205.0,200.0,24,204.979368842,200.008778812,563,226,False,4.6,29.126730918934285,26.54983789539823,0.279988173874197,0.06086699432047761,1.6673533520451405,-90.46083572554534,bin_2109,7.197333333333334,-0.19191666666666674,False,True
153,,205.0,199.0,24,205.009256188,199.02191918,563,226,False,4.6,29.130977788703376,26.418838829203537,0.26213577586218384,0.05698603823090954,-88.14317361853135,-89.81052697057649,bin_2109,7.28225,0.08491666666666653,False,True
154,,205.0,200.0,24,205.00426086299998,199.973389322,563,226,False,4.6,29.13026797342806,26.545140175486726,0.25260668170633155,0.05491449602311556,90.32199966618906,178.4651732847204,bin_2109,7.367166666666668,0.08491666666666742,False,True
155,,205.0,200.0,24,205.001626897,200.006253706,563,226,False,4.6,29.129893697619895,26.549502704336284,0.008757109190550833,0.0019037193892501812,94.90358739624445,4.581587730055389,bin_2109,7.452083333333334,0.08491666666666653,False,False
156,,206.0,199.0,24,205.98277189900003,199.020941088,563,226,False,4.6,29.269310394174074,26.4187089939823,0.3823297526808073,0.08311516362626246,-43.172190665254845,-138.0757780614993,bin_2109,7.537000000000001,0.08491666666666653,False,True
157,,212.0,200.0,24,211.90354371400002,199.97302300400003,563,226,False,4.6,30.11062788120782,26.545091549203544,1.7015142247457429,0.36989439668385715,8.543082408707308,51.71527307396215,bin_2110,7.11925,-0.41775000000000073,True,True
158,,264.0,171.0,24,263.139269555,171.523370589,563,226,False,4.6,37.39101521207815,22.768589016238938,16.40317177487151,3.565906907580763,-27.41679676839797,-35.95987917710528,bin_1797,4.3835,-2.7357500000000003,True,True
159,,267.0,162.0,24,267.513702704,161.86386881200002,563,226,False,4.6,38.01260429186501,21.486354267079648,2.849911532705435,0.6195459853707468,-64.13727918129732,-36.720482412899344,bin_1718,4.53275,0.14925000000000033,True,True
160,,269.0,157.0,24,269.249236765,156.862066928,563,226,False,4.6,38.25921659182948,20.822398264778762,1.4165524338832478,0.30794618127896695,-69.62355943704301,-5.486280255745697,bin_1638,5.513333333333334,0.9805833333333336,True,False
161,,269.0,156.0,24,269.13133169900004,155.873072199,563,226,False,4.6,38.24246276362345,20.69111577862832,0.2646944043941873,0.057542261824823325,-97.27258375502713,-27.649024317984114,bin_1638,5.503416666666666,-0.00991666666666724,False,False
162,,268.0,154.0,24,268.068625088,153.966914467,563,226,False,4.6,38.091456495630545,20.43808599119469,0.5893283169909709,0.12811485151977628,-120.8284338187269,-23.555850063699765,bin_1638,5.4935,-0.009916666666666352,False,False
163,,269.0,154.0,24,268.990846552,153.952676474,563,226,False,4.6,38.222500398152754,20.436195992123892,0.2621150624038046,0.05698153530517492,-0.8262991288022887,120.0021346899246,bin_1638,5.483583333333334,-0.009916666666666352,False,True
164,,284.0,117.0,24,283.745217725,117.64063137,563,226,False,4.6,40.31903626642983,15.616013013716813,10.512778242177026,2.28538657438631,-66.49339594440302,-65.66709681560073,bin_1240,5.848,0.36441666666666617,True,True
165,,297.0,94.0,24,296.92868202799997,94.0205661024,563,226,False,4.6,42.19235268603907,12.48060611978761,7.304817807030192,1.58800387109352,-59.14288396503609,7.350511979366928,bin_1002,4.797499999999999,-1.0505000000000004,True,False
166,,302.0,89.0,24,302.117240771,88.6761690868,563,226,False,4.6,42.92962568682061,11.77117288762832,2.046330362940831,0.4448544267262676,-43.89756167782735,15.245322287208744,bin_922,4.6001666666666665,-0.19733333333333292,True,False
167,,305.0,87.0,24,305.086252707,86.8099304869,563,226,False,4.6,43.35151015374779,11.523442100030975,0.9784825937297666,0.21271360733255798,-30.421478923506584,13.476082754320764,bin_923,4.440333333333333,-0.15983333333333327,False,False
168,,307.0,86.0,24,307.052020521,85.9080020097,563,226,False,4.6,43.630837729449375,11.40371708093363,0.6078090974810595,0.1321324124958825,-23.200878083249197,7.2206008402573865,bin_923,4.458,0.01766666666666694,False,False
169,,309.0,85.0,24,309.02033986099997,84.9646985077,563,226,False,4.6,43.91052786657193,11.278499801907081,0.6128815212435351,0.133235113313812,-24.118063237141182,-0.9171851538919853,bin_923,4.475666666666667,0.01766666666666694,False,False
170,,310.0,84.0,24,310.025462817,83.9867941425,563,226,False,4.6,44.05335173243339,11.148689487942478,0.38600193922414816,0.08391346504872786,-42.26719482753982,-18.149131590398635,bin_924,3.984166666666667,-0.49150000000000027,False,False
171,,310.0,84.0,24,310.028182447,83.9772393282,563,226,False,4.6,44.05373818074601,11.147421149761062,0.002651809978685986,0.0005764804301491275,-73.05461366857085,-30.787418841031034,bin_924,3.99525,0.011083333333333112,False,True
172,,311.0,85.0,24,310.993562213,84.9728267509,563,226,False,4.6,44.190914701669634,11.279578772243363,0.380962124484228,0.08281785314874522,43.93244719308027,116.98706086165112,bin_924,4.006333333333333,0.011083333333333112,False,True
173,,311.0,84.0,24,311.014626113,84.0246503569,563,226,False,4.6,44.19390779580817,11.153714649146016,0.25179941299047043,0.054739002824015316,-88.63774249504291,-132.57018968812318,bin_924,4.017416666666667,0.011083333333333556,False,True
174,,312.0,84.0,24,311.98842981,83.9930155546,563,226,False,4.6,44.33228132291297,11.149515339106195,0.2768744640318603,0.06019010087649137,-1.7382582101546982,86.89948428488822,bin_924,4.0285,0.011083333333333556,False,True
175,,325.0,13.0,24,324.780837113,14.2630021364,563,226,False,4.6,46.15003014039076,1.893318867663717,18.865988856286975,4.1013019252797775,-78.88953798766268,-77.15127977750798,bin_126,3.0833333333333335,-0.9451666666666667,True,True
176,,331.0,16.0,24,331.032887233,15.2114176867,563,226,False,4.6,47.038420921207816,2.0192147371725664,1.7945338663843884,0.3901160579096497,8.065807324317248,86.95534531197993,bin_207,2.5786666666666664,-0.504666666666667,True,True
177,,335.0,17.0,24,335.053413114,16.6814909324,563,226,False,4.6,47.609721224014216,2.214357203415929,1.2074181017662866,0.2624821960361493,18.858935102856094,10.793127778538846,bin_207,2.58275,0.004083333333333439,True,False
178,,337.0,16.0,24,337.05755004400004,15.915782572000001,563,226,False,4.6,47.894500894351694,2.112714500707965,0.6047501952089058,0.13146743374106648,-19.642345936017325,-38.501281038873415,bin_207,2.5868333333333333,0.004083333333333439,False,True
179,,337.0,16.0,24,337.058923808,15.9524253446,563,226,False,4.6,47.8946961006039,2.117578585566372,0.009736000614355938,0.0021165218726860737,87.70182964315956,107.34417557917688,bin_207,2.5909166666666668,0.004083333333333439,False,True
180,,338.0,16.0,24,338.005918802,15.981493636300002,563,226,False,4.6,48.02926022053286,2.121437208358407,0.26923886303508865,0.05853018761632362,1.6425049655902428,-86.05932467756931,bin_208,2.365,-0.22591666666666654,False,True
181,,337.0,17.0,24,337.037110944,16.9752290002,563,226,False,4.6,47.89159658174068,2.2533489823274335,0.38132397541807017,0.08289651639523266,136.22232060345885,134.57981563786862,bin_207,2.599083333333333,0.23408333333333298,False,True
182,,338.0,16.0,24,337.97982954099996,16.025584790699998,563,226,False,4.6,48.02555304312611,2.1272900164646016,0.36788691969850207,0.07997541732576133,-43.26027979286547,-179.48260039632433,bin_208,2.3721666666666668,-0.22691666666666643,False,True
183,,337.0,16.0,24,337.026527634,15.9933657025,563,226,False,4.6,47.89009273662522,2.1230131463495576,0.2710556124140999,0.058925133133499986,-178.19160876314868,-134.9313289702832,bin_207,2.60725,0.2350833333333333,False,True
184,,337.0,16.0,24,336.993680178,15.9967534719,563,226,False,4.6,47.88542524731793,2.123462850252212,0.009378206658782128,0.0020387405779961148,174.4966455391426,-7.311745697708716,bin_207,2.6113333333333335,0.004083333333333439,False,False
185,,337.0,16.0,24,336.996868914,15.998752937799999,563,226,False,4.6,47.88587835367673,2.123728266079646,0.0010502398465784472,0.00022831301012574942,30.36046543363696,-144.13618010550564,bin_207,2.6154166666666665,0.004083333333332995,False,True
186,,337.0,17.0,24,336.99879588,16.9816971011,563,226,False,4.6,47.88615216767318,2.2542075797920353,0.26095920202944156,0.05673026131074817,89.87976359706069,59.51929816342373,bin_207,2.6195,0.004083333333333439,False,True
187,,337.0,16.0,24,336.99954943,16.0279972401,563,226,False,4.6,47.88625924404974,2.1276102531106194,0.2531947439283176,0.055042335636590785,-89.9515390793771,-179.8313026764378,bin_207,2.6235833333333334,0.004083333333333439,False,True
188,,337.0,16.0,24,336.999831981,15.994264940199999,563,226,False,4.6,47.88629939339254,2.1231325141858406,0.00895583783868517,0.0019469212692793847,-89.48627504051886,0.465264038858237,bin_207,2.6276666666666664,0.004083333333332995,False,False
189,,337.0,17.0,24,336.99993737299997,16.9792523079,563,226,False,4.6,47.886314369165184,2.253883049721239,0.26150107278607715,0.05684805930132113,89.99343751396395,179.47971255448283,bin_207,2.63175,0.004083333333333439,False,True
190,,337.0,16.0,24,336.999976658,16.0270490818,563,226,False,4.6,47.886319951403195,2.127484391389381,0.25279731691024926,0.054955938458749846,-89.99746960385298,-179.99090711781693,bin_207,2.6358333333333333,0.004083333333333439,False,True
191,,338.0,16.0,24,337.982154972,15.993909779,563,226,False,4.6,48.025883477371224,2.1230853688938054,0.2792656740778951,0.0607099291473685,-1.8053571073773502,88.19211249647563,bin_208,2.4044166666666666,-0.2314166666666666,False,True
192,,338.0,16.0,24,338.010331653,15.996956176900001,563,226,False,4.6,48.02988726863232,2.1234897579955754,0.008048322808654794,0.001749635393185825,5.767403604820576,7.572760712197926,bin_208,2.408,0.0035833333333332718,False,False
193,,337.0,16.0,24,337.022499805,15.9988284852,563,226,False,4.6,47.889520398579045,2.1237382944955754,0.28073418017010726,0.06102916960219724,179.89855100695618,174.1311474021356,bin_207,2.648083333333333,0.2400833333333332,False,True
194,,337.0,17.0,24,336.991442146,16.9817252585,563,226,False,4.6,47.885107232113675,2.2542113175,0.261095275868133,0.056759842580028926,91.93725448652414,-87.96129652043204,bin_207,2.6521666666666666,0.004083333333333439,False,True
195,,337.0,17.0,24,336.995999506,17.0101714072,563,226,False,4.6,47.88575481435168,2.257987354938053,0.0076623290163126525,0.0016657236991984028,80.26856638943494,-11.668688097089202,bin_207,2.65625,0.004083333333333439,False,False
196,,337.0,17.0,24,336.998470151,17.0046037474,563,226,False,4.6,47.886105882912965,2.2572482850530973,0.0016364271197612794,0.00035574502603506075,-64.5916262207164,-144.86019261015133,bin_207,2.6603333333333334,0.004083333333333439,False,True
197,,337.0,17.0,24,336.999427945,17.0017547795,563,226,False,4.6,47.886241981527526,2.2568701034734513,0.000803851080907492,0.0001747502349798896,-70.20739461214815,-5.615768391431743,bin_207,2.6644166666666664,0.004083333333332995,False,False
198,,338.0,17.0,24,337.98195037,17.0006558944,563,226,False,4.6,48.02585440426288,2.2567242337699116,0.27922499787809524,0.0607010864952381,-0.0598636938366763,70.14753091831147,bin_208,2.4295,-0.23491666666666644,False,True
199,,337.0,17.0,24,337.028091718,17.000244550999998,563,226,False,4.6,47.89031498657194,2.2566696306637164,0.27107885737916976,0.05893018638677604,-179.97691795185978,-179.9170542580231,bin_207,2.6725833333333333,0.24308333333333332,False,True
200,,338.0,17.0,24,337.97646383,17.0000911522,563,226,False,4.6,48.02507478934281,2.25664926799115,0.2695196086186158,0.05859121926491648,-0.008657590503912417,179.96826036135587,bin_208,2.4366666666666665,-0.23591666666666677,False,True
201,,337.0,17.0,24,337.025272985,17.000033974,563,226,False,4.6,47.88991445612788,2.256641677964602,0.27032066685607686,0.05876536236001671,-179.99678251394621,-179.9881249234423,bin_207,2.6807499999999997,0.2440833333333332,False,True
