frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.87625,0.0007500000000000284,False,False
156,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.877,0.0007500000000000284,False,False
157,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8777499999999999,0.0007499999999999174,False,False
158,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8785,0.0007500000000000284,False,False
159,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.87925,0.0007500000000000284,False,False
160,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.88,0.0007500000000000284,False,False
161,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8807499999999999,0.0007499999999999174,False,False
162,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8815,0.0007500000000000284,False,False
163,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.88225,0.0007500000000000284,False,False
164,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.883,0.0007500000000000284,False,False
165,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8837499999999999,0.0007499999999999174,False,False
166,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8845,0.0007500000000000284,False,False
167,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.88525,0.0007500000000000284,False,False
168,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.886,0.0007500000000000284,False,False
169,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8867499999999999,0.0007499999999999174,False,False
170,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8875,0.0007500000000000284,False,False
171,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.88825,0.0007500000000000284,False,False
172,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.889,0.0007500000000000284,False,False
173,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8897499999999999,0.0007499999999999174,False,False
174,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8905,0.0007500000000000284,False,False
175,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.89125,0.0007500000000000284,False,False
176,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8919999999999999,0.0007499999999999174,False,False
177,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8927499999999999,0.0007500000000000284,False,False
178,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8935,0.0007500000000000284,False,False
179,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.89425,0.0007500000000000284,False,False
180,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.895,0.0007500000000000284,False,False
181,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8957499999999999,0.0007499999999999174,False,False
182,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8965,0.0007500000000000284,False,False
183,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.89725,0.0007500000000000284,False,False
184,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8979999999999999,0.0007499999999999174,False,False
185,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8987499999999999,0.0007500000000000284,False,False
186,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.8995,0.0007500000000000284,False,False
187,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.90025,0.0007500000000000284,False,False
188,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.9009999999999999,0.0007499999999999174,False,False
189,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.9017499999999999,0.0007500000000000284,False,False
190,,534.0,121.0,manual,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.9025,0.0007500000000000284,False,False
191,,534.0,121.0,21,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.90325,0.0007500000000000284,False,False
192,,534.0,121.0,21,534.0,121.0,555,214,False,4.6,76.97297297297297,16.962616822429908,0.0,0.0,0.0,0.0,bin_1356,0.9039999999999999,0.0007499999999999174,False,False
193,,534.0,122.0,21,534.0,121.96273291899999,555,214,False,4.6,76.97297297297297,17.097579381168224,0.2699251174766317,0.058679373364485164,90.0,90.0,bin_1436,0.9704166666666666,0.06641666666666668,False,True
194,,534.0,123.0,21,534.0,122.98166242799999,555,214,False,4.6,76.97297297297297,17.240419966542056,0.2856811707476652,0.06210460233644896,90.0,0.0,bin_1436,0.9708333333333333,0.0004166666666667318,False,False
195,1.0,533.9375,123.0625,21,533.9375,123.045308526,555,214,False,4.6,76.96396396396396,17.24934231672897,0.02535906750511747,0.00551284076198206,135.27689736478067,45.276897364780666,bin_1436,0.97125,0.0004166666666666208,False,True
196,1.0,533.875,123.125,21,533.875,123.108954625,555,214,False,4.6,76.95495495495496,17.258264667056075,0.025359067702415736,0.005512840804872987,135.27689691467927,-4.5010139615442313e-07,bin_1436,0.9716666666666667,0.0004166666666667318,False,False
197,1.0,533.8125,123.1875,21,533.8125,123.17260072299999,555,214,False,4.6,76.94594594594595,17.26718701724299,0.02535906750511747,0.00551284076198206,135.27689736478067,4.5010139615442313e-07,bin_1436,0.9720833333333333,0.0004166666666666208,False,False
198,1.0,533.75,123.25,21,533.75,123.23624682100001,555,214,False,4.6,76.93693693693693,17.27610936742991,0.025359067505147666,0.005512840761988623,135.27689736480303,2.2367885321727954e-11,bin_1436,0.9724999999999999,0.0004166666666666208,False,False
199,1.0,533.6875,123.3125,21,533.6875,123.299892919,555,214,False,4.6,76.92792792792793,17.28503171761682,0.02535906750511247,0.005512840761980973,135.27689736479206,-1.0970779840135947e-11,bin_1436,0.9729166666666667,0.0004166666666667318,False,False
200,1.0,533.625,123.375,21,533.625,123.363539018,555,214,False,4.6,76.91891891891892,17.293954067943925,0.025359067702415736,0.005512840804872987,135.27689691467927,-4.501127932599047e-07,bin_1436,0.9733333333333333,0.0004166666666666208,False,False
201,1.0,533.5625,123.4375,21,533.5625,123.427185116,555,214,False,4.6,76.90990990990991,17.302876418130843,0.02535906750512247,0.0055128407619831465,135.27689736476924,4.500899706272321e-07,bin_1436,0.97375,0.0004166666666667318,False,False
202,1.0,533.5,123.5,21,533.5,123.490831214,555,214,False,4.6,76.90090090090091,17.311798768317757,0.02535906750511747,0.00551284076198206,135.27689736478067,1.1425527191022411e-11,bin_1436,0.9741666666666666,0.0004166666666666208,False,False
203,1.0,533.4375,123.5625,21,533.4375,123.554477312,555,214,False,4.6,76.89189189189189,17.32072111850467,0.025359067505137667,0.005512840761986449,135.27689736482586,4.519051799434237e-11,bin_1436,0.9745833333333334,0.0004166666666667318,False,False
204,1.0,533.375,123.625,21,533.375,123.618123411,555,214,False,4.6,76.88288288288288,17.329643468831776,0.025359067702415736,0.005512840804872987,135.27689691467927,-4.5014658667241747e-07,bin_1436,0.975,0.0004166666666666208,False,False
205,1.0,533.3125,123.6875,21,533.3125,123.68176950899999,555,214,False,4.6,76.87387387387388,17.33856581901869,0.02535906750511747,0.00551284076198206,135.27689736478067,4.5010139615442313e-07,bin_1436,0.9754166666666666,0.0004166666666666208,False,False
206,1.0,533.25,123.75,21,533.25,123.74541560700001,555,214,False,4.6,76.86486486486487,17.347488169205608,0.02535906750512247,0.0055128407619831465,135.27689736476924,-1.1425527191022411e-11,bin_1436,0.9758333333333333,0.0004166666666667318,False,False
207,1.0,533.1875,123.8125,21,533.1875,123.809061705,555,214,False,4.6,76.85585585585585,17.356410519392526,0.025359067505142663,0.005512840761987536,135.27689736481443,4.519051799434237e-11,bin_1436,0.97625,0.0004166666666666208,False,False
208,1.0,533.125,123.875,21,533.125,123.872707804,555,214,False,4.6,76.84684684684684,17.365332869719627,0.025359067702410736,0.0055128408048719,135.27689691469067,-4.5012376403974486e-07,bin_1436,0.9766666666666667,0.0004166666666667318,False,False
209,1.0,533.0625,123.9375,21,533.0625,123.93635390200001,555,214,False,4.6,76.83783783783784,17.374255219906544,0.02535906750512247,0.0055128407619831465,135.27689736476924,4.500785735217505e-07,bin_1436,0.9770833333333333,0.0004166666666666208,False,False
210,,533.0,124.0,21,533.0,124.0,555,214,False,4.6,76.82882882882883,17.38317757009346,0.02535906750511747,0.00551284076198206,135.27689736478067,1.1425527191022411e-11,bin_1436,0.9775,0.0004166666666667318,False,False
211,,534.0,124.0,21,533.833333333,124.0,555,214,False,4.6,76.9489489489009,17.38317757009346,0.24024024014414636,0.05222613916177095,0.0,-135.27689736478067,bin_1436,0.9779166666666667,0.0004166666666666208,False,True
212,,534.0,124.0,21,533.833333333,124.0,555,214,False,4.6,76.9489489489009,17.38317757009346,0.0,0.0,0.0,0.0,bin_1436,0.9783333333333333,0.0004166666666666208,False,False
213,1.0,534.0,124.0,21,533.8472222219999,124.0,555,214,False,4.6,76.95095095091891,17.38317757009346,0.004004004036005426,0.0008704356600011797,0.0,0.0,bin_1436,0.97875,0.0004166666666667318,False,False
214,1.0,534.0,124.0,21,533.861111111,124.0,555,214,False,4.6,76.95295295293694,17.38317757009346,0.00400400403606227,0.000870435660013537,0.0,0.0,bin_1436,0.9791666666666666,0.0004166666666666208,False,False
215,1.0,534.0,124.0,21,533.875,124.0,555,214,False,4.6,76.95495495495496,17.38317757009346,0.004004004036033848,0.0008704356600073584,0.0,0.0,bin_1436,0.9795833333333334,0.0004166666666667318,False,False
216,1.0,534.0,124.0,21,533.888888889,124.0,555,214,False,4.6,76.95695695697297,17.38317757009346,0.004004004036033848,0.0008704356600073584,0.0,0.0,bin_1436,0.98,0.0004166666666666208,False,False
217,1.0,534.0,124.0,21,533.9027777780001,124.0,555,214,False,4.6,76.958958958991,17.38317757009346,0.00400400403606227,0.000870435660013537,0.0,0.0,bin_1436,0.9804166666666666,0.0004166666666666208,False,False
218,1.0,534.0,124.0,21,533.916666667,124.0,555,214,False,4.6,76.960960961009,17.38317757009346,0.004004004035977005,0.0008704356599950011,0.0,0.0,bin_1436,0.9808333333333333,0.0004166666666667318,False,False
219,1.0,534.0,124.0,21,533.930555556,124.0,555,214,False,4.6,76.96296296302702,17.38317757009346,0.00400400403606227,0.000870435660013537,0.0,0.0,bin_1436,0.98125,0.0004166666666666208,False,False
220,1.0,534.0,124.0,21,533.944444444,124.0,555,214,False,4.6,76.96496496490091,17.38317757009346,0.004004003747780871,0.0008704355973436677,0.0,0.0,bin_1436,0.9816666666666667,0.0004166666666667318,False,False
221,1.0,534.0,124.0,21,533.958333333,124.0,555,214,False,4.6,76.96696696691893,17.38317757009346,0.004004004036033848,0.0008704356600073584,0.0,0.0,bin_1436,0.9820833333333333,0.0004166666666666208,False,False
222,1.0,534.0,124.0,21,533.9722222219999,124.0,555,214,False,4.6,76.96896896893692,17.38317757009346,0.004004004035977005,0.0008704356599950011,0.0,0.0,bin_1436,0.9824999999999999,0.0004166666666666208,False,False
223,1.0,534.0,124.0,21,533.986111111,124.0,555,214,False,4.6,76.97097097095495,17.38317757009346,0.00400400403606227,0.000870435660013537,0.0,0.0,bin_1436,0.9829166666666667,0.0004166666666667318,False,False
224,,534.0,124.0,21,534.0,124.0,555,214,False,4.6,76.97297297297297,17.38317757009346,0.004004004036033848,0.0008704356600073584,0.0,0.0,bin_1436,0.9833333333333333,0.0004166666666666208,False,False
225,,534.0,124.0,21,534.0,124.0,555,214,False,4.6,76.97297297297297,17.38317757009346,0.0,0.0,0.0,0.0,bin_1436,0.98375,0.0004166666666667318,False,False
226,,534.0,124.0,21,534.0,124.0,555,214,False,4.6,76.97297297297297,17.38317757009346,0.0,0.0,0.0,0.0,bin_1436,0.9841666666666666,0.0004166666666666208,False,False
227,,533.0,123.0,21,533.021549993,123.021549993,555,214,False,4.6,76.83193513412613,17.24601168126168,0.3934775879035512,0.0855386060659894,-135.79737275215922,-135.79737275215922,bin_1436,0.9845833333333334,0.0004166666666667318,False,True
228,,533.0,124.0,21,532.99079037,123.972412928,555,214,False,4.6,76.8275013145946,17.3793102235514,0.2667445229593448,0.05798793977377061,91.90508850225645,-132.29753874558435,bin_1436,0.985,0.0004166666666666208,False,True
229,1.0,533.0666666669999,119.73333333299999,21,533.0580710119999,119.707585399,555,214,False,4.6,76.83719942515313,16.781437205467288,1.1959033390728706,0.2599789867549719,-89.0706854805198,179.02422601722375,bin_1356,0.93175,-0.05325000000000002,True,True
230,1.0,533.133333333,115.46666666700001,21,533.125351654,115.442757871,555,214,False,4.6,76.84689753571172,16.183564187523366,1.195903338792529,0.2599789866940281,-89.07068548029649,2.2330937099468429e-10,bin_1356,0.9324999999999999,0.0007499999999999174,True,False
231,1.0,533.2,111.2,21,533.1926322959999,111.17793034200001,555,214,False,4.6,76.85659564627026,15.585691169439253,1.1959033390728746,0.2599789867549728,-89.07068548051843,-2.219451289420249e-10,bin_1276,0.9584999999999999,0.026000000000000023,True,False
232,1.0,533.266666667,106.933333333,21,533.2599129380001,106.913102814,555,214,False,4.6,76.86629375682884,14.987818151495327,1.1959033387925357,0.2599789866940295,-89.07068548029784,2.205950977440807e-10,bin_1196,0.9826666666666667,0.02416666666666678,True,False
233,1.0,533.333333333,102.666666667,21,533.32719358,102.648275285,555,214,False,4.6,76.87599186738738,14.389945133411215,1.195903339072871,0.259978986754972,-89.07068548051843,-2.205950977440807e-10,bin_1196,0.9835833333333334,0.0009166666666666767,True,False
234,1.0,533.4,98.4,21,533.394474222,98.38344775680001,555,214,False,4.6,76.88568997794594,13.792072115439254,1.1959033388486002,0.25997898670621744,-89.07068548034277,1.7566037513461197e-10,bin_1116,0.896,-0.08758333333333335,True,False
235,1.0,533.4666666669999,94.1333333333,21,533.461754864,94.1186202282,555,214,False,4.6,76.8953880885045,13.194199097411216,1.1959033389607376,0.25997898673059516,-89.07068548042993,-8.715517196833389e-11,bin_1116,0.8966666666666667,0.0006666666666667043,True,False
236,1.0,533.5333333330001,89.8666666667,21,533.529035506,89.8537926997,555,214,False,4.6,76.90508619906306,12.596326079397194,1.1959033389327105,0.2599789867245023,-89.07068548040814,2.1785240278404672e-11,bin_1036,0.957,0.06033333333333324,True,False
237,1.0,533.6,85.6,21,533.596316148,85.5889651712,555,214,False,4.6,76.91478430962162,11.998453061383177,1.1959033389326998,0.2599789867245,-89.07068548040813,1.4210854715202004e-14,bin_956,0.9177500000000001,-0.039249999999999896,True,False
238,1.0,533.666666667,81.3333333333,21,533.66359679,81.32413764260001,555,214,False,4.6,76.92448242018018,11.400580043355141,1.195903338960734,0.2599789867305944,-89.07068548042993,-2.1799451133119874e-11,bin_956,0.9185000000000001,0.0007500000000000284,True,False
239,1.0,533.733333333,77.0666666667,21,533.7308774319999,77.0593101141,555,214,False,4.6,76.93418053073873,10.802707025341121,1.1959033389327065,0.2599789867245014,-89.07068548040951,2.042099822574528e-11,bin_876,0.9290833333333334,0.010583333333333278,True,False
240,1.0,533.8,72.8,21,533.7981580740001,72.79448258560001,555,214,False,4.6,76.94387864129732,10.204834007327104,1.1959033389327007,0.2599789867245002,-89.07068548040542,4.092726157978177e-12,bin_876,0.93,0.0009166666666666767,True,False
241,1.0,533.866666667,68.53333333329999,21,533.865438716,68.5296550571,555,214,False,4.6,76.95357675185585,9.606960989313086,1.1959033389327023,0.25997898672450054,-89.07068548041087,-5.4569682106375694e-12,bin_796,0.9308333333333334,0.0008333333333333526,True,False
242,1.0,533.9333333330001,64.2666666667,21,533.932719358,64.2648275285,555,214,False,4.6,76.96327486241442,9.009087971285048,1.195903338960738,0.2599789867305953,-89.07068548042857,-1.7692514120426495e-11,bin_796,0.9316666666666668,0.0008333333333333526,True,False
243,,534.0,60.0,21,534.0,60.0,555,214,False,4.6,76.97297297297297,8.411214953271028,1.1959033389327065,0.2599789867245014,-89.07068548040951,1.9056756173085887e-11,bin_716,0.89275,-0.03891666666666671,True,False
244,,532.0,11.0,21,532.333333333,19.1666666667,555,214,False,4.6,76.7327327326847,2.68691588785514,11.45867621732545,2.491016568983794,-92.40320756701895,-3.332522086609444,bin_236,1.5123333333333333,0.6195833333333333,True,False
245,,521.0,8.0,21,521.422360248,8.41614906832,555,214,False,4.6,75.15997985556757,1.1798339815401868,4.356534165972813,0.9470726447766986,-136.2215263582329,-43.81831879121394,bin_155,1.3433333333333335,-0.16899999999999982,True,True
246,,520.0,8.0,21,519.985142551,7.96412796145,555,214,False,4.6,74.95281334068468,1.1164665366518691,0.4332823465611995,0.09419181446982598,-162.9923403801323,-26.77081402189941,bin_154,1.3415000000000001,-0.0018333333333333535,False,False
247,,520.0,8.0,21,519.967539991,7.97709153791,555,214,False,4.6,74.95027603473874,1.118283860454673,0.00624198278356779,0.0013569527790364762,144.38819028693695,-52.61946933293075,bin_154,1.34175,0.00024999999999986144,False,True
248,,521.0,8.0,21,520.968690025,7.990999173160001,555,214,False,4.6,75.09458594954954,1.1202335289476637,0.28864616900235673,0.06274916717442539,0.7740353834608167,-143.61415490347613,bin_155,1.3453333333333335,0.003583333333333494,False,True
249,,521.0,8.0,21,521.005256666,7.996622947939999,555,214,False,4.6,75.09985681672073,1.1210219085897195,0.010659002429186139,0.0023171744411274215,8.506839580716129,7.732804197255312,bin_155,1.346,0.0006666666666665932,False,False
250,,521.0,8.0,21,521.002769332,7.998740245489999,555,214,False,4.6,75.09949828209008,1.1213187260032709,0.0009309084989669275,0.0002023714128188973,140.37991396588816,131.87307438517203,bin_155,1.3466666666666667,0.0006666666666665932,False,True
251,,520.0,8.0,21,520.018907471,7.9995304183,555,214,False,4.6,74.95768035618019,1.1214294978925234,0.2836359383420562,0.06165998659609918,179.9552471211842,39.57533315529602,bin_154,1.34275,-0.003916666666666568,False,True
252,,521.0,8.0,21,520.9722298190001,7.9998249772,555,214,False,4.6,75.09509619012613,1.1214707911962616,0.2748316803004652,0.05974601745662287,0.017217316863673914,-179.9380298043205,bin_155,1.348,0.005249999999999977,False,True
253,,520.0,8.0,21,520.023656106,7.9999347662,555,214,False,4.6,74.9583648441081,1.1214861821775701,0.27346269376851357,0.0594484116888073,179.99355057714635,179.97633326028267,bin_154,1.34325,-0.004750000000000032,False,True
254,,492.0,5.0,21,492.49202523699995,5.0534846707800005,555,214,False,4.6,70.9898414756036,0.7084324304831777,7.979922588134591,1.734765780029259,-174.05790878596787,5.948540636885809,bin_70,0.8163333333333334,-0.5269166666666667,True,False
255,,492.0,6.0,21,491.707092153,5.95114992386,555,214,False,4.6,70.876697968,0.8342733538121495,0.3384517176622571,0.07357646036136024,131.95869337038738,-53.98339784364475,bin_70,0.8175,0.0011666666666666492,False,True
