frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
145,,224.0,28.0,121,224.00926192900002,27.9971797756,551,216,False,4.9,32.52403077009075,3.8884971910555555,2.259862166026911,0.46119636041365525,-120.67242365524685,-6.550056042828615,bin_272,23.923333333333332,-1.140666666666668,True,False
146,,219.0,22.0,121,219.022101009,21.9810755003,551,216,False,4.9,31.799942070272234,3.0529271528194446,2.2113179183489287,0.45128937109161804,-130.91156368818017,-10.23914003293332,bin_271,29.282666666666668,5.3593333333333355,True,False
147,,212.0,16.0,121,212.044802487,15.9920912175,551,216,False,4.9,30.7869041723412,2.2211237802083335,2.621558798373021,0.5350119996679634,-140.61065121517956,-9.699087526999392,bin_190,29.41275,0.13008333333333155,True,False
148,,209.0,14.0,121,208.94710309,13.925666033099999,551,216,False,4.9,30.33714745408349,1.9341202823749999,1.067055974888878,0.2177665254875261,-147.45680903878304,-6.846157823603477,bin_110,20.559666666666665,-8.853083333333334,True,False
149,,209.0,15.0,121,208.92344502900002,14.9153694124,551,216,False,4.9,30.33371252689655,2.0715790850555558,0.2750034265906631,0.056123148283808794,91.4314534801405,-121.11173748107646,bin_190,29.46925,8.909583333333334,False,True
150,,209.0,15.0,121,208.96874673,14.9835690499,551,216,False,4.9,30.340289906352083,2.0810512569305555,0.023063734349110875,0.0047068845610430355,55.224281262014706,-36.2071722181258,bin_190,29.4975,0.028249999999999886,False,True
151,,208.0,15.0,121,208.006057586,14.9945991271,551,216,False,4.9,30.200516527912885,2.0825832120972225,0.2795635470295795,0.05705378510807744,179.37204743873536,124.14776617672067,bin_190,29.52575,0.028249999999999886,False,True
152,,207.0,15.0,121,207.003105085,14.9980216204,551,216,False,4.9,30.054897290018143,2.0830585583888888,0.2912400274628643,0.05943674029854373,179.8129694951252,0.4409220563898373,bin_190,29.554,0.028249999999999886,False,False
153,,207.0,15.0,121,206.983361534,14.9992642838,551,216,False,4.9,30.05203071274047,2.083231150527778,0.005743536657938654,0.0011721503383548273,176.55447003551672,-3.258499459608487,bin_190,29.58225,0.028249999999999886,False,False
154,,207.0,15.0,121,206.99294697,14.9997258665,551,216,False,4.9,30.053422427586206,2.0832952592361114,0.0027863812648825123,0.0005686492377311249,2.6374394546774047,-173.9170305808393,bin_190,29.6105,0.028249999999999886,False,True
155,,207.0,15.0,121,206.997330473,14.99989783,551,216,False,4.9,30.054058870852995,2.0833191430555553,0.0012737825068227147,0.0002599556136372887,2.1491314064766716,-0.48830804820073315,bin_190,29.638749999999998,0.028249999999999886,False,False
156,,207.0,15.0,121,206.99900307599998,14.9999619199,551,216,False,4.9,30.054301717023588,2.0833280444305555,0.0004860185060208633,9.918745020833944e-05,2.0992012955699586,-0.049930110906712954,bin_190,29.666999999999998,0.028249999999999886,False,False
157,,207.0,15.0,121,206.99962833799998,14.999985807,551,216,False,4.9,30.054392499165154,2.0833313620833334,0.00018168548700699284,3.707867081775364e-05,2.0929550963835646,-0.006246199186394019,bin_190,29.695249999999998,0.028249999999999886,False,False
158,,207.0,15.0,121,206.99986147099997,14.99999471,551,216,False,4.9,30.054426347876586,2.083332598611111,6.774257941795375e-05,1.3825016207745663e-05,2.0921426337469535,-0.0008124626366110554,bin_190,29.723499999999998,0.028249999999999886,False,False
159,,207.0,15.0,121,206.999948368,14.999998028299999,551,216,False,4.9,30.054438964500903,2.083333059486111,2.525007841099062e-05,5.153077226732779e-06,2.0920379175625885,-0.00010471618436502794,bin_190,29.751749999999998,0.028249999999999886,False,False
160,,207.0,16.0,121,206.99998075599999,15.9821629375,551,216,False,4.9,30.054443666932844,2.2197448524305554,0.272823586050993,0.05567828286754958,89.99802488115046,87.90598696358786,bin_190,29.779999999999998,0.028249999999999886,False,True
161,,207.0,15.0,121,206.999992827,15.028170949300002,551,216,False,4.9,30.054445419528133,2.0872459651805557,0.2649977745231814,0.05408117847411865,-89.9992421346677,-179.99726701581815,bin_190,29.808249999999997,0.028249999999999886,False,True
162,,206.0,15.0,121,206.01783365400001,14.994329688399999,551,216,False,4.9,29.911845176624322,2.0825457900555553,0.28535536387060595,0.058235788545021615,-178.1121859711469,-88.11294383647922,bin_189,36.293,6.484750000000002,False,True
163,,206.0,16.0,121,205.989664108,15.9792764407,551,216,False,4.9,29.907755224392012,2.219343950097222,0.27371857299093205,0.055860933263455516,91.7125026838449,-90.1753113450082,bin_189,36.25116666666666,-0.0418333333333365,False,True
164,,206.0,15.0,121,205.995334943,15.027058076500001,551,216,False,4.9,29.908578576116152,2.087091399513889,0.2645102269770202,0.05398167897490208,-89.64330389706532,178.6441934190898,bin_189,36.20933333333333,-0.04183333333332939,False,True
165,,206.0,16.0,121,205.99822236900002,15.976076803900002,551,216,False,4.9,29.908997803121597,2.2188995560972224,0.2636176465502916,0.05379951970414113,89.81776653511571,179.46107043218103,bin_189,36.1675,-0.0418333333333365,False,True
166,,206.0,16.0,121,205.99933558900003,16.007292322,551,216,False,4.9,29.90915943215971,2.223235044722222,0.00867700076373494,0.0017708164823948857,87.86497535868739,-1.9527911764283203,bin_189,36.12566666666667,-0.04183333333332939,False,False
167,,205.0,16.0,121,205.01758860200002,16.003493637000002,551,216,False,4.9,29.766619034773143,2.222707449583334,0.2850827475927045,0.05818015256993969,-179.78792793300687,92.34709670830574,bin_189,36.08383333333333,-0.0418333333333365,False,True
168,,205.0,15.0,121,204.989572769,15.0191755798,551,216,False,4.9,29.762551400217788,2.085996608305556,0.27354268240078167,0.055825037224649314,-91.7042507633864,88.08367716962047,bin_189,36.042,-0.04183333333332939,False,True
169,,205.0,16.0,121,204.99530089900003,15.972329712999999,551,216,False,4.9,29.763383070635214,2.2183791268055555,0.2647702617748901,0.05403474730099798,89.64005384906152,-178.6556953875521,bin_189,36.000166666666665,-0.0418333333333365,False,True
170,,205.0,16.0,121,204.998209681,16.0058570012,551,216,False,4.9,29.763805398330305,2.2230356946111107,0.009351360202617447,0.0019084408576770298,84.81773389505176,-4.822319954009757,bin_189,35.95833333333333,-0.0418333333333365,False,False
171,,204.0,16.0,121,204.017167187,16.0029568178,551,216,False,4.9,29.62136728667877,2.2226328913611115,0.2848773623952155,0.05813823722351336,-179.8379726857498,95.34429341919844,bin_189,35.9165,-0.04183333333332939,False,True
172,,204.0,16.0,121,203.98941561599997,16.0011390827,551,216,False,4.9,29.617338020471866,2.222380428152778,0.008074335598091278,0.0016478235914471995,-176.4146843760307,3.423288309719112,bin_189,35.87466666666666,-0.0418333333333365,False,False
173,,203.0,16.0,121,203.01307864900002,16.000426325699998,551,216,False,4.9,29.475583106932852,2.2222814341249997,0.28350989621013833,0.057859162491864964,-179.95998770748014,-3.545303331449446,bin_189,35.83283333333333,-0.04183333333332939,False,False
174,,202.0,17.0,121,202.00568928,16.9823226554,551,216,False,4.9,29.329319677676956,2.3586559243611114,0.39995495908841444,0.08162346103845192,137.0038480308278,-43.03616426169208,bin_189,35.791,-0.0418333333333365,False,True
175,,202.0,16.0,121,201.98432314,16.0282304827,551,216,False,4.9,29.326217515789473,2.226143122597222,0.26509821606108147,0.05410167674715948,-91.34106533154782,131.65508663762438,bin_189,35.74916666666667,-0.04183333333332939,False,True
176,,201.0,16.0,121,201.011141628,15.9943518776,551,216,False,4.9,29.184920744537205,2.221437760777778,0.282750193606778,0.0577041211442404,-178.09268266830819,-86.75161733676036,bin_189,35.70733333333333,-0.0418333333333365,False,True
177,,200.0,16.0,121,200.004965457,15.9971210386,551,216,False,4.9,29.03883346018149,2.2218223664722223,0.2921755812655662,0.059627669646033915,179.84915708267602,-2.0581602490158275,bin_189,35.6655,-0.04183333333332939,False,False
178,,199.0,16.0,121,199.001889599,15.9988899357,551,216,False,4.9,28.89319631201452,2.222068046625,0.29127471077967065,0.059443818526463396,179.9033459341326,0.05418885145658692,bin_188,40.614666666666665,4.949166666666663,False,False
179,,199.0,17.0,121,198.98286981599998,16.9817481623,551,216,False,4.9,28.89043481901996,2.358576133652778,0.2730720320175057,0.05572898612602156,91.15890801237592,-88.74443792175668,bin_188,40.537333333333336,-0.07733333333332837,False,True
180,,199.0,16.0,121,198.992761848,16.028016271400002,551,216,False,4.9,28.891871048711433,2.226113371027778,0.264941097136505,0.05406961166051122,-89.37879390661746,179.46229808100662,bin_188,40.46,-0.07733333333333547,False,True
181,,199.0,16.0,121,198.997261387,15.9942720335,551,216,False,4.9,28.892524339310345,2.221426671319444,0.0094640250977528,0.0019314336934189386,-82.06453280989494,7.314261096722518,bin_188,40.382666666666665,-0.07733333333333547,False,False
182,,199.0,16.0,121,198.998977322,15.997091279300001,551,216,False,4.9,28.892773476878403,2.221818233236111,0.0009282031294970174,0.00018942921010143212,57.53278610634523,139.59731891624017,bin_188,40.30533333333334,-0.07733333333332837,False,True
183,,199.0,17.0,121,198.99961873900003,16.981042516400002,551,216,False,4.9,28.892866604573506,2.358478127277778,0.27331985154574623,0.0557795615399482,89.96095545736664,32.42816935102141,bin_188,40.228,-0.07733333333333547,False,True
184,,199.0,16.0,121,198.999857894,16.027751579,551,216,False,4.9,28.892901327622504,2.2260766081944445,0.26480304727298315,0.05404143821897615,-89.98497385734267,-179.9459293147093,bin_188,40.150666666666666,-0.07733333333333547,False,True
185,,199.0,16.0,121,198.999947035,15.9941732978,551,216,False,4.9,28.892914270054444,2.221412958027778,0.009327336250740365,0.0019035380103551763,-89.84099475804712,0.14397909929554942,bin_188,40.07333333333334,-0.07733333333332837,False,False
186,,199.0,16.0,121,198.999980259,15.9970544751,551,216,False,4.9,28.8929190938657,2.2218131215416665,0.0008003851747820249,0.0001633439132208214,89.30935572512098,179.1503504831681,bin_188,39.996,-0.07733333333333547,False,True
187,,199.0,16.0,121,198.999992642,15.998865126300002,551,216,False,4.9,28.892920891760436,2.2220646008750005,0.0005029715201462315,0.00010264724900943499,89.59038373439697,0.28102800927598537,bin_188,39.91866666666667,-0.07733333333333547,False,False
188,,199.0,16.0,121,198.99999725799998,15.999575242999999,551,216,False,4.9,28.89292156196007,2.2221632281944443,0.00019725919302514047,4.025697816839601e-05,89.61066548727963,0.020281752882667092,bin_188,39.84133333333334,-0.07733333333332837,False,False
189,,199.0,16.0,121,198.99999897799998,15.9998416018,551,216,False,4.9,28.892921811687838,2.2222002224722224,7.39902413099756e-05,1.5100049246933794e-05,89.61323397219361,0.0025684849139793187,bin_188,39.764,-0.07733333333333547,False,False
190,,199.0,16.0,121,198.99999961900002,15.9999409585,551,216,False,4.9,28.892921904754996,2.222214022013889,2.759971099171833e-05,5.632594079942516e-06,89.61359046390355,0.00035649170993679036,bin_188,39.68666666666667,-0.07733333333333547,False,False
191,,199.0,16.0,121,198.999999858,15.9999779941,551,216,False,4.9,28.892921939455537,2.222219165847222,1.0287900754924745e-05,2.099571582637703e-06,89.61348584528129,-0.00010461862225952245,bin_188,39.60933333333333,-0.07733333333333547,False,False
192,,199.0,16.0,121,198.99999994700002,15.9999917981,551,216,False,4.9,28.8929219523775,2.2222210830694444,3.834531536884826e-06,7.825574565071074e-07,89.6138357484348,0.0003499031535056929,bin_188,39.532000000000004,-0.07733333333332837,False,False
193,,199.0,16.0,121,198.99999998,15.999996943,551,216,False,4.9,28.892921957168785,2.222221797638889,1.4291710148709607e-06,2.9166755405529805e-07,89.61582974061064,0.001993992175840731,bin_188,39.45466666666667,-0.07733333333333547,False,False
194,,199.0,16.0,121,198.999999993,15.9999988606,551,216,False,4.9,28.89292195905626,2.222222063972222,5.326800424912088e-07,1.0871021275330792e-07,89.59395790434336,-0.021871836267280287,bin_188,39.37733333333333,-0.07733333333333547,False,False
195,,199.0,16.0,121,198.999999997,15.9999995753,551,216,False,4.9,28.892921959637025,2.222222163236111,1.9853117608755353e-07,4.051656654848031e-08,89.66478200984629,0.07082410550293616,bin_188,39.3,-0.07733333333333547,False,False
196,,199.0,16.0,121,198.999999999,15.999999841700001,551,216,False,4.9,28.892921959927406,2.222222200236111,7.400227882060383e-08,1.5102505881755882e-08,89.55034412954959,-0.11443788029670543,bin_188,39.22266666666667,-0.07733333333332837,False,False
197,,199.0,16.0,121,199.0,15.999999940999999,551,216,False,4.9,28.892921960072595,2.2222222140277776,2.7584861351492538e-08,5.6295635411209255e-09,89.39685350317043,-0.15349062637915267,bin_188,39.14533333333333,-0.07733333333333547,False,False
198,,199.0,16.0,121,199.0,15.999999978,551,216,False,4.9,28.892921960072595,2.2222222191666665,1.0277777739986504e-08,2.0975056612217352e-09,90.0,0.6031464968295666,bin_188,39.068,-0.07733333333333547,False,False
199,,198.0,16.0,121,198.017836328,15.999999991800001,551,216,False,4.9,28.750321063956438,2.2222222210833333,0.28520179223231423,0.05820444739434984,179.9999992299002,89.9999992299002,bin_188,38.99066666666667,-0.07733333333332837,False,True
200,,199.0,16.0,121,198.971828777,15.9999999969,551,216,False,4.9,28.888831764355718,2.2222222217916667,0.2770214007985601,0.05653497975480817,2.9300634340465524e-07,-179.99999893689386,bin_188,38.913333333333334,-0.07733333333333547,False,True
201,,198.0,16.0,121,198.023506537,15.999999998900002,551,216,False,4.9,28.751144324791287,2.2222222220694445,0.2753748791288615,0.056198954924257444,179.9999998844085,179.99999959140217,bin_188,38.836,-0.07733333333333547,False,True
202,,199.0,16.0,121,198.97471597,15.9999999996,551,216,False,4.9,28.88925095753176,2.2222222221666668,0.2762132654809477,0.056370054179785245,4.033422116360616e-08,-179.9999998440743,bin_188,38.75866666666667,-0.07733333333332837,False,True
203,,199.0,16.0,121,199.006783342,15.9999999998,551,216,False,4.9,28.893906837313978,2.2222222221944445,0.009311759564432975,0.0019003590947822397,3.4183648140645664e-07,3.0150226024285047e-07,bin_188,38.681333333333335,-0.07733333333333547,False,False
204,,199.0,16.0,121,199.003303847,15.9999999999,551,216,False,4.9,28.893401647477315,2.2222222222083334,0.0010103796733247354,0.00020619993333157864,179.9999984248005,179.99999808296403,bin_188,38.604,-0.07733333333333547,False,True
205,,198.0,16.0,121,198.019104838,16.0,551,216,False,4.9,28.75050523963702,2.2222222222222223,0.2857928156805869,0.058325064424609566,179.9999999944311,1.5696305979417957e-06,bin_188,38.52666666666667,-0.07733333333332837,False,False
206,,199.0,17.0,121,198.972303346,16.9821636724,551,216,False,4.9,28.888900667295825,2.3586338433888887,0.3886459817684018,0.0793155064833473,44.586394288358484,-135.41360570607262,bin_188,38.449333333333335,-0.07733333333333547,False,True
207,,198.0,16.0,121,198.023683501,16.0281712232,551,216,False,4.9,28.75117001829401,2.2261348921111113,0.38223397946373944,0.07800693458443661,-136.10911889882163,179.30448681281987,bin_188,38.372,-0.07733333333333547,False,True
208,,198.0,16.0,121,197.992618259,15.9943297905,551,216,False,4.9,28.74665963833031,2.221434693125,0.013028491536014245,0.0026588758236763765,-133.8193695999668,2.2897492988548436,bin_188,38.29466666666667,-0.07733333333332837,False,False
209,,199.0,16.0,121,198.97863670400002,15.9971128064,551,216,False,4.9,28.889820211107082,2.221821223111111,0.28632218917299107,0.05843309983122266,0.15469680384066345,133.97406640380746,bin_188,38.217333333333336,-0.07733333333333547,False,True
210,,147.0,44.0,121,147.936472255,43.499469694700004,551,216,False,4.9,21.478979637749546,6.041593013152778,16.67467715210347,3.4029953371639734,152.732049767301,152.57735296346033,bin_501,59.974999999999994,21.75766666666666,True,True
211,,123.0,76.0,121,122.894816409,75.7181979406,551,216,False,4.9,17.843167536696917,10.516416380638889,11.531378721447053,2.3533425962136842,129.09399859849435,-23.63805116880664,bin_817,61.777166666666666,1.8021666666666718,True,False
212,,114.0,80.0,121,113.67151475200001,80.38982718189999,551,216,False,4.9,16.504031179963704,11.165253775263887,2.9760888068661258,0.6073650626257399,154.1489167385155,25.054918140021158,bin_896,50.748333333333335,-11.028833333333331,True,False
213,,105.0,83.0,121,104.863724907,83.1868124271,551,216,False,4.9,15.225223216987297,11.553723948208333,2.67301992618039,0.5455142706490592,163.10251823271287,8.953601494197358,bin_895,44.531000000000006,-6.217333333333329,True,False
214,,95.0,84.0,121,94.9663820235,84.1072873527,551,216,False,4.9,13.788222435353902,11.681567687874999,2.88535285064891,0.5888475205405939,174.916027330331,11.813509097618123,bin_893,45.076166666666666,0.5451666666666597,True,False
215,,86.0,83.0,121,85.97045559280001,83.07746249569999,551,216,False,4.9,12.482098815651543,11.53853645773611,2.627863651515759,0.5362987043909713,-173.75054489474024,11.333427774928737,bin_892,47.010000000000005,1.9338333333333395,True,False
216,,77.0,82.0,121,76.9881741172,82.03066482279999,551,216,False,4.9,11.177956314656988,11.393147892055554,2.6244431774614454,0.5356006484615194,-173.6388113230762,0.11173357166404685,bin_891,44.57,-2.440000000000005,True,False
217,,69.0,82.0,121,68.97771701949999,81.9936787437,551,216,False,4.9,10.014913541851179,11.388010936625001,2.326108234529874,0.4747159662305865,-179.7469362617732,-6.108124938696989,bin_890,43.99516666666667,-0.5748333333333306,True,False
218,,61.0,79.0,121,60.9908393676,79.0503035015,551,216,False,4.9,8.855294282047188,10.979208819652778,2.459134806023718,0.5018642461272894,-160.5808493256928,19.166086936080376,bin_808,58.275999999999996,14.280833333333327,True,False
219,,54.0,76.0,121,53.978708427799994,76.0212689133,551,216,False,4.9,7.837199045778584,10.558509571291667,2.203184756378301,0.4496295421180206,-157.5485142313522,3.032335094340624,bin_807,62.592,4.3160000000000025,True,False
220,,46.0,73.0,121,46.009045113999996,73.0080478463,551,216,False,4.9,6.680079145408348,10.140006645319444,2.4609519807425233,0.502235098110719,-160.11613992950026,-2.5676256981480776,bin_806,69.56833333333334,6.9763333333333435,True,False
221,,38.0,69.0,121,38.0041838709,69.0208416545,551,216,False,4.9,5.5178488378802175,9.586228007569446,2.5748398531677075,0.5254775210546342,-154.52316874935983,5.592971180140438,bin_725,83.75975000000001,14.191416666666669,True,False
222,,30.0,66.0,121,30.0015982808,65.990785512,551,216,False,4.9,4.35594893369147,9.165386876666666,2.471532840011115,0.5043944571451255,-160.08957019865576,-5.566401449295938,bin_724,93.117,9.357249999999993,True,False
223,,24.0,62.0,121,23.9649249095,62.0135892478,551,216,False,4.9,3.479480930598911,8.612998506638888,2.0720319223284207,0.422863657618045,-147.77908082623136,12.3104893724244,bin_643,89.89975,-3.217250000000007,True,False
224,,22.0,59.0,121,21.9138746363,58.9880432608,551,216,False,4.9,3.1816877874845733,8.192783786222222,1.0300702254521747,0.21021841335758668,-125.32401787679663,22.455062949434733,bin_643,89.878,-0.02174999999999727,True,False
