frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
333,1.0,365.235294118,40.2352941176,321,365.24153699,40.2415061202,552,222,False,5.2,52.93355608550724,5.438041367594594,0.7917084342814842,0.15225162197720848,-49.92447016800717,1.730920473619335e-08,bin_452,1.70825,0.0019166666666667886,False,False
334,,367.0,38.0,321,367.0,38.0,552,222,False,5.2,53.18840579710145,5.135135135135135,0.7917084341155812,0.1522516219453041,-49.924470185315506,-1.7308337874055724e-08,bin_453,1.5948333333333333,-0.11341666666666672,False,False
335,,375.0,27.0,321,373.66666666699996,28.8333333333,552,222,False,5.2,54.15458937202898,3.896396396391892,3.1419639484392157,0.6042238362383107,-52.046707813895516,-2.1222376285800095,bin_294,2.0195833333333333,0.42474999999999996,True,False
336,,377.0,36.0,321,376.875776398,35.7329192547,552,222,False,5.2,54.61967773884058,4.828772872256756,2.08387435483972,0.40074506823840766,63.489045171892236,115.53575298578775,bin_374,1.76,-0.2595833333333333,True,True
337,,376.0,48.0,321,376.032258065,47.7644224334,552,222,False,5.2,54.497428705072466,6.4546516801891896,3.260936506184091,0.6271031742661713,94.29995066488505,30.81090549299281,bin_534,1.32125,-0.43875,True,True
338,,376.0,56.0,321,375.997628717,55.9781984646,552,222,False,5.2,54.492409958985505,7.564621414135135,2.219962160117436,0.42691580002258384,90.25906202743424,-4.040888637450806,bin_614,1.2588333333333335,-0.062416666666666565,True,False
339,,366.0,41.0,321,366.177543901,41.407018039200004,552,222,False,5.2,53.06920926101449,5.595542978270271,4.859123424360898,0.9344468123770957,-125.85846285019655,143.88247512236921,bin_453,1.59775,0.33891666666666653,True,True
340,,366.0,39.0,321,365.896251729,38.939578553400004,552,222,False,5.2,53.028442279565226,5.26210520991892,0.6718413269206184,0.12920025517704198,-96.97053834875061,28.887924501445937,bin_453,1.5983333333333334,0.0005833333333333801,False,False
341,,357.0,46.0,321,357.11373900800004,45.8067877434,552,222,False,5.2,51.75561434898551,6.19010645181081,3.1504140971096057,0.6058488648287703,143.90472726410238,-119.12473438714702,bin_531,1.6788333333333334,0.08050000000000002,True,True
342,,349.0,50.0,321,349.031849341,49.9733277716,552,222,False,5.2,50.584325991449276,6.753152401567567,2.599182300676439,0.49984275013008445,154.32610289619325,10.421375632090871,bin_530,1.7895,0.11066666666666669,True,False
343,,350.0,37.0,321,349.85083900300003,37.295446697399996,552,222,False,5.2,50.70302014536232,5.039925229378379,3.434667754354413,0.6605130296835409,-86.03682182648141,119.63707527732532,bin_450,1.9260833333333334,0.13658333333333328,True,True
344,,357.0,27.0,321,356.829681228,27.0712228898,552,222,False,5.2,51.71444655478261,3.6582733634864866,3.424584798304964,0.6585739996740315,-53.79432666594607,32.24249516053534,bin_291,2.385333333333333,0.4592499999999997,True,True
345,,345.0,21.0,321,345.26991968,20.9533392448,552,222,False,5.2,50.03911879420289,2.831532330378378,3.736428155976625,0.7185438761493509,-153.7345743579746,-99.94024769202852,bin_210,2.7750000000000004,0.38966666666666727,True,True
346,,334.0,16.0,321,334.09872177,15.961269183599999,552,222,False,5.2,48.42010460434782,2.156928268054054,3.507875475473185,0.6745914375909972,-157.37968827220524,-3.645113914230649,bin_208,3.5428333333333333,0.7678333333333329,True,False
347,,350.0,12.0,321,349.555124236,11.9667068928,552,222,False,5.2,50.66016293275362,1.6171225530810809,4.608362626607275,0.8862235820398605,-13.548727638392807,143.83096063381242,bin_130,2.9299166666666667,-0.6129166666666666,True,True
348,,353.0,14.0,321,353.04300983300004,13.8796707535,552,222,False,5.2,51.165653598985514,1.8756311829054053,1.1355131445143423,0.21836791240660428,27.085265614962072,40.63399325335488,bin_131,2.629,-0.3009166666666667,True,True
349,,344.0,30.0,321,344.240059545,29.7002783174,552,222,False,5.2,49.88986370217391,4.013551123972973,4.979293739164586,0.9575564883008818,120.82636685800915,93.74110124304708,bin_369,2.4796666666666667,-0.14933333333333332,True,True
350,,336.0,27.0,321,336.08235848099997,27.214982379200002,552,222,False,5.2,48.70758818565217,3.677700321513514,2.4581059037229567,0.4727126737928763,-164.141661714218,75.03197142777287,bin_288,3.109166666666667,0.6295000000000002,True,True
351,,330.0,20.0,321,329.99468310599997,20.167106476300003,552,222,False,5.2,47.82531639217391,2.72528465895946,2.5965354700797927,0.499333744246114,-132.8105310485823,31.331130665635698,bin_207,3.876,0.766833333333333,True,True
352,,328.0,16.0,321,327.924949588,16.0129365637,552,222,False,5.2,47.52535501275362,2.1639103464459457,1.2729775298782666,0.24480337113043588,-118.11710536971957,14.693425678862738,bin_207,3.8853333333333335,0.009333333333333638,True,False
353,,327.0,16.0,321,326.950694522,15.931114859900001,552,222,False,5.2,47.38415862637681,2.1528533594459462,0.2832573140265804,0.054472560389727,-175.52234681895126,-57.405241449231696,bin_207,3.8946666666666667,0.009333333333333194,False,True
354,,326.0,12.0,321,325.980602198,12.042143516600001,552,222,False,5.2,47.243565535942025,1.6273166914324326,1.0880353055020768,0.20923755875039937,-104.97720865347358,70.54513816547768,bin_127,3.9080000000000004,0.013333333333333641,True,True
355,,315.0,25.0,321,315.17108456299997,24.715735405700002,552,222,False,5.2,45.67696877724637,3.339964244013514,4.642149090116643,0.8927209788685851,132.4498491714497,-122.57294217507672,bin_285,3.554583333333333,-0.3534166666666674,True,True
356,,312.0,28.0,321,311.929608473,28.058058307600003,552,222,False,5.2,45.20718963376811,3.7916295010270273,1.3033709342167386,0.250648256580142,136.12618361533217,3.6763344438824674,bin_285,3.5536666666666665,-0.0009166666666664547,True,False
357,,312.0,28.0,321,311.913834902,28.0829968267,552,222,False,5.2,45.20490360898551,3.7949995711756754,0.00814451523749946,0.0015662529302883578,124.15028128274756,-11.97590233258461,bin_285,3.5527499999999996,-0.0009166666666668988,False,False
358,,312.0,27.0,321,311.965017034,27.0517067917,552,222,False,5.2,45.21232130927537,3.6556360529324325,0.27912156845879776,0.053677224703614954,-86.95327537808568,148.89644333916675,bin_285,3.551833333333333,-0.0009166666666664547,False,True
359,,311.0,26.0,321,311.004660395,26.020265989099997,552,222,False,5.2,45.07313918768116,3.5162521606891888,0.3939519381261714,0.07575998810118681,-134.9584995870879,-48.005224209002236,bin_285,3.5509166666666663,-0.0009166666666668988,False,True
360,,312.0,25.0,321,311.966911337,25.0076010165,552,222,False,5.2,45.21259584594203,3.3794055427702703,0.39076927396681144,0.07514793730130989,-44.458783659045466,90.49971592804245,bin_285,3.55,-0.0009166666666664547,False,True
361,,312.0,23.0,321,312.00383709,23.0206716195,552,222,False,5.2,45.217947404347825,3.110901570202703,0.5371145965692444,0.10329126857100854,-88.85818777340181,-44.399404114356344,bin_285,3.5574999999999997,0.00749999999999984,False,True
362,,312.0,21.0,321,312.002203947,21.0085582977,552,222,False,5.2,45.217710716956525,2.8389943645540536,0.543814617326817,0.10457973410131097,-90.04987431328983,-1.1916865398880248,bin_205,4.389666666666667,0.8321666666666672,False,False
363,,313.0,20.0,321,312.983022148,19.9853943336,552,222,False,5.2,45.35985828231883,2.700728964,0.39660182212795947,0.07626958117845374,-44.20682180756564,45.843052505724195,bin_205,4.3945,0.004833333333333023,False,True
364,,313.0,17.0,321,313.010656635,17.0293772952,552,222,False,5.2,45.36386328043478,2.301267202054054,0.7989636769387413,0.15364686094975794,-89.42557255152738,-45.21875074396174,bin_205,4.399333333333333,0.004833333333333023,False,True
365,,314.0,16.0,321,313.98694836,15.9769430779,552,222,False,5.2,45.50535483478261,2.1590463618783784,0.40123124171499935,0.07715985417596141,-45.14727910648023,44.278293445047154,bin_205,4.404166666666667,0.004833333333333911,False,True
366,,315.0,14.0,321,314.994320791,14.0076152849,552,222,False,5.2,45.651350839275366,1.892920984445946,0.6070833545450052,0.11674679895096253,-61.2508898604588,-16.103610753978572,bin_125,4.731,0.3268333333333331,False,False
367,,316.0,12.0,321,315.997844286,12.0036140145,552,222,False,5.2,45.79678902695652,1.6221100019594596,0.6147872954812054,0.11822832605407795,-61.7621176537886,-0.5112277933298017,bin_125,4.736166666666667,0.005166666666666764,False,False
368,,317.0,9.0,321,316.999194667,9.0192204465,552,222,False,5.2,45.94191227057971,1.2188135738513513,0.8572252090657954,0.16485100174342218,-70.20910666596154,-8.446989012172942,bin_125,4.741333333333333,0.005166666666666764,False,False
369,,317.0,6.0,321,317.017536078,6.0080190907099995,552,222,False,5.2,45.94457044608695,0.8118944717175676,0.8138555684601341,0.15651068624233347,-89.62572395682776,-19.416617290866213,bin_45,4.2597499999999995,-0.4815833333333339,False,False
370,,316.0,7.0,321,316.025225848,6.9316844598600005,552,222,False,5.2,45.80075736927536,0.9367141161972974,0.3808524370937508,0.07324085328725977,139.0443156903286,-131.32996035284364,bin_45,4.264166666666666,0.004416666666666735,False,True
371,,278.0,20.0,321,278.670240588,19.7570895416,552,222,False,5.2,40.38699138956522,2.6698769650810807,11.36885491926392,2.1863182537046,162.24805419791113,23.20373850758253,bin_200,7.385166666666667,3.1210000000000004,True,False
372,,258.0,25.0,321,257.96037953900003,25.0417481631,552,222,False,5.2,37.38556225202899,3.3840200220405405,6.1704382902529264,1.1866227481255627,166.61622684555812,4.368172647646986,bin_277,16.643,9.257833333333334,True,False
373,,235.0,33.0,321,235.024891158,32.9683816906,552,222,False,5.2,34.061578428695654,4.455186714945945,6.984630710859839,1.343198213626892,162.13826256369347,-4.477964281864644,bin_354,28.378416666666666,11.735416666666666,True,False
374,,219.0,32.0,321,218.886320875,32.1464845885,552,222,False,5.2,31.722655199275362,4.344119538986487,4.683117675522347,0.9005995529850667,-177.28126878339063,20.580468652915897,bin_351,33.11216666666667,4.733750000000001,True,False
375,,220.0,35.0,321,219.64852838599998,34.9908257306,552,222,False,5.2,31.83312005594203,4.728489963594595,0.7998577570338484,0.15381879942958623,73.96579005843722,-108.75294115817215,bin_351,33.10375,-0.00841666666666896,False,True
376,,225.0,41.0,321,224.78286374,40.9400198436,552,222,False,5.2,32.57722662898551,5.532435114,2.190910675410459,0.4213289760404728,47.21361590122807,-26.752174157209154,bin_432,28.94333333333333,-4.160416666666666,True,False
377,,228.0,44.0,321,227.950620528,44.0284467379,552,222,False,5.2,33.03632181565217,5.949790099716216,1.2408925409118765,0.23863318094459163,42.27339690046168,-4.94021900076639,bin_433,26.411583333333333,-2.531749999999999,True,False
378,,212.0,50.0,321,212.321995592,49.959524699700005,552,222,False,5.2,30.771303708985506,6.751287121581083,4.805290625794074,0.9240943511142449,160.5132167586619,118.23981985820024,bin_510,38.115,11.70341666666667,True,True
379,,200.0,43.0,321,200.064957263,43.214342159,552,222,False,5.2,28.99492134246377,5.839775967432432,3.993187647094372,0.7679207013643023,-152.83638039426725,46.650402847070836,bin_428,44.289,6.1739999999999995,True,True
380,,213.0,40.0,321,212.575667695,40.0195225944,552,222,False,5.2,30.808067781884056,5.408043593837839,3.7276764093424655,0.7168608479504741,-13.393420029419993,139.44296036484727,bin_430,36.185,-8.104,True,True
381,,227.0,39.0,321,226.802543453,38.9687148938,552,222,False,5.2,32.869933833768116,5.266042553216216,4.1335001688397615,0.794903878623031,-3.939748370925391,9.453671658494601,bin_432,29.11,-7.075000000000003,True,False
382,,227.0,29.0,321,227.174232732,29.1470211464,552,222,False,5.2,32.9238018452174,3.9387866414054056,2.6566972112713523,0.5109033098598754,-87.67586892374084,-83.73612055281545,bin_272,26.467166666666667,-2.642833333333332,True,True
383,,211.0,25.0,321,211.36218027599998,24.955372792600002,552,222,False,5.2,30.632200039999997,3.372347674675676,4.721140513352887,0.9079116371832475,-166.1159072670768,-78.44003834333597,bin_270,31.005083333333335,4.537916666666668,True,True
384,,197.0,19.0,321,197.11354198700002,19.0142814541,552,222,False,5.2,28.567179998115943,2.5694974937972974,4.431196762193828,0.8521532234988131,-158.7546322457038,7.361275021373018,bin_188,34.900000000000006,3.8949166666666706,True,False
385,,183.0,18.0,321,183.041292436,17.9176207048,552,222,False,5.2,26.527723541449276,2.421300095243243,4.089667520754001,0.7864745232219232,-175.84389866639873,-17.08926642069494,bin_186,41.03791666666667,6.137916666666662,True,False
386,,186.0,13.0,321,185.71212363700002,13.036444286099998,552,222,False,5.2,26.914800527101452,1.7616816602837837,1.5296078877410915,0.29415536302713297,-59.594756531678286,116.24914213472044,bin_106,39.023666666666664,-2.014250000000004,True,True
387,,189.0,27.0,321,188.878191208,26.6779065088,552,222,False,5.2,27.373650899710146,3.605122501189189,3.7993777376624003,0.7306495649350769,76.02256457569128,135.61732110736955,bin_267,40.1545,1.1308333333333351,True,True
388,,205.0,44.0,321,204.72203322200002,43.810377986800006,552,222,False,5.2,29.669859887246382,5.920321349567569,6.521570799117269,1.2541482305994747,45.23594372222661,-30.78662085346467,bin_429,40.886,0.731500000000004,True,True
389,,213.0,60.0,321,213.027958635,59.9438318809,552,222,False,5.2,30.87361719347826,8.100517821743242,4.980878761661994,0.9578613003196141,61.09548446995751,15.859540747730904,bin_670,31.31191666666667,-9.574083333333334,True,False
390,,218.0,67.0,321,218.070225464,67.1402864587,552,222,False,5.2,31.604380502028985,9.07301168360811,2.4329071700242446,0.4678667634662009,53.07761666974264,-8.017867800214873,bin_751,25.635,-5.676916666666667,True,False
391,,220.0,69.0,321,220.082545057,69.14918380729999,552,222,False,5.2,31.896021022753626,9.344484298283783,0.7968728225943873,0.1532447735758437,42.948827454096204,-10.128789215646435,bin_751,25.633166666666668,-0.0018333333333337976,False,False
392,,222.0,69.0,321,222.03346344599998,69.095912758,552,222,False,5.2,32.17876281826087,9.337285507837837,0.5656668472185574,0.10878208600356873,-1.4584728054706657,-44.40730025956687,bin_752,24.614,-1.019166666666667,False,True
393,,223.0,68.0,321,223.03043776299998,68.0555135063,552,222,False,5.2,32.32325184971014,9.196691014364864,0.4032066061168611,0.07753973194555021,-44.21732864192878,-42.75885583645812,bin_752,24.616,0.0019999999999988916,False,True
394,,223.0,68.0,321,223.03004068599998,68.00380028020001,552,222,False,5.2,32.32319430231884,9.189702740567569,0.013977021480732637,0.0026878887462947376,-90.47181152469136,-46.25448288276258,bin_752,24.618,0.0019999999999988916,False,True
395,,224.0,68.0,321,223.99425499900002,68.0006081284,552,222,False,5.2,32.462935507101456,9.189271368702704,0.27948374117850194,0.05374687330355806,-0.17686772337079837,90.29494380132056,bin_752,24.62,0.0020000000000024443,False,True
396,,225.0,67.0,321,224.99704800700002,67.0180243054,552,222,False,5.2,32.60826782710145,9.056489771,0.3937127680178187,0.07571399384958051,-42.41610970372234,-42.239241980351544,bin_752,24.622,0.0019999999999988916,False,True
397,,226.0,67.0,321,225.998860949,66.9897333155,552,222,False,5.2,32.75345810855073,9.052666664256758,0.2904812143495114,0.05586177199029065,-1.5083466582915954,40.90776304543075,bin_752,24.624,0.0019999999999988916,False,True
398,,227.0,66.0,321,226.99957360099998,66.0131969763,552,222,False,5.2,32.89848892768116,8.920702294094593,0.39216595206590504,0.07541652924344328,-42.29923895536297,-40.79089229707138,bin_672,28.903,4.279,False,True
399,,227.0,66.0,321,227.01767731299998,65.98789705029999,552,222,False,5.2,32.90111265405797,8.917283385175674,0.0086192524725142,0.0016575485524065769,-52.49677991168465,-10.197540956321674,bin_672,28.9065,0.003500000000002501,False,False
400,,196.0,67.0,321,196.560368316,66.9768381441,552,222,False,5.2,28.487009900869566,9.050924073527026,8.832250664307134,1.6985097431359872,178.26585161784735,-129.237368470468,bin_748,31.35333333333333,2.4468333333333305,True,True
401,,171.0,52.0,321,171.12834108,52.275855922,552,222,False,5.2,24.801208852173914,7.064304854324324,8.374194956572607,1.6104221070331937,-151.6756643719968,30.058484010155894,bin_584,52.03591666666667,20.68258333333334,True,True
402,,165.0,43.0,321,164.705091326,43.009412000699996,552,222,False,5.2,23.870303090724637,5.812082702797297,3.1206703468802575,0.600128912861588,-126.62722497438749,25.0484393976093,bin_423,51.262,-0.7739166666666719,True,False
