frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,11.6865,0.09725000000000072,False,False
155,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,11.783750000000001,0.09725000000000072,False,False
156,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,11.881,0.09724999999999895,False,False
157,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,11.978250000000001,0.09725000000000072,False,False
158,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.075500000000002,0.09725000000000072,False,False
159,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.17275,0.09724999999999895,False,False
160,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.270000000000001,0.09725000000000072,False,False
161,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.36725,0.09724999999999895,False,False
162,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.464500000000001,0.09725000000000072,False,False
163,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.56175,0.09724999999999895,False,False
164,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.659,0.09725000000000072,False,False
165,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.756250000000001,0.09725000000000072,False,False
166,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.8535,0.09724999999999895,False,False
167,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,12.950750000000001,0.09725000000000072,False,False
168,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.048000000000002,0.09725000000000072,False,False
169,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.14525,0.09724999999999895,False,False
170,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.2425,0.09724999999999895,False,False
171,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.339750000000002,0.0972500000000025,False,False
172,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.437000000000001,0.09724999999999895,False,False
173,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.53425,0.09724999999999895,False,False
174,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.6315,0.09725000000000072,False,False
175,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.728750000000002,0.09725000000000072,False,False
176,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.826,0.09724999999999895,False,False
177,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,13.923250000000001,0.09725000000000072,False,False
178,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.020500000000002,0.09725000000000072,False,False
179,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.117750000000001,0.09724999999999895,False,False
180,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.215,0.09724999999999895,False,False
181,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.31225,0.09725000000000072,False,False
182,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.409500000000001,0.09725000000000072,False,False
183,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.50675,0.09724999999999895,False,False
184,,150.0,200.0,manual,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.604000000000001,0.09725000000000072,False,False
185,,150.0,200.0,21,150.0,200.0,547,220,False,4.2,21.937842778793417,27.272727272727273,0.0,0.0,0.0,0.0,bin_2181,14.701250000000002,0.09725000000000072,False,False
186,,153.0,200.0,21,152.5,200.0,547,220,False,4.2,22.30347349177331,27.272727272727273,0.7312614259597865,0.1741098633237587,0.0,0.0,bin_2182,14.457,-0.24425000000000097,False,False
187,,157.0,198.0,21,156.832298137,198.07453416099997,547,220,False,4.2,22.937081994442412,27.01016374922727,1.371713291511484,0.3265984027408295,-22.50882078035556,-22.50882078035556,bin_2182,14.558166666666667,0.10116666666666596,True,False
188,,158.0,198.0,21,157.99290590299998,197.993575157,547,220,False,4.2,23.10682353243144,26.999123885045456,0.3402003428571702,0.08100008163265957,-3.7212339895965023,18.787586790759057,bin_2103,15.158000000000001,0.5998333333333346,False,False
189,,158.0,197.0,21,158.018441398,197.01427443400001,547,220,False,4.2,23.110558156928704,26.86558287736364,0.2671864379253609,0.06361581855365736,-88.39807661168639,-84.6768426220899,bin_2103,15.294,0.13599999999999923,False,True
190,,157.0,196.0,21,157.025802006,196.006123936,547,220,False,4.2,22.965382377477148,26.728107809454542,0.39987698726472204,0.09520880649160048,-136.56061499848207,-48.162538386795674,bin_2102,15.592500000000001,0.29850000000000065,False,True
191,,157.0,196.0,21,156.99267678,195.98447422700002,547,220,False,4.2,22.96053773747715,26.725155576409094,0.011346579517056147,0.002701566551680035,-148.64265134798146,-12.08203634949939,bin_2102,15.72625,0.13374999999999915,False,False
192,,156.0,196.0,21,156.01429756299999,195.99336098400002,547,220,False,4.2,22.81744754120658,26.726367406909095,0.2861906553464742,0.068140632225351,179.5147737928977,-31.842574859120873,bin_2102,15.860000000000001,0.13375000000000092,False,True
193,,156.0,195.0,21,155.988307235,195.015321277,547,220,False,4.2,22.813646396343692,26.592998355954546,0.26684641616319876,0.0635348609912378,-91.63254229273532,88.85268391436699,bin_2102,15.99375,0.13374999999999915,False,True
194,,156.0,195.0,21,155.994827351,194.988725738,547,220,False,4.2,22.81459997820841,26.589371691545455,0.007499870161243727,0.001785683371724697,-75.26830982297858,16.364232469756743,bin_2102,16.1275,0.13375000000000092,False,False
195,,156.0,195.0,21,155.998033093,194.994985103,547,220,False,4.2,22.815068825301648,26.590225241318183,0.0019476804782732331,0.0004637334472079126,61.2204097822149,136.48871960519347,bin_2102,16.26125,0.13374999999999915,False,True
196,,156.0,194.0,21,155.999265038,194.01592830200002,547,220,False,4.2,22.815249000073127,26.456717495727272,0.26701573433575654,0.0635751748418468,-89.92267678801959,-151.1430865702345,bin_2102,16.395000000000003,0.1337500000000027,False,True
197,,155.0,195.0,21,155.01756230700002,194.971115765,547,220,False,4.2,22.671672732285195,26.586970331590912,0.38771095379126064,0.09231213185506205,137.78558726700845,-132.29173594497195,bin_2102,16.528750000000002,0.13374999999999915,False,True
198,,155.0,195.0,21,154.989562968,195.00540437,547,220,False,4.2,22.667577764972577,26.591646050454546,0.012430785040881813,0.0029597107240194793,131.2116863426448,-6.573900924363642,bin_2102,16.6625,0.13374999999999915,False,False
199,,155.0,195.0,21,154.995297246,195.00278810700001,547,220,False,4.2,22.668416416234006,26.591289287318183,0.0018227625997518063,0.00043399109517900145,-23.04495270155648,-154.25663904420128,bin_2102,16.79625,0.13374999999999915,False,True
200,,155.0,195.0,21,154.99820831899999,195.001076201,547,220,False,4.2,22.66884216731261,26.591055845590905,0.0009711004499400418,0.0002312143928428671,-28.7362080771562,-5.69125537559972,bin_2102,16.93,0.13374999999999915,False,False
201,,150.0,200.0,21,150.08851199,199.91122125099997,547,220,False,4.2,21.950787859597806,27.260621079681815,1.9635881355630604,0.4675209846578715,137.00133336157904,165.73754143873524,bin_2181,16.25725,-0.6727500000000006,True,True
202,,140.0,196.0,21,140.126439121,196.12317003599998,547,220,False,4.2,20.49381193725777,26.744068641272726,3.0916696200629024,0.7361118143006911,-160.478680276242,62.519986362179,bin_2100,18.2905,2.0332500000000024,True,True
203,,140.0,198.0,21,139.873234551,197.94636719599998,547,220,False,4.2,20.456780190274223,26.99268643581818,0.5027212271201545,0.11969553026670346,98.47194834151,-101.04937138224801,bin_2100,18.43075,0.1402499999999982,False,True
204,,139.0,196.0,21,138.962267318,196.046592038,547,220,False,4.2,20.323549150712978,26.733626187,0.5826241410044987,0.13872003357249968,-117.21612108180948,144.31193057668054,bin_2100,18.571,0.14025000000000176,False,True
205,,137.0,199.0,21,137.00422810799998,198.931370208,547,220,False,4.2,20.037181441755024,27.127005028363637,0.9731461916206139,0.23170147419538425,126.05346744675286,-116.73041147143766,bin_2180,16.57166666666667,-1.9993333333333325,False,True
206,,139.0,196.0,21,138.931105919,196.077323273,547,220,False,4.2,20.31899172489945,26.737816809954545,0.9610088553897631,0.22881163223565787,-54.09179011979902,179.8547424334481,bin_2100,18.8515,2.2798333333333325,False,True
207,,140.0,196.0,21,139.9887861,195.980235003,547,220,False,4.2,20.473679868372944,26.72457750040909,0.3105073335592334,0.07393031751410319,-4.8918582974343074,49.19993182236472,bin_2100,18.99175,0.1402499999999982,False,True
208,,140.0,196.0,21,140.01434891,195.990308263,547,220,False,4.2,20.47741848775137,26.725951126772728,0.00796595863499427,0.0018966568178557784,20.174109883338755,25.065968180773062,bin_2100,19.132,0.14025000000000176,False,False
209,,140.0,196.0,21,140.006234742,195.996276477,547,220,False,4.2,20.47623177213894,26.726764974136366,0.0028779447361461205,0.0006852249371776477,145.5577427786738,125.38363289533504,bin_2100,19.27225,0.1402499999999982,False,True
210,,140.0,196.0,21,140.002366216,195.99860686099998,547,220,False,4.2,20.47566599137112,26.727082753772724,0.0012978316909691505,0.00030900754546884536,150.67857292865696,5.120830149983163,bin_2100,19.4125,0.14025000000000176,False,False
211,,141.0,197.0,21,140.98304762799998,196.981644173,547,220,False,4.2,20.619092888921386,26.861133296318183,0.3926363350360064,0.09348484167523963,43.064631019909406,-107.61394190874756,bin_2100,19.55275,0.1402499999999982,False,True
212,1.0,141.011494253,197.028735632,21,140.994639308,197.010485299,547,220,False,4.2,20.6207881986106,26.865066177136367,0.008565425026787789,0.0020393869111399497,66.68103306680804,23.616402046898635,bin_2100,19.693,0.14025000000000176,False,False
213,1.0,141.022988506,197.05747126400001,21,141.006230989,197.03932642400002,547,220,False,4.2,20.622483508446066,26.868999057818183,0.008565424892118088,0.002039386879075735,66.68103054785186,-2.518956179642373e-06,bin_2100,19.83325,0.1402499999999982,False,False
214,1.0,141.03448275899999,197.086206897,21,141.017822669,197.06816755,547,220,False,4.2,20.624178818135285,26.872931938636363,0.008565425026784078,0.0020393869111390663,66.68103306674558,2.5188937229359e-06,bin_2100,19.9735,0.14025000000000176,False,False
215,1.0,141.045977011,197.11494252900002,21,141.029414349,197.097008675,547,220,False,4.2,20.6258741278245,26.876864819318186,0.008565424776344345,0.002039386851510558,66.68103234466763,-7.220779565386692e-07,bin_2100,20.11375,0.1402499999999982,False,False
216,1.0,141.057471264,197.143678161,21,141.04100603,197.125849801,547,220,False,4.2,20.627569437659965,26.88079770013636,0.008565425142555004,0.002039386938703572,66.6810312699735,-1.0746941256911668e-06,bin_2100,20.254,0.14025000000000176,False,False
217,1.0,141.068965517,197.172413793,21,141.05259771,197.15469092599997,547,220,False,4.2,20.629264747349175,26.88473058081818,0.008565424776335009,0.0020393868515083354,66.68103234469245,1.0747189520543543e-06,bin_2100,20.394250000000003,0.14025000000000176,False,False
218,1.0,141.08045977,197.201149425,21,141.06418939,197.183532052,547,220,False,4.2,20.63096005703839,26.888663461636366,0.008565425026794315,0.0020393869111415036,66.68103306682687,7.221344162644527e-07,bin_2100,20.5345,0.1402499999999982,False,False
219,1.0,141.091954023,197.22988505700002,21,141.075781071,197.21237317700002,547,220,False,4.2,20.632655366873855,26.892596342318186,0.008565424892124614,0.002039386879077289,66.68103054787068,-2.518956193853228e-06,bin_2100,20.674750000000003,0.14025000000000176,False,False
220,1.0,141.103448276,197.25862069,21,141.087372751,197.241214302,547,220,False,4.2,20.63435067656307,26.896529222999998,0.00856542477632477,0.0020393868515058977,66.68103234461118,1.796740505710659e-06,bin_2100,20.815,0.1402499999999982,False,False
221,1.0,141.114942529,197.287356322,21,141.098964431,197.270055428,547,220,False,4.2,20.636045986252288,26.90046210381818,0.008565425026790602,0.0020393869111406194,66.6810330667644,7.22153217225241e-07,bin_2100,20.955250000000003,0.14025000000000176,False,False
222,1.0,141.126436782,197.31609195400003,21,141.110556111,197.298896553,547,220,False,4.2,20.6377412959415,26.9043949845,0.008565424776335009,0.0020393868515083354,66.68103234469245,-7.220719453471247e-07,bin_2100,21.0955,0.1402499999999982,False,False
223,1.0,141.137931034,197.34482758599998,21,141.12214779200002,197.32773767900002,547,220,False,4.2,20.63943660577697,26.908327865318185,0.008565425142580204,0.0020393869387095725,66.68103126994265,-1.074749803819941e-06,bin_2100,21.235750000000003,0.14025000000000176,False,False
224,1.0,141.149425287,197.373563218,21,141.133739472,197.356578804,547,220,False,4.2,20.64113191546618,26.912260746,0.00856542477632567,0.002039386851506112,66.6810323447173,1.0747746443939832e-06,bin_2100,21.376,0.1402499999999982,False,False
225,1.0,141.16091954,197.40229885099998,21,141.145331152,197.38541993,547,220,False,4.2,20.642827225155397,26.916193626818185,0.008565425026790602,0.0020393869111406194,66.6810330667644,7.220471047730825e-07,bin_2100,21.516250000000003,0.14025000000000176,False,False
226,1.0,141.172413793,197.431034483,21,141.15692283299998,197.414261055,547,220,False,4.2,20.644522534990855,26.9201265075,0.008565424892112462,0.0020393868790743955,66.68103054793916,-2.5188252408270273e-06,bin_2100,21.6565,0.1402499999999982,False,False
227,1.0,141.183908046,197.459770115,21,141.168514513,197.44310218099997,547,220,False,4.2,20.646217844680073,26.924059388318177,0.008565425026777552,0.0020393869111375125,66.68103306672677,2.5187876104837414e-06,bin_2100,21.796750000000003,0.14025000000000176,False,False
228,1.0,141.195402299,197.488505747,21,141.180106193,197.471943306,547,220,False,4.2,20.647913154369288,26.927992268999997,0.00856542477633782,0.002039386851509005,66.68103234464881,-7.220779565386692e-07,bin_2100,21.937,0.1402499999999982,False,False
229,1.0,141.20689655200002,197.517241379,21,141.19169787299998,197.50078443099997,547,220,False,4.2,20.6496084640585,26.931925149681817,0.008565424776335009,0.0020393868515083354,66.68103234469245,4.3641534830385353e-11,bin_2100,22.077250000000003,0.14025000000000176,False,False
230,1.0,141.218390805,197.545977011,21,141.203289554,197.529625557,547,220,False,4.2,20.651303773893968,26.9358580305,0.008565425142577392,0.002039386938708903,66.6810312699863,-1.074706148074256e-06,bin_2100,22.2175,0.1402499999999982,False,False
231,1.0,141.22988505700002,197.57471264400002,21,141.214881234,197.55846668200002,547,220,False,4.2,20.65299908358318,26.93979091118182,0.008565424776335009,0.0020393868515083354,66.68103234469245,1.074706148074256e-06,bin_2100,22.357750000000003,0.14025000000000176,False,False
232,1.0,141.24137931,197.603448276,21,141.226472914,197.587307808,547,220,False,4.2,20.654694393272393,26.943723792,0.008565425026781264,0.0020393869111383963,66.68103306678923,7.220967717103122e-07,bin_2100,22.498,0.1402499999999982,False,False
233,1.0,141.25287356299998,197.632183908,21,141.238064595,197.616148933,547,220,False,4.2,20.65638970310786,26.947656672681816,0.008565424892118088,0.002039386879075735,66.68103054785186,-2.5189373644707302e-06,bin_2100,22.638250000000003,0.14025000000000176,False,False
234,1.0,141.264367816,197.66091954,21,141.249656275,197.644990059,547,220,False,4.2,20.658085012797077,26.9515895535,0.008565425026790602,0.0020393869111406194,66.6810330667644,2.5189125381075428e-06,bin_2100,22.7785,0.1402499999999982,False,False
235,1.0,141.275862069,197.68965517200002,21,141.261247955,197.67383118400002,547,220,False,4.2,20.659780322486288,26.955522434181823,0.008565424776341533,0.002039386851509889,66.68103234471127,-7.220531301754818e-07,bin_2100,22.91875,0.1402499999999982,False,False
236,1.0,141.287356322,197.718390805,21,141.27283963600001,197.702672309,547,220,False,4.2,20.66147563232176,26.95945531486364,0.008565424892123714,0.002039386879077075,66.68103054776455,-1.7969467194234312e-06,bin_2100,23.059,0.14025000000000176,False,False
237,1.0,141.298850575,197.74712643700002,21,141.284431316,197.731513435,547,220,False,4.2,20.663170942010968,26.96338819568182,0.008565425026775639,0.0020393869111370567,66.68103306687654,2.5191119874534706e-06,bin_2100,23.19925,0.1402499999999982,False,False
238,1.0,141.31034482799998,197.77586206900003,21,141.296022996,197.76035456,547,220,False,4.2,20.664866251700186,26.967321076363636,0.008565424776334108,0.0020393868515081208,66.68103234458636,-7.222901814429861e-07,bin_2100,23.3395,0.14025000000000176,False,False
239,1.0,141.32183908,197.80459770099998,21,141.30761467600001,197.78919568599997,547,220,False,4.2,20.666561561389397,26.971253957181816,0.008565425026778452,0.0020393869111377267,66.68103306683288,7.22246525697301e-07,bin_2100,23.47975,0.1402499999999982,False,False
240,1.0,141.33333333299998,197.83333333299998,21,141.319206357,197.81803681099998,547,220,False,4.2,20.668256871224862,26.97518683786363,0.008565424892118088,0.002039386879075735,66.68103054785186,-2.5189810202164153e-06,bin_2100,23.62,0.14025000000000176,False,False
241,1.0,141.344827586,197.86206896599998,21,141.330798037,197.84687793700002,547,220,False,4.2,20.669952180914077,26.97911971868182,0.008565425026794315,0.0020393869111415036,66.68103306682687,2.518975009024871e-06,bin_2100,23.61541666666667,-0.0045833333333327175,False,False
242,1.0,141.356321839,197.890804598,21,141.342389717,197.875719062,547,220,False,4.2,20.67164749060329,26.98305259936364,0.00856542477633782,0.002039386851509005,66.68103234464881,-7.221780577992831e-07,bin_2100,23.610833333333336,-0.0045833333333327175,False,False
243,1.0,141.367816092,197.91954023,21,141.353981398,197.904560188,547,220,False,4.2,20.673342800438757,26.986985480181822,0.008565425142574579,0.002039386938708233,66.68103127002995,-1.0746188650045951e-06,bin_2100,23.60625,-0.00458333333333627,False,False
244,1.0,141.379310345,197.948275862,21,141.36557307799998,197.933401313,547,220,False,4.2,20.675038110127968,26.990918360863635,0.008565424776321958,0.002039386851505228,66.68103234465482,1.0746248761961397e-06,bin_2100,23.601666666666667,-0.0045833333333327175,False,False
