frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,516.0,137.0,15,516.197131684,137.120819902,548,218,False,5.5,75.35724550131387,18.869837601192657,0.7312207370829895,0.1329492249241799,-124.7444639462745,29.323119150958775,bin_1515,0.8233333333333333,-0.13916666666666666,False,False
125,,517.0,136.0,15,517.036097199,136.027556632,548,218,False,5.5,75.47972221883211,18.71938852733945,0.3879972688426046,0.07054495797138266,-50.85185187077859,73.8926120754959,bin_1515,0.8241666666666666,0.0008333333333333526,False,True
126,,517.0,135.0,15,517.029501637,135.009434521,548,218,False,5.5,75.47875936306569,18.57927997995413,0.2802237116423347,0.05094976575315177,-90.39374259656283,-39.54189072578424,bin_1515,0.825,0.0008333333333333526,False,True
127,,518.0,135.0,15,517.993927347,134.985640044,548,218,False,5.5,75.61955143751824,18.5760055106422,0.28166029452463964,0.05121096264084357,-1.3323154452486967,89.06142715131413,bin_1515,0.8258333333333333,0.0008333333333333526,False,True
128,,518.0,134.0,15,518.0147561480001,134.011628678,548,218,False,5.5,75.62259213839417,18.441967249266053,0.2681454931529327,0.04875372602780594,-88.70044979256366,-87.36813434731496,bin_1515,0.8266666666666667,0.0008333333333333526,False,True
129,,515.0,134.0,15,515.059823296,133.987310479,548,218,False,5.5,75.19121507970803,18.438620708119267,0.8627800788111671,0.15686910523839404,-179.55551916040335,-90.85506936783969,bin_1515,0.8274999999999999,0.0008333333333332416,False,True
130,,512.0,135.0,15,512.024896714,134.976619422,548,218,False,5.5,74.74816010423358,18.574764140642202,0.9270010690647459,0.16854564892086288,162.91867670545105,-17.525804134145574,bin_1514,0.6933333333333332,-0.13416666666666666,False,False
131,,507.0,135.0,15,507.045076449,135.00822948200002,548,218,False,5.5,74.02117904364964,18.579114148899087,1.4539881499098715,0.2643614818017948,179.65716556735077,16.738488861899725,bin_1514,0.6936666666666667,0.00033333333333340764,True,False
132,,503.0,135.0,15,503.000677428,135.003878101,548,218,False,5.5,73.4307558289051,18.578515335,1.1808470368127353,0.21469946123867914,-179.94188999261738,0.4009444400318216,bin_1513,0.585,-0.10866666666666669,True,False
133,,499.0,137.0,15,498.999480908,136.965811575,548,218,False,5.5,72.84663954861314,18.848506180045874,1.2869916632375016,0.23399848422500028,155.19262599130792,-24.865484016074674,bin_1512,0.5740833333333334,-0.010916666666666575,True,False
134,,494.0,137.0,15,494.01760593,137.021224844,548,218,False,5.5,72.11935852992701,18.856131859266057,1.4546419918656286,0.264480362157387,179.39926491472866,24.20663892342074,bin_1512,0.5751666666666667,0.001083333333333325,True,False
135,,490.0,137.0,15,489.989577465,137.009536338,548,218,False,5.5,71.53132517737227,18.854523349266056,1.1760711050292731,0.2138311100053224,-179.84327316802285,0.75746191724852,bin_1511,0.5650000000000001,-0.010166666666666657,True,False
136,,484.0,137.0,15,484.03097522,137.003632128,548,218,False,5.5,70.66145623649635,18.853710843302753,1.7397386406774227,0.31631611648680413,-179.94648257133883,-0.10320940331598649,bin_1510,0.6326666666666667,0.06766666666666665,True,False
137,,478.0,135.0,15,478.013213161,135.037030128,548,218,False,5.5,69.78295082642336,18.58307754055046,1.838493013406498,0.33427145698299965,-162.87797266652132,17.068509904817518,bin_1509,0.5970833333333333,-0.03558333333333341,True,False
138,,474.0,126.0,15,473.969331926,126.14036328600001,548,218,False,5.5,69.19260320087591,17.358765589816517,2.7184187107209685,0.49425794740381246,-115.7427725841883,47.135200082333014,bin_1429,0.5735,-0.02358333333333329,True,True
139,,472.0,118.0,15,471.951193585,118.040535839,548,218,False,5.5,68.8979844649635,16.244110436559634,2.305867567951596,0.419248648718472,-104.80548411938096,10.937288464807338,bin_1348,0.5690000000000001,-0.0044999999999999485,True,False
140,,477.0,108.0,15,476.85516617800005,108.050217265,548,218,False,5.5,69.61389287270073,14.869295953899083,3.1000901341748466,0.5636527516681539,-62.49261340619109,42.312870713189874,bin_1189,0.5066666666666666,-0.06233333333333346,True,True
141,,484.0,99.0,15,483.904285049,99.00256055850001,548,218,False,5.5,70.6429613210219,13.624205581444956,3.2306234116084136,0.5873860748378934,-50.42623412172442,12.06637928446667,bin_1110,0.43525,-0.07141666666666657,True,False
142,,491.0,91.0,15,490.962328425,90.982344876,548,218,False,5.5,71.67333261678833,12.52050617559633,3.019812832352363,0.5490568786095206,-46.96794742020788,3.458286701516542,bin_1031,0.452,0.016749999999999987,True,False
143,,500.0,84.0,15,499.95019099800004,83.9746927784,548,218,False,5.5,72.98542934277373,11.556150382348624,3.2567345082533286,0.5921335469551506,-36.31488560108057,10.65306181912731,bin_952,0.40108333333333335,-0.050916666666666666,True,False
144,,507.0,77.0,15,507.01539638400004,76.9896714335,548,218,False,5.5,74.01684618744527,10.594908912866973,2.8197913895346507,0.5126893435517547,-42.983050176775194,-6.668164575694625,bin_874,0.67,0.2689166666666667,True,False
145,,515.0,70.0,15,514.9895273459999,69.99610749819999,548,218,False,5.5,75.18095289722626,9.632491857550457,3.0208548592219704,0.5492463380403583,-39.58200218180882,3.401047994966376,bin_795,0.7758333333333334,0.10583333333333333,True,False
146,,522.0,65.0,15,522.013157224,64.9628744974,548,218,False,5.5,76.20630032467153,8.9398451143211,2.474749973532571,0.4499545406422856,-34.03996846638495,5.5420337154238695,bin_716,0.8116666666666666,0.03583333333333327,True,False
147,,525.0,61.0,15,525.0770656430001,60.9666192117,548,218,False,5.5,76.65358622525548,8.389901726380733,1.417748083124112,0.25777237874983855,-50.87747965833014,-16.83751119194519,bin_716,0.8125,0.0008333333333333526,True,False
148,,524.0,60.0,15,524.103522165,59.933114227299995,548,218,False,5.5,76.51146308978102,8.247676269811926,0.4021296613446883,0.07311448388085241,-134.9793824665496,-84.10190280821945,bin_716,0.8133333333333334,0.0008333333333333526,False,True
149,,524.0,59.0,15,524.0243274659999,58.9724652125,548,218,False,5.5,76.499901819854,8.115476864105505,0.26540795641017445,0.048255992074577175,-94.99798732884035,39.98139513770924,bin_716,0.8141666666666667,0.0008333333333333526,False,True
150,,523.0,57.0,15,523.026221285,57.0074490067,548,218,False,5.5,76.35419288832118,7.845061789912844,0.6143464985789671,0.11169936337799401,-118.31731262847883,-23.31932529963848,bin_636,0.8725,0.05833333333333335,False,False
151,,523.0,56.0,15,522.992757657,55.9857876239,548,218,False,5.5,76.34930768715327,7.704466186775229,0.28136089857747193,0.0511565270140858,-91.99002558405297,26.32728704442586,bin_636,0.87225,-0.0002500000000000835,False,False
152,,523.0,55.0,15,522.996486393,54.9938898319,548,218,False,5.5,76.34985202817519,7.56796649062844,0.27300156303811757,0.04963664782511228,-89.77151393941453,2.21851164463844,bin_636,0.872,-0.00024999999999997247,False,False
153,,523.0,53.0,15,522.998651458,53.0155200682,548,218,False,5.5,76.3501680960584,7.295713770853211,0.5445058064848032,0.09900105572450967,-89.93348331790237,-0.16196937848783932,bin_636,0.87175,-0.00024999999999997247,False,False
154,,524.0,77.0,15,523.981659185,76.5428917472,548,218,False,5.5,76.49367287372263,10.533425469798166,6.481780825266306,1.1785056045938738,87.46214580992375,177.3956291278261,bin_876,0.8511666666666666,-0.020583333333333398,True,True
155,,522.0,126.0,15,522.045819431,125.36156877399999,548,218,False,5.5,76.21106853007299,17.251592033119266,13.448215820334724,2.445130149151768,92.40876664979511,4.946620839871358,bin_1436,0.9545833333333333,0.10341666666666671,True,False
156,,520.0,130.0,15,520.019597431,130.542282579,548,218,False,5.5,75.9152696979562,17.964534299862386,1.5437404248000677,0.28068007723637595,112.53349939706841,20.1247327472733,bin_1435,0.875,-0.07958333333333334,True,False
157,,519.0,131.0,15,518.989588522,131.292964269,548,218,False,5.5,75.76490343386861,18.067839119587155,0.36486654630989296,0.06633937205634417,145.51010736087048,32.97660796380207,bin_1515,0.8508333333333333,-0.02416666666666667,False,True
158,,527.0,168.0,15,526.834744746,167.471431985,548,218,False,5.5,76.91018171474452,23.046527337385324,10.217435825232943,1.8577156045878078,77.04526820103227,-68.4648391598382,bin_1916,0.9133333333333333,0.0625,True,True
159,,517.0,179.0,15,517.251738126,179.23621903400002,548,218,False,5.5,75.51120264613138,24.665534729449544,4.27940527175274,0.7780736857732254,130.8301902346412,53.784922033608936,bin_1995,0.8865000000000001,-0.026833333333333265,True,True
160,,517.0,180.0,15,516.930457883,180.28713772900002,548,218,False,5.5,75.46430042087592,24.810156568211013,0.30407430000355506,0.05528623636428274,107.96836727491655,-22.861822959724662,bin_1995,0.8866666666666667,0.0001666666666666483,False,False
161,,517.0,180.0,15,516.966262558,180.13438468599998,548,218,False,5.5,75.46952738072993,24.789135507247703,0.043322332039661515,0.007876787643574822,-76.03639146546661,175.99524125961685,bin_1995,0.8868333333333334,0.0001666666666666483,False,True
162,,517.0,180.0,15,516.987051406,180.051396743,548,218,False,5.5,75.4725622490511,24.777715148119263,0.023633453268564825,0.004296991503375423,-75.11805992007936,0.9183315453872467,bin_1995,0.887,0.0001666666666666483,False,False
163,,517.0,179.0,15,516.995155956,179.037055348,548,218,False,5.5,75.47374539503649,24.638126882752292,0.2791865588640158,0.05076119252073014,-89.51437430625873,-14.39631438617937,bin_1995,0.8871666666666667,0.0001666666666666483,False,False
164,,518.0,179.0,15,517.980357366,178.996831327,548,218,False,5.5,75.61757041839417,24.632591467018347,0.2878630102752645,0.052338729140957184,-2.2040636192439176,87.31031068701482,bin_1995,0.8873333333333333,0.0001666666666666483,False,True
165,,518.0,179.0,15,518.009661617,178.998006419,548,218,False,5.5,75.62184841124088,24.632753176926606,0.008562096213178041,0.001556744766032371,2.164773618866845,4.368837238110762,bin_1995,0.8875,0.0001666666666666483,False,False
166,,519.0,179.0,15,518.986577415,178.99921807599998,548,218,False,5.5,75.7644638562044,24.632919918715594,0.2852310848765848,0.05186019725028814,0.06698851184576848,-2.0977851070210765,bin_1995,0.8876666666666667,0.00016666666666675933,False,False
167,,519.0,178.0,15,519.012018858,178.01754303200002,548,218,False,5.5,75.76817793547445,24.497827022752297,0.2702878830030998,0.049143251455109054,-88.42517643657024,-88.492164948416,bin_1995,0.8878333333333334,0.0001666666666666483,False,True
168,,519.0,178.0,15,519.005294186,177.98955569900002,548,218,False,5.5,75.76719623153285,24.49397555490826,0.007949225668606818,0.0014453137579285124,-104.29968009246976,-15.874503655899517,bin_1995,0.888,0.0001666666666666483,False,False
169,,519.0,178.0,15,519.002012206,177.995294533,548,218,False,5.5,75.76671711036497,24.49476530270642,0.001847440043099522,0.0003358981896544586,121.2441902544588,-134.45612965307146,bin_1995,0.8881666666666667,0.0001666666666666483,False,True
170,,519.0,178.0,15,519.000751845,177.998207308,548,218,False,5.5,75.7665331160584,24.49516614330275,0.0008821045029165296,0.00016038263689391446,114.65612326443616,-6.588066990022639,bin_1995,0.8883333333333333,0.0001666666666666483,False,False
171,,520.0,178.0,15,519.982443986,177.999329975,548,218,False,5.5,75.90984583737226,24.495320638761466,0.286625609178464,0.0521137471233571,0.061766563555036985,-114.59435670088112,bin_1995,0.8885000000000001,0.00016666666666675933,False,True
172,,520.0,178.0,15,520.010439377,177.999750182,548,218,False,5.5,75.91393275576642,24.49537846541285,0.00817465494860202,0.0014863008997458218,0.8106357093857336,0.7488691458306966,bin_1995,0.8886666666666667,0.0001666666666666483,False,False
173,,520.0,177.0,15,520.004703628,177.017743212,548,218,False,5.5,75.91309542014599,24.360239891559633,0.27028233589357725,0.04914224288974132,-90.35500732152956,-91.16564303091529,bin_1995,0.8888333333333334,0.0001666666666666483,False,True
174,,520.0,177.0,15,520.001792007,176.98963039900002,548,218,False,5.5,75.91267036598539,24.35637115582569,0.007784031659371375,0.0014152784835220682,-96.2698828718684,-5.914875550338849,bin_1995,0.889,0.0001666666666666483,False,False
175,,519.0,177.0,15,519.018506097,176.99532237900002,548,218,False,5.5,75.76912497766423,24.357154455825693,0.28709505093025917,0.05219910016913803,179.68735088485226,-84.04276624327935,bin_1995,0.8891666666666667,0.0001666666666666483,False,True
176,,520.0,177.0,15,519.972078499,176.99821768599998,548,218,False,5.5,75.90833262759124,24.357552892568805,0.27841644024760437,0.05062117095410989,0.16399013601223528,-179.52336074884002,bin_1995,0.8893333333333333,0.0001666666666666483,False,True
177,,520.0,177.0,15,520.005763289,176.999333843,548,218,False,5.5,75.91325011518249,24.357706492155963,0.009839771754129558,0.0017890494098417378,1.789073686299701,1.6250835502874657,bin_1995,0.8895,0.0001666666666666483,False,False
178,,520.0,177.0,15,520.002921886,176.99975162400003,548,218,False,5.5,75.91283531182481,24.357763984954133,0.0008375374556126472,0.00015227953738411766,172.10893412113256,170.31986043483286,bin_1995,0.8896666666666667,0.00016666666666675933,False,True
179,,520.0,177.0,15,520.001126063,176.999907422,548,218,False,5.5,75.91257314788321,24.357785425045872,0.0005260783584547203,9.565061062813095e-05,175.32468478880705,3.2157506676744845,bin_1995,0.8898333333333334,0.0001666666666666483,False,False
180,1.0,520.0,177.0,15,520.000563031,176.999953711,548,218,False,5.5,75.91249095343065,24.357791795091742,0.00016488184273578217,2.9978516861051303e-05,175.56845205419376,0.24376726538670823,bin_1995,0.89,0.0001666666666666483,False,False
181,,520.0,177.0,15,520.0,177.0,548,218,False,5.5,75.91240875912409,24.357798165137616,0.0001648815516046793,2.997846392812351e-05,175.56844421129907,-7.84289468924726e-06,bin_1995,0.8901666666666667,0.0001666666666666483,False,False
182,,520.0,177.0,15,520.0,177.0,548,218,False,5.5,75.91240875912409,24.357798165137616,0.0,0.0,0.0,-175.56844421129907,bin_1995,0.8903333333333333,0.0001666666666666483,False,True
183,,519.0,178.0,15,519.032258065,177.967741935,548,218,False,5.5,75.77113256423357,24.490973660779815,0.3883023352095133,0.07060042458354787,136.6906478656882,136.6906478656882,bin_1995,0.8905000000000001,0.00016666666666675933,False,True
184,,522.0,165.0,15,521.932685635,165.282442748,548,218,False,5.5,76.19455264744525,22.74529028642202,3.5926007350532054,0.6532001336460374,-76.36605791599457,146.94329421831725,bin_1836,0.9946666666666667,0.10416666666666663,True,True
185,,522.0,163.0,15,522.025906009,162.918561089,548,218,False,5.5,76.20816146116789,22.419985470963304,0.6511786936673098,0.11839612612132906,-87.60448303599838,-11.23842512000381,bin_1836,0.9958333333333333,0.0011666666666666492,False,False
186,,521.0,160.0,15,521.030019597,159.978571906,548,218,False,5.5,76.06277658350365,22.01539980357798,0.8598286455034485,0.156332481000627,-109.76552611465533,-22.161043078656945,bin_1836,0.9970000000000001,0.0011666666666667602,False,False
187,,518.0,158.0,15,518.047857387,157.97459391299998,548,218,False,5.5,75.62742443605839,21.739623015550457,1.0306974902462422,0.18739954368113496,-147.64750692375776,-37.88198080910243,bin_1755,1.0011666666666668,0.004166666666666652,True,True
188,,517.0,177.0,15,516.983916723,176.61510441400003,548,218,False,5.5,75.4721046310949,24.304830882660553,5.139811530901666,0.9345111874366665,93.46495037886005,-118.88754269738217,bin_1995,0.8913333333333333,-0.10983333333333345,True,True
189,,524.0,163.0,15,523.849690032,163.427182432,548,218,False,5.5,76.47440730394162,22.489979233761467,4.14646700481623,0.7539030917847692,-61.089094708288165,-154.5540450871482,bin_1836,1.0005,0.10916666666666663,True,True
190,,509.0,170.0,15,509.0,170.0,548,218,False,5.5,74.30656934306569,23.394495412844037,4.697944632639612,0.8541717513890205,157.35198245717453,-141.5589228345373,bin_1914,0.7591666666666667,-0.2413333333333333,True,True
191,,508.0,170.0,15,508.16666666699996,170.0,548,218,False,5.5,74.18491484189781,23.394495412844037,0.24330900233576358,0.04423800042468429,180.0,22.64801754282547,bin_1914,0.7595833333333334,0.0004166666666667318,False,False
192,,508.0,170.0,15,508.00621118,170.0,548,218,False,5.5,74.16149068321168,23.394495412844037,0.04684831737225181,0.008517875885863967,180.0,0.0,bin_1914,0.76,0.0004166666666666208,False,False
193,,508.0,172.0,15,507.999464596,171.956900013,548,218,False,5.5,74.16050578043794,23.66379357977064,0.538599935920911,0.09792726107652928,90.2095466196803,-89.7904533803197,bin_1914,0.7604166666666666,0.0004166666666666208,False,True
