frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
656,140.0,209.0,101,139.986290425,209.003988462,564,229,False,4.8,19.856211407801418,27.380435169694323,0.006052613837094673,0.0012609612160613902,-163.12507522522705,15.848100028880424,bin_2179,23.243333333333332,-0.022083333333334565,False,False
657,140.0,209.0,101,139.994114526,209.001486683,564,229,False,4.8,19.8573212093617,27.38010742572052,0.0023143686962706,0.00048216014505637504,-16.45280002040438,146.67227520482268,bin_2179,23.221249999999998,-0.022083333333334565,False,True
658,140.0,209.0,101,139.997769272,209.000554116,564,229,False,4.8,19.857839613049645,27.379985255371178,0.0010652097970510496,0.00022191870771896867,-13.26073141555678,3.1920686048475986,bin_2179,23.199166666666667,-0.022083333333331012,False,False
659,140.0,209.0,101,139.99916679700002,209.00020652799998,564,229,False,4.8,19.858037843546104,27.379939719825323,0.0004067865074580766,8.474718905376596e-05,-12.936987633722417,0.3237437818343629,bin_2179,23.177083333333332,-0.022083333333334565,False,False
660,140.0,210.0,101,139.999689367,209.982240648,564,229,False,4.8,19.858111966950354,27.50859047790393,0.25730155886414047,0.053604491430029266,89.96698847468792,102.90397610841035,bin_2179,23.155,-0.022083333333331012,False,True
661,140.0,209.0,101,139.999884218,209.02819991299998,564,229,False,4.8,19.858139605390072,27.38360697550218,0.2499670109153748,0.05207646060736975,-89.98732980039816,-179.95431827508608,bin_2179,23.132916666666667,-0.022083333333334565,False,True
662,140.0,209.0,101,139.999956846,208.99434048400002,564,229,False,4.8,19.858149907234043,27.379171242445416,0.008871490039186787,0.0018482270914972473,-89.86693267787217,0.12039712252598633,bin_2179,23.110833333333332,-0.022083333333334565,False,False
663,141.0,208.0,101,140.982147588,208.01495312,564,229,False,4.8,19.997467742978724,27.2508672209607,0.37879483251877843,0.07891559010807885,-42.64335701889287,47.2235756589793,bin_2179,23.08875,-0.022083333333331012,False,True
664,140.0,209.0,101,140.028165228,208.97071713,564,229,False,4.8,19.862151096170216,27.376076479912662,0.3687164408094552,0.0768159251686365,137.22173829329353,179.86509531218638,bin_2179,23.066666666666666,-0.022083333333334565,False,True
665,140.0,208.0,101,139.994327556,208.023090437,564,229,False,4.8,19.85735142638298,27.251933245021835,0.24847196702425425,0.05176499313005297,-92.21408700336784,130.56417470333864,bin_2179,23.044583333333332,-0.022083333333334565,False,True
666,140.0,209.0,101,139.997111974,208.97456079900002,564,229,False,4.8,19.857746379290784,27.37658001733625,0.24929479606442362,0.05193641584675492,89.81845451291987,-177.96745848371228,bin_2179,23.0225,-0.022083333333331012,False,True
667,140.0,209.0,101,139.99888655700002,209.00672550299998,564,229,False,4.8,19.85799809319149,27.380793734017466,0.008442456551828821,0.001758845114964338,86.58139670525401,-3.237057807665863,bin_2179,23.000416666666666,-0.022083333333334565,False,False
668,140.0,209.0,101,139.999583231,209.00328229,564,229,False,4.8,19.85809691219858,27.380342658078604,0.0009235468559474146,0.00019240559498904473,-77.64319821118455,-164.22459491643855,bin_2179,22.97833333333333,-0.022083333333334565,False,True
669,140.0,208.0,101,139.99984457899998,208.019096803,564,229,False,4.8,19.858133982836875,27.251410061528382,0.2578652037589749,0.053721917449786445,-89.98352634541989,-12.340328134235335,bin_2179,22.95625,-0.022083333333331012,False,False
670,141.0,209.0,101,140.98210574,208.97230035200002,564,229,False,4.8,19.997461807092197,27.3762838889083,0.3741962874013125,0.07795755987527345,41.86857263623009,131.85209898165,bin_2179,22.934166666666666,-0.022083333333334565,False,True
671,141.0,209.0,101,141.010313303,209.005846058,564,229,False,4.8,20.001462879858156,27.380678522882096,0.011886360425654196,0.0024763250886779575,47.683859967172765,5.815287330942674,bin_2180,22.648083333333332,-0.2860833333333339,False,False
672,140.0,208.0,101,140.02249296600002,208.020789067,564,229,False,4.8,19.861346520000005,27.251631755502185,0.3809759177223877,0.07936998285883078,-137.35501692046665,174.96112311236058,bin_2179,22.89,0.24191666666666833,False,True
673,140.0,209.0,101,139.991439597,208.972966339,564,229,False,4.8,19.85694178680851,27.37637113611354,0.24963425045288098,0.05200713551101687,92.02235897234333,-130.62262410719,bin_2179,22.867916666666666,-0.022083333333334565,False,True
674,141.0,208.0,101,140.978162228,208.023932296,564,229,False,4.8,19.996902443687944,27.252043532227074,0.3744133467827937,0.07800278057974869,-41.614811881991045,-133.63717085433439,bin_2179,22.84583333333333,-0.022083333333334565,False,True
675,140.0,208.0,101,140.02664102,207.99271107,564,229,False,4.8,19.8619348964539,27.247953415283845,0.270059014757762,0.05626229474120042,-178.26421428876463,-136.6494024067736,bin_2179,22.82375,-0.022083333333331012,False,True
676,140.0,209.0,101,139.993757603,208.97867130000003,564,229,False,4.8,19.857270581985816,27.377118510917036,0.25849857066829957,0.05385386888922908,92.06812419445977,-89.66766151677558,bin_2179,22.801666666666666,-0.022083333333334565,False,True
677,141.0,209.0,101,140.97906312700002,209.008996115,564,229,False,4.8,19.997030230780144,27.3810911941048,0.2796321987384452,0.058256708070509415,1.6282003250561823,-90.43992386940359,bin_2179,22.77958333333333,-0.022083333333334565,False,True
678,140.0,210.0,101,140.02697856700001,209.986327598,564,229,False,4.8,19.861982775460994,27.509125886200874,0.37218649931620995,0.07753885402421042,136.5269246239479,134.89872429889172,bin_2179,22.7575,-0.022083333333331012,False,True
679,140.0,209.0,101,139.993883497,209.02976199,564,229,False,4.8,19.857288439290784,27.38381161441048,0.2508043341446532,0.05225090294680275,-92.14532582697568,131.32774954907643,bin_2179,22.735416666666666,-0.022083333333334565,False,True
680,140.0,208.0,101,139.99694638100001,208.012760878,564,229,False,4.8,19.857722890921988,27.25058002768559,0.2664645901387394,0.05551345627890405,-89.81316625243282,2.3321595745428567,bin_2179,22.71333333333333,-0.022083333333334565,False,False
681,140.0,209.0,101,139.998824834,208.969163348,564,229,False,4.8,19.85798933815603,27.375872927685588,0.25058636662466727,0.05220549304680568,89.87815527487817,179.691321527311,bin_2179,22.69125,-0.022083333333331012,False,True
682,140.0,209.0,101,139.999560225,209.00463973599997,564,229,False,4.8,19.858093648936173,27.38052048943231,0.00929746437012809,0.0019369717437766854,88.71425824128998,-1.163897033588185,bin_2179,22.669166666666666,-0.022083333333334565,False,False
683,140.0,209.0,101,139.999836004,209.00250134900003,564,229,False,4.8,19.858132766524825,27.380240351397386,0.00056571195622182,0.00011785665754621251,-82.05079843223017,-170.76505667352015,bin_2179,22.64708333333333,-0.022083333333334565,False,True
684,140.0,208.0,101,139.999938872,208.018805565,564,229,False,4.8,19.8581473577305,27.251371908078603,0.25773688828966435,0.05369518506034674,-89.99351265152298,-7.94271421929281,bin_2179,22.625,-0.022083333333331012,False,False
685,140.0,208.0,101,139.999977217,207.990028122,564,229,False,4.8,19.858152796737592,27.247601937379915,0.007539949244328541,0.0015708227592351126,-89.91733836682087,0.07617428470210541,bin_2179,22.602916666666665,-0.022083333333334565,False,False
686,140.0,208.0,101,139.999991508,207.995470701,564,229,False,4.8,19.858154823829786,27.24831493899563,0.00142600899452249,0.00029708520719218544,89.83710623945765,179.75444460627853,bin_2179,22.58083333333333,-0.022083333333334565,False,True
687,140.0,208.0,101,139.999996835,207.998272972,564,229,False,4.8,19.858155579432623,27.248682048733624,0.0007342210312034595,0.00015296271483405407,89.88207125024606,0.04496501078840254,bin_2179,22.55875,-0.022083333333331012,False,False
688,140.0,208.0,101,139.99999882,207.999354449,564,229,False,4.8,19.85815586099291,27.248823726943233,0.00028335697876780884,5.903270390996018e-05,89.88613496116015,0.004063710914095964,bin_2179,22.536666666666665,-0.022083333333334565,False,False
689,140.0,209.0,101,139.99999956,208.981922977,564,229,False,4.8,19.858155965957447,27.377544494803495,0.25744153572060957,0.053633653275126994,89.99995327851792,0.1138183173577687,bin_2179,22.51458333333333,-0.022083333333334565,False,False
690,140.0,209.0,101,139.999999836,209.01024518,564,229,False,4.8,19.858156005106384,27.381254827074237,0.007420664541897786,0.0015459717795620388,89.99939545337932,-0.0005578251385998101,bin_2179,22.4925,-0.022083333333331012,False,False
691,140.0,208.0,101,139.999999939,208.022467575,564,229,False,4.8,19.85815601971631,27.25185164737991,0.25880635938865193,0.05391799153930249,-89.9999935311699,-179.99938898454923,bin_2179,22.470416666666665,-0.022083333333334565,False,True
692,140.0,209.0,101,139.99999997700002,208.973593806,564,229,False,4.8,19.858156025106386,27.37645333703057,0.24920337930131378,0.0519173706877737,89.99999752147421,179.99999105264413,bin_2179,22.44833333333333,-0.022083333333334565,False,True
693,140.0,209.0,101,139.999999992,209.00632992400003,564,229,False,4.8,19.858156027234042,27.380741911441053,0.008577148820969771,0.0017869060043687024,89.99997157430114,-2.5947173071472207e-05,bin_2179,22.42625,-0.022083333333331012,False,False
694,128.0,172.0,101,128.214035928,172.66307729,564,229,False,4.8,18.186388074893614,22.619617112227075,10.092198460229138,2.1025413458810704,-109.3476423669043,160.65238605879455,bin_1778,16.304166666666667,-6.122083333333332,True,True
695,138.0,109.0,101,137.697617975,109.742502316,564,229,False,4.8,19.531577017730495,14.376747028296943,16.70382477308487,3.4799634943926816,-80.73136417567642,28.616278191227877,bin_1139,27.242083333333333,10.937916666666666,True,False
696,116.0,138.0,101,116.43977193,136.659505516,564,229,False,4.8,16.51627970638298,17.90299198899563,9.279314931323848,1.9331906106924683,130.53380152389693,-148.73483430042666,bin_1376,17.582,-9.660083333333333,True,True
697,81.0,184.0,101,81.42222071350001,183.119766574,564,229,False,4.8,11.549251165035463,23.989489070829695,15.712010597977006,3.27333554124521,129.2169705600068,-1.3168309638901121,bin_1851,20.60075,3.0187500000000007,True,False
698,35.0,203.0,101,35.3659292346,203.135290193,564,229,False,4.8,5.01644386306383,26.611610068951965,14.078791109109845,2.9330814810645514,158.13059064222088,28.913620082214067,bin_2085,32.75916666666667,12.158416666666671,True,False
699,37.0,206.0,101,36.290224424,206.357980428,564,229,False,4.8,5.147549563687943,27.033796562620086,0.8841496257351973,0.18419783869483278,72.74835255044727,-85.38223809177362,bin_2165,33.49775,0.7385833333333309,False,True
700,36.0,206.0,101,35.7484715296,206.201651885,564,229,False,4.8,5.070705181503547,27.01331684082969,0.15905317447839323,0.03313607801633193,-165.07701541587505,122.17463203367768,bin_2165,33.56166666666667,0.06391666666666396,False,True
701,36.0,206.0,101,35.889038025,206.078423764,564,229,False,4.8,5.090643691489361,26.99717341886463,0.051309034416813865,0.010689382170169556,-38.995721513801016,126.08129390207404,bin_2085,32.87791666666667,-0.6837499999999963,False,True
702,37.0,205.0,101,36.939982691,205.047222315,564,229,False,4.8,5.239713856879432,26.862081525982532,0.4023517552186968,0.08382328233722851,-42.18382191866573,-3.188100404864713,bin_2085,32.917500000000004,0.03958333333333286,False,False
703,37.0,205.0,101,36.9945739763,205.00062519,564,229,False,4.8,5.247457301602837,26.855977099126637,0.019720543950245743,0.0041084466563011965,-38.24994182362587,3.9338800950398607,bin_2085,32.95708333333334,0.03958333333333286,False,False
704,37.0,205.0,101,36.9987884633,204.999420664,564,229,False,4.8,5.248055101177306,26.8558193009607,0.0012365509975865365,0.0002576147911638618,-14.78680301741174,23.463138806214126,bin_2085,32.99666666666667,0.03958333333333286,False,False
705,37.0,206.0,101,36.9995872438,205.98190887,564,229,False,4.8,5.248168403375886,26.98452954628821,0.2574205903936691,0.05362928966534773,89.94956317506139,104.73636619247313,bin_2085,33.03625,0.03958333333333286,False,True
706,37.0,206.0,101,36.9998480163,206.01023806599997,564,229,False,4.8,5.248205392382979,26.988240794672485,0.007422865418804928,0.00154643029558436,89.42896739720916,-0.5205957778522219,bin_2085,33.075833333333335,0.03958333333333286,False,False
707,43.0,165.0,101,42.8929254766,165.735917939,564,229,False,4.8,6.084102904482269,21.71212898764192,10.683834602055787,2.225798875428289,-80.99742048511294,-170.4263878823221,bin_1686,33.462916666666665,0.38708333333332945,True,True
708,18.0,87.0,101,18.507896488,87.9692668359,564,229,False,4.8,2.625233544397163,11.524358100772925,21.517848674388524,4.4828851404976096,-108.75296085063546,-27.75554036552252,bin_882,69.617,36.15408333333334,True,False
709,17.0,24.0,101,16.787444198499998,24.1269739829,564,229,False,4.8,2.381197758652482,3.160738949724891,16.734357324797564,3.4863244426661595,-91.67131648757002,17.081644363065436,bin_242,82.0765,12.459499999999991,True,False
710,20.0,21.0,101,19.8302009965,19.965933685899998,564,229,False,4.8,2.8127944675886525,2.6156245003362444,1.3905761138417716,0.2897033570503691,-51.629428209048825,40.0418882785212,bin_162,80.72083333333333,-1.3556666666666644,True,True
711,20.0,23.0,101,19.9858877577,22.4736558977,564,229,False,4.8,2.8348776961276596,2.944147060834061,0.6585278786467512,0.1371933080514065,86.15437301115847,137.7838012202073,bin_162,80.71575,-0.005083333333331552,False,True
712,19.0,24.0,101,19.014929726400002,23.8149155075,564,229,False,4.8,2.697153152680851,3.119857926746725,0.44650804367854313,0.09302250909969649,128.08982648072265,41.93545346956418,bin_242,82.072,1.3562500000000028,False,True
713,19.0,25.0,101,18.9886943845,24.9315469812,564,229,False,4.8,2.6934318275886526,3.2661415259213977,0.2926618502499989,0.06097121880208311,91.45723954596819,-36.63258693475446,bin_242,82.0705,-0.0015000000000071623,False,True
714,19.0,25.0,101,18.994978900899998,24.992348239600002,564,229,False,4.8,2.6943232483546096,3.274106756279476,0.01602991274327254,0.003339565154848446,83.61437129753506,-7.842868248433135,bin_242,82.069,-0.0014999999999929514,False,False
715,19.0,25.0,101,18.9980899249,24.9980028463,564,229,False,4.8,2.69476452835461,3.274847534449782,0.0017245061159673377,0.0003592721074931954,59.21783178166164,-24.39653951587342,bin_242,82.0675,-0.0015000000000071623,False,False
716,19.0,25.0,101,18.9992862368,24.9992965355,564,229,False,4.8,2.6949342179858156,3.27501701338428,0.0004796568781002973,9.992851627089528e-05,44.96440698881709,-14.253424792844548,bin_242,82.066,-0.0014999999999929514,False,False
717,19.0,25.0,101,18.999733880999997,24.999739765500003,564,229,False,4.8,2.694997713617021,3.275075078449782,0.00017208424697123353,3.585088478567365e-05,42.44208645816732,-2.522320530649772,bin_242,82.0645,-0.0015000000000071623,False,False
718,19.0,25.0,101,18.9999008092,24.999903100300003,564,229,False,4.8,2.6950213913758865,3.2750964760218344,6.38276540266349e-05,1.3297427922215605e-05,42.10409639516994,-0.33799006299737755,bin_242,82.063,-0.0014999999999929514,False,False
719,19.0,25.0,101,18.9999630298,24.999963888499998,564,229,False,4.8,2.6950302169929077,3.2751044395414843,2.377470597250901e-05,4.9530637442727106e-06,42.06052800465275,-0.04356839051718708,bin_242,82.0615,-0.0015000000000071623,False,False
720,19.0,25.0,101,18.9999862206,24.9999865409,564,229,False,4.8,2.695033506468085,3.2751074071048034,8.860491858523936e-06,1.8459358038591535e-06,42.05484577323028,-0.005682231422476036,bin_242,82.06,-0.0014999999999929514,False,False
721,19.0,25.0,101,18.9999948642,24.9999949836,564,229,False,4.8,2.6950347325106385,3.2751085131353714,3.3024136390761677e-06,6.880028414742016e-07,42.05407184602804,-0.0007739272022391219,bin_242,82.05541666666667,-0.004583333333329165,False,False
722,19.0,25.0,101,18.999998085799998,24.999998130300003,564,229,False,4.8,2.695035189475177,3.2751089253668124,1.2308555569540594e-06,2.564282410320957e-07,42.05387678340462,-0.00019506262341906222,bin_242,82.05083333333333,-0.004583333333343376,False,False
723,18.0,24.0,101,18.0178356142,24.017835630700002,564,229,False,4.8,2.555721363716312,3.1464413490000003,0.37928188596705176,0.07901705957646912,-137.27502560798666,-179.3289023913913,bin_242,82.04625,-0.004583333333329165,False,True
