frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,460.0,16.0,52,460.000079467,16.0152601274,555,220,False,4.9,66.30631776100901,2.1838991082818184,0.611621330642094,0.12482067972287632,-61.88207034412502,-18.723892954883816,bin_226,0.97375,0.0012500000000000844,False,False
124,,461.0,15.0,52,461.00002961900003,14.9887029646,555,220,False,4.9,66.45045471985586,2.0439140406272727,0.40185212241253304,0.08201063722704756,-44.1627931329794,17.719277211145616,bin_226,0.975,0.0012499999999999734,False,False
125,,462.0,15.0,52,462.000011039,14.9771402887,555,220,False,4.9,66.5945961858018,2.042337312095454,0.28830017882693326,0.05883677118917005,-0.6267196377376211,43.53607349524178,bin_226,0.97625,0.0012499999999999734,False,True
126,,463.0,15.0,52,463.000004115,14.990587379,555,220,False,4.9,66.73873933189189,2.044171006227273,0.28830961828504653,0.058838697609193163,0.7288398410740261,1.3555594788116472,bin_226,0.9775,0.0012500000000000844,False,False
127,,464.0,15.0,52,464.00000153400003,14.9964490632,555,220,False,4.9,66.88288310400002,2.0449703268,0.2882919766551713,0.05883509727656557,0.31771907452008724,-0.41112076655393887,bin_226,0.97875,0.0012499999999999734,False,False
128,,465.0,14.0,52,465.000000572,14.0165107952,555,220,False,4.9,67.02702710947747,1.9113423811636365,0.3931102754702819,0.08022658683066977,-42.8318968877972,-43.149615962317284,bin_147,0.8893333333333333,-0.0894166666666667,False,True
129,,467.0,14.0,52,466.982163885,13.9891709603,555,220,False,4.9,67.31274434378378,1.907614221859091,0.5714831131413896,0.11662920676354888,-0.7475771358701454,42.084319751927055,bin_147,0.89175,0.0024166666666667336,False,True
130,,468.0,14.0,52,468.010334975,13.9951511342,555,220,False,4.9,67.46094918558558,1.9084297001181818,0.29641417063485676,0.06049268788466464,0.3152595450749353,1.0628366809450807,bin_147,0.8941666666666667,0.0024166666666666226,False,False
131,,469.0,13.0,52,469.004664716,13.0159901883,555,220,False,4.9,67.60427599509909,1.77490775295,0.39176873127346384,0.07995280230070691,-42.97166316619109,-43.28692271126603,bin_147,0.8965833333333333,0.0024166666666666226,False,True
132,,470.0,12.0,52,470.001777503,12.006811486300002,555,220,False,4.9,67.74800396439639,1.6372924754045457,0.3979733346456198,0.08121904788686117,-43.75534121058848,-0.7836780443973907,bin_147,0.899,0.0024166666666667336,False,False
133,,472.0,12.0,52,471.982828036,11.984743175899998,555,220,False,4.9,68.03356079798198,1.6342831603499997,0.5711453796872549,0.11656028156882751,-0.6037840775633782,43.15155713302511,bin_148,0.9873333333333333,0.08833333333333326,False,True
134,,473.0,11.0,52,473.01058260300005,11.0112982666,555,220,False,4.9,68.18170560043244,1.501540672718182,0.39783137390492035,0.0811900763071266,-41.86135769522878,-41.25757361766541,bin_148,0.9886666666666666,0.0013333333333332975,False,True
135,,474.0,10.0,52,474.004757015,10.0050238426,555,220,False,4.9,68.32501002018017,1.3643214330818183,0.39681369152597057,0.08098238602570827,-43.757322404338204,-1.8959647091094212,bin_148,0.99,0.0013333333333334085,False,False
136,,474.0,10.0,52,474.01964823300005,9.98407503245,555,220,False,4.9,68.32715650205407,1.361464777152273,0.007146430587295866,0.0014584552218971155,-53.07892021726979,-9.321597812931586,bin_148,0.9913333333333333,0.0013333333333332975,False,False
137,,474.0,10.0,52,474.00817861800004,9.993212822639999,555,220,False,4.9,68.32550322421622,1.3627108394509089,0.004140530816789133,0.0008450062891406393,142.9949586409885,-163.9261211417417,bin_148,0.9926666666666666,0.0013333333333332975,False,True
138,,474.0,11.0,52,474.003089233,10.9795932292,555,220,False,4.9,68.32476961917116,1.497217258527273,0.2690168392432608,0.05490139576393077,90.31249107984354,-52.68246756114496,bin_148,0.994,0.0013333333333334085,False,True
139,,475.0,10.0,52,474.98331703599996,10.027211229199999,555,220,False,4.9,68.46606371690089,1.3673469857999998,0.3838244900550974,0.07833152858267294,-42.58762503455366,-132.9001161143972,bin_148,0.9953333333333333,0.0013333333333332975,False,True
140,,475.0,10.0,52,475.010764866,9.99397189261,555,220,False,4.9,68.47002016086486,1.3628143489922728,0.012032995515799196,0.002455713370571264,-48.88297172994727,-6.2953466953936115,bin_148,0.9966666666666666,0.0013333333333332975,False,False
141,,475.0,11.0,52,475.004824947,10.9791430803,555,220,False,4.9,68.46916395632432,1.4971558745863638,0.2686885080174665,0.054834389391319696,90.36516067649143,139.24813240643869,bin_148,0.998,0.0013333333333334085,False,True
142,,475.0,10.0,52,475.00183722400004,10.0270083708,555,220,False,4.9,68.46873329354956,1.3673193232909093,0.25967453107860033,0.05299480226093884,-90.19004716813309,179.44479215537547,bin_148,0.9993333333333333,0.0013333333333332975,False,True
143,,475.0,10.0,52,475.00068662300004,9.99389460538,555,220,False,4.9,68.46856744115316,1.3628038098245454,0.009037116549499128,0.001844309499897781,-92.1034977906955,-1.913450622562408,bin_148,1.0006666666666666,0.0013333333333332975,False,False
144,,475.0,10.0,52,475.000256004,9.99695052141,555,220,False,4.9,68.46850536994594,1.3632205256468182,0.0008426266345114962,0.00017196461928806043,98.47210618499075,-169.42439602431375,bin_148,1.002,0.0013333333333334085,False,True
145,,474.0,10.0,52,474.017931748,9.99882637729,555,220,False,4.9,68.3269090807928,1.3634763241759091,0.2831930404146806,0.057794498043812356,179.8964933313828,81.42438714639205,bin_148,1.0033333333333332,0.0013333333333331865,False,True
146,,474.0,10.0,52,473.989700669,9.999560800489999,555,220,False,4.9,68.32283973607207,1.3635764727940907,0.0081411537761874,0.0016614599543239592,178.59020665888417,-1.3062866724986293,bin_148,1.0046666666666666,0.0013333333333334085,False,False
147,,475.0,10.0,52,474.977512242,9.99983621879,555,220,False,4.9,68.46522698983784,1.363614029835,0.28477451743785465,0.058117248456705024,0.015112728339685126,-178.57509393054448,bin_148,1.006,0.0013333333333334085,False,True
148,,475.0,10.0,52,475.00856234400004,9.99993895217,555,220,False,4.9,68.46970268021623,1.3636280389322728,0.008951424605720291,0.0018268213481061816,0.17933759027362897,0.16422486193394384,bin_148,1.0073333333333332,0.0013333333333331865,False,False
149,,475.0,10.0,52,475.00400216800006,9.99997724634,555,220,False,4.9,68.46904535754956,1.3636332608645456,0.0013146868169922538,0.00026830343203923545,179.54483786824406,179.36550027797043,bin_148,1.0086666666666666,0.0013333333333334085,False,True
150,,475.0,10.0,52,475.001530473,9.999991519349999,555,220,False,4.9,68.46868907718918,1.3636352071840907,0.0007125713532024686,0.00014542272514336094,179.68700271300233,0.14216484475826974,bin_148,1.01,0.0013333333333334085,False,False
151,,475.0,10.0,52,475.00057228800006,9.99999683913,555,220,False,4.9,68.46855096043244,1.3636359326086365,0.00027623732357798204,5.6374963995506534e-05,179.69907067311522,0.012067960112887022,bin_148,1.0113333333333332,0.0013333333333331865,False,False
152,,475.0,10.0,52,475.000213389,9.9999988219,555,220,False,4.9,68.46849922724326,1.3636362029863638,0.0001034677914520847,2.1115875806547897e-05,179.7005527429045,0.001482069789290108,bin_148,1.0126666666666666,0.0013333333333334085,False,False
153,,475.0,11.0,52,475.000079538,10.9821632333,555,220,False,4.9,68.46847993340542,1.497567713631818,0.26786302407033025,0.05466592327965923,90.0082538863762,-89.69229885652831,bin_148,1.014,0.0013333333333334085,False,True
154,,475.0,10.0,52,475.000029645,10.0281710596,555,220,False,4.9,68.46847274162162,1.3674778717636364,0.2601796841339479,0.053097894721213845,-90.00316749449647,179.98857861912734,bin_148,1.0153333333333332,0.0013333333333331865,False,True
155,,474.0,10.0,52,474.01784737699995,9.99432972946,555,220,False,4.9,68.3268969192072,1.3628631449263637,0.28330202396808396,0.057816739585323254,-178.13307959954597,-88.1299121050495,bin_148,1.0166666666666666,0.0013333333333334085,False,True
156,,475.0,10.0,52,474.971832895,9.99711278363,555,220,False,4.9,68.46440834522522,1.3632426523131818,0.27502389940779143,0.05612732640975335,0.15812588802867564,178.29120548757464,bin_148,1.018,0.0013333333333334085,False,True
157,,475.0,10.0,52,475.00567174400004,9.99888685897,555,220,False,4.9,68.46928601715315,1.3634845716777273,0.009767335033763813,0.001993333680359962,2.8393893710898803,2.6812634830612048,bin_148,1.0193333333333332,0.0013333333333331865,False,False
158,,475.0,10.0,52,475.00288776599996,9.99958334314,555,220,False,4.9,68.46888472302702,1.3635795467918181,0.0008247599601510773,0.00016831835921450556,166.68469358395697,163.8453042128671,bin_148,1.0206666666666666,0.0013333333333334085,False,True
159,,474.0,10.0,52,474.018949673,9.99984462079,555,220,False,4.9,68.32705580872073,1.363615175562273,0.2836578375628611,0.05788935460466553,179.9856067562574,13.300913172300426,bin_148,1.022,0.0013333333333334085,False,False
160,,475.0,10.0,52,474.97224551,9.99994208373,555,220,False,4.9,68.46446782126127,1.3636284659631819,0.2748240263665128,0.056086535993165876,0.005541610690831201,-179.98006514556656,bin_148,1.0233333333333332,0.0013333333333331865,False,True
161,,475.0,10.0,52,475.00582561699997,9.99997841352,555,220,False,4.9,68.46930819704504,1.3636334200254543,0.009680756637961268,0.0019756646199920952,0.05864147190669159,0.05309986121586039,bin_148,1.0246666666666666,0.0013333333333334085,False,False
162,,475.0,10.0,52,475.002945121,9.99999195438,555,220,False,4.9,68.46889299041442,1.3636352665063638,0.0008304214727544867,0.00016947376994989524,179.74519947941175,179.68655800750506,bin_148,1.026,0.0013333333333334085,False,True
163,,475.0,10.0,52,475.001134723,9.99999700127,555,220,False,4.9,68.46863203214414,1.3636359547186363,0.0005219183555340832,0.00010651395010899657,179.84889703949386,0.10369756008211084,bin_148,1.0273333333333332,0.0013333333333331865,False,False
164,,475.0,10.0,52,475.000424701,9.99999888233,555,220,False,4.9,68.46852968663063,1.3636362112268183,0.00020469166990686187,4.177381018507385e-05,179.85640010036713,0.007503060873261802,bin_148,1.0286666666666666,0.0013333333333334085,False,False
165,,475.0,10.0,52,475.000158377,9.99999958343,555,220,False,4.9,68.46849129758559,1.3636363068313637,7.677832818445683e-05,1.5669046568256496e-05,179.85731018778338,0.0009100874162584205,bin_148,1.03,0.0013333333333334085,False,False
166,,475.0,10.0,52,475.000059034,9.99999984474,555,220,False,4.9,68.46847697787386,1.3636363424645455,2.8639512117384596e-05,5.844798391302979e-06,179.85742543218757,0.00011524440418497761,bin_148,1.0313333333333332,0.0013333333333331865,False,False
167,,475.0,10.0,52,475.000022003,9.999999942130001,555,220,False,4.9,68.46847164007208,1.3636363557450004,1.0675636603780287e-05,2.1787013477102624e-06,179.8574483504129,2.2918225340617937e-05,bin_148,1.0326666666666666,0.0013333333333334085,False,False
168,,475.0,10.0,52,475.00000820099996,9.99999997843,555,220,False,4.9,68.46846965059459,1.3636363606950002,3.978967309072172e-06,8.120341447086064e-07,179.85744321856325,-5.13184966166591e-06,bin_148,1.034,0.0013333333333334085,False,False
169,,475.0,10.0,52,475.00000305699996,9.999999991960001,555,220,False,4.9,68.4684689091171,1.36363636254,1.4829595479152114e-06,3.026448056969819e-07,179.8574326340067,-1.058455654856516e-05,bin_148,1.0353333333333332,0.0013333333333331865,False,False
170,,475.0,10.0,52,475.000001139,9.999999997,555,220,False,4.9,68.46846863264865,1.3636363632272726,5.529386189674383e-07,1.1284461611580372e-07,179.8575688128611,0.00013617885440453392,bin_148,1.0366666666666666,0.0013333333333334085,False,False
171,,475.0,10.0,52,475.000000425,9.99999999888,555,220,False,4.9,68.46846852972972,1.3636363634836361,2.0583850266892917e-07,4.200785768753656e-08,179.85728066295545,-0.00028814990565706466,bin_148,1.038,0.0013333333333334085,False,False
172,,475.0,10.0,52,475.00000015800003,9.99999999958,555,220,False,4.9,68.46846849124326,1.3636363635790907,7.697316078162121e-08,1.5708808322779838e-08,179.85789468855194,0.0006140255964908192,bin_148,1.0393333333333332,0.0013333333333331865,False,False
173,,475.0,11.0,52,475.000000059,10.9821636722,555,220,False,4.9,68.46846847697297,1.4975677734818185,0.26786281980545706,0.05466588159295042,90.00000610481943,-89.8578885837325,bin_148,1.0406666666666666,0.0013333333333334085,False,True
174,,475.0,10.0,52,475.000000022,10.028171223200001,555,220,False,4.9,68.46846847163964,1.3674778940727275,0.2601797588181822,0.053097909962894325,-90.00000234897225,179.99999154620832,bin_148,1.042,0.0013333333333334085,False,True
175,,475.0,10.0,52,475.00000000800003,9.994329790439998,555,220,False,4.9,68.46846846962163,1.362863153241818,0.009229481661819689,0.0018835676860856506,-90.00002505527378,-2.2706301535890816e-05,bin_148,1.0433333333333332,0.0013333333333331865,False,False
176,,475.0,10.0,52,475.000000003,9.99711280636,555,220,False,4.9,68.46846846890091,1.3632426554127273,0.0007590043418197832,0.0001548988452693435,90.00010881119013,-179.9998661335361,bin_148,1.0446666666666666,0.0013333333333334085,False,True
177,,475.0,10.0,52,475.000000001,9.99888686744,555,220,False,4.9,68.46846846861261,1.3634845728327272,0.00048383484000015184,9.874180408166363e-05,90.00006828000102,-4.05311891142901e-05,bin_148,1.0459999999999998,0.0013333333333331865,False,False
178,,475.0,11.0,52,475.0,10.981747018699998,555,220,False,4.9,68.46846846846847,1.4975109570954543,0.26805276852545434,0.05470464663784782,90.00000006161962,-6.821838140069758e-05,bin_148,1.0473333333333332,0.0013333333333334085,False,False
179,,475.0,11.0,52,475.0,11.0101795176,555,220,False,4.9,68.46846846846847,1.5013881160363636,0.007754317881818462,0.0015825138534323391,90.0,-6.161961607631383e-08,bin_148,1.0486666666666666,0.0013333333333334085,False,False
180,,475.0,10.0,52,475.0,10.0224430978,555,220,False,4.9,68.46846846846847,1.3666967860636365,0.2693826599454541,0.05497605305009266,-90.0,180.0,bin_148,1.0499999999999998,0.0013333333333331865,False,True
181,,475.0,10.0,52,475.0,9.99142101051,555,220,False,4.9,68.46846846846847,1.3624665014331818,0.008460569260909434,0.0017266467879407006,-90.0,0.0,bin_148,1.0513333333333332,0.0013333333333334085,False,False
182,,476.0,10.0,52,475.98216367199996,9.99599162825,555,220,False,4.9,68.61004161037837,1.3630897674886362,0.2831490276926062,0.057785515855633914,0.2522391133347095,90.25223911333471,bin_148,1.0526666666666666,0.0013333333333334085,False,True
183,,476.0,10.0,52,476.01033489599996,9.99846721504,555,220,False,4.9,68.61410232735135,1.3634273475054546,0.008149449699787599,0.0016631529999566526,4.752248471216507,4.5000093578817975,bin_148,1.0539999999999998,0.0013333333333331865,False,False
184,,476.0,10.0,52,476.004664686,9.999426850599999,555,220,False,4.9,68.61328499978379,1.3635582068999998,0.0016554739911393572,0.0003378518349263994,170.90377770331256,166.15152923209604,bin_148,1.0553333333333332,0.0013333333333334085,False,True
185,,476.0,10.0,52,476.001777492,9.999786289560001,555,220,False,4.9,68.61286882767567,1.3636072213036365,0.0008380969761043909,0.00017104019920497772,173.2829690590923,2.3791913557797386,bin_148,1.0566666666666666,0.0013333333333334085,False,False
186,,476.0,10.0,52,476.00066436,9.99992034259,555,220,False,4.9,68.61270837621622,1.3636255012622727,0.0003229788087631187,6.591404260471809e-05,173.5004145576408,0.21744549854849993,bin_148,1.0579999999999998,0.0013333333333331865,False,False
187,,476.0,10.0,52,476.000247706,9.99997031026,555,220,False,4.9,68.61264831798198,1.3636323150354546,0.0001208870382631092,2.4670824135328408e-05,173.52731141954166,0.026896861900866043,bin_148,1.0593333333333332,0.0013333333333334085,False,False
188,,476.0,10.0,52,476.00009232800005,9.99998893417,555,220,False,4.9,68.61262592115315,1.3636348546595454,4.508071126117468e-05,9.200145155341772e-06,173.53074193200118,0.0034305124595164216,bin_148,1.0606666666666666,0.0013333333333334085,False,False
189,,475.0,10.0,52,475.01787074,9.999995875589999,555,220,False,4.9,68.47104443099099,1.363635801216818,0.28316298033066284,0.05778836333278833,179.99961694331142,6.468875011310246,bin_148,1.0619999999999998,0.0013333333333331865,False,False
190,,476.0,10.0,52,475.97184160300003,9.99999846277,555,220,False,4.9,68.60855374457658,1.3636361540140909,0.2750186271720977,0.05612625044328524,0.000146999459430777,-179.999469943852,bin_148,1.0633333333333332,0.0013333333333334085,False,True
191,,476.0,10.0,52,476.00567499,9.99999942705,555,220,False,4.9,68.61343062918918,1.363636285506818,0.00975376922874436,0.0019905651487233385,0.001544834233136929,0.001397834773706152,bin_148,1.0646666666666667,0.0013333333333334085,False,False
