frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,79,138.0,27,79.0000707547,138.004908532,554,219,False,4.8,11.407952455552348,18.90478199068493,0.2756384588574641,0.057424678928638354,-90.00714818455397,0.012670583599387442,bin_1451,12.380666666666666,1.4896666666666665,False,False
129,,79,138.0,27,79.0000263715,137.98403205399998,554,219,False,4.8,11.407946046425993,18.901922199178077,0.0057195973772892995,0.0011915827869352707,-90.12840631033211,-0.12125812577814088,bin_1451,12.45825,0.07758333333333312,False,False
130,,80,138.0,27,79.9821735015,137.993196804,554,219,False,4.8,11.549772346787005,18.90317764438356,0.2836637136946219,0.0590966070197129,0.507168506736277,90.63557481706839,bin_1451,12.535833333333333,0.07758333333333312,False,True
131,,80,137.0,27,80.01033855909999,137.01525991399998,554,219,False,4.8,11.553839503119132,18.769213686849312,0.26805136581534506,0.05584403454486356,-88.26102976666787,-88.76819827340415,bin_1451,12.613416666666666,0.07758333333333312,False,True
132,,29,166.0,27,29.914318759,165.471449385,554,219,False,4.8,4.319757221516245,22.667321833561644,16.434986289068316,3.423955476889233,151.68185197450043,-120.05711825883168,bin_1764,11.141,-1.4724166666666658,True,True
133,,32,196.0,27,31.421189341799998,195.759598732,554,219,False,4.8,4.537355861631768,26.816383387945205,8.309527291066287,1.7311515189721431,86.99785801185324,-64.6839939626472,bin_2084,12.057333333333332,0.9163333333333323,True,True
134,,29,197.0,27,28.847279229,197.425575237,554,219,False,4.8,4.165672090830325,27.04459934753425,0.8723103798266477,0.18173132913055162,148.44983719031285,61.45197917845961,bin_2164,13.338833333333334,1.2815000000000012,False,True
135,,31,193.0,27,30.8569123781,193.272453875,554,219,False,4.8,4.4558718235523465,26.4756786130137,1.2773201431737216,0.266108363161192,-62.97440981934817,148.57575299033897,bin_2084,12.1,-1.238833333333334,True,True
136,,31,193.0,27,30.9782182102,193.035650034,554,219,False,4.8,4.473388911220217,26.443239730684933,0.07373274569967882,0.015360988687433087,-61.63082897633547,1.3435808430126954,bin_2084,12.121333333333332,0.02133333333333276,False,False
137,,31,193.0,27,30.993391381,193.01013377299998,554,219,False,4.8,4.475579982815884,26.439744352465752,0.008250688124627188,0.0017188933592973308,-57.91853090365627,3.7122980726792036,bin_2084,12.142666666666667,0.021333333333334537,False,False
138,,31,192.0,27,30.997609117399996,192.02146242700002,554,219,False,4.8,4.476189042223826,26.30430992150685,0.2708716008925565,0.05643158351928261,-89.7423380594018,-31.823807155745534,bin_2084,12.164,0.02133333333333276,False,True
139,,31,193.0,27,30.999112339,192.973173058,554,219,False,4.8,4.476406113935018,26.434681240821913,0.2607430000600442,0.054321458345842545,89.9046010926715,179.6469391520733,bin_2084,12.185333333333332,0.02133333333333276,False,True
140,,30,193.0,27,30.0175056482,193.006170898,554,219,False,4.8,4.33465785533574,26.43920149287671,0.28364062822216857,0.05909179754628512,178.173496948899,88.26889585622749,bin_2084,12.206666666666667,0.021333333333334537,False,True
141,,31,192.0,27,30.971705535399998,192.020910119,554,219,False,4.8,4.4724484527653425,26.304234262876715,0.3857584835820361,0.08036635074625753,-44.40694182086371,137.41956123023732,bin_2084,12.228,0.02133333333333276,False,True
142,,31,193.0,27,31.005624276,192.973011456,554,219,False,4.8,4.477346465848375,26.434659103561646,0.26103355799476213,0.05438199124890878,87.84930801050727,132.25624983137098,bin_2084,12.249333333333333,0.02133333333333276,False,True
143,,31,193.0,27,31.0028700735,193.006112784,554,219,False,4.8,4.476948747075812,26.439193532054798,0.009103674418948545,0.001896598837280947,95.01263584923647,7.163327838729202,bin_2084,12.270666666666665,0.02133333333333276,False,False
144,,32,193.0,27,31.983270424,193.003052233,554,219,False,4.8,4.618522804909747,26.438774278493153,0.28314935723123513,0.05898944942317399,-0.16967366603346296,-95.18230951526994,bin_2084,12.292,0.021333333333334537,False,True
145,,123,171.0,27,121.38764336,171.39357385600002,554,219,False,4.8,17.528901568231046,23.478571761095893,26.490804348409103,5.51891757258523,-12.914045515043014,-12.744371849009552,bin_1857,13.571250000000001,1.279250000000001,True,False
146,,191,182.0,27,190.73242440299998,181.576872275,554,219,False,4.8,27.54258836144404,24.873544147260276,20.220768645205304,4.212660134417772,7.930639973531184,20.8446854885742,bin_1947,9.231166666666667,-4.340083333333334,True,False
147,,237,191.0,27,237.308623344,190.850697733,554,219,False,4.8,34.26839326267148,26.143931196301374,13.689460884015327,2.8519710175031934,10.696158974020891,2.7655190004897072,bin_2114,4.9037500000000005,-4.327416666666666,True,False
148,,318,181.0,27,317.510298953,181.28364515099997,554,219,False,4.8,45.84986266469315,24.833376048082187,23.3107690397797,4.856410216620771,-6.456107391046339,-17.15226636506723,bin_1965,1.519,-3.3847500000000004,True,False
149,,333,177.0,27,333.965739134,177.01493780200002,554,219,False,4.8,48.22609951393501,24.24862161671233,4.894257577488777,1.019636995310162,-13.824890439608582,-7.368783048562244,bin_1968,1.3420833333333333,-0.1769166666666666,True,False
150,,338,173.0,27,338.593259068,173.00122321,554,219,False,4.8,48.89433343942238,23.698797700000004,1.7307142092918122,0.36056546026912756,-39.44760126024671,-25.622710820638126,bin_1888,1.4000000000000001,0.05791666666666684,True,False
151,,342,170.0,27,342.250118309,169.98241168299998,554,219,False,4.8,49.42239975581228,23.285261874383558,1.341440887365328,0.27946685153444334,-38.064972845800945,1.3826284144457617,bin_1889,1.4203333333333332,0.020333333333333092,True,False
152,,345,169.0,27,345.11244713,168.956908401,554,219,False,4.8,49.835732437545126,23.144781972739725,0.8731059696378843,0.18189707700789257,-18.771421328730263,19.293551517070682,bin_1889,1.4206666666666665,0.0003333333333332966,False,False
153,,348,168.0,27,348.042830746,167.982190659,554,219,False,4.8,50.258892526498194,23.01125899438356,0.8874521883050818,0.1848858725635587,-17.512452080714816,1.2589692480154469,bin_1890,1.25875,-0.1619166666666665,False,False
154,,351,167.0,27,351.016007701,166.993278514,554,219,False,4.8,50.688232158989166,22.875791577260273,0.9004086652837983,0.18758513860079132,-17.51179178786952,0.0006602928452963397,bin_1810,1.1923333333333332,-0.06641666666666679,False,False
155,,354,167.0,27,354.005968423,166.97965446700002,554,219,False,4.8,51.11999544014441,22.87392526945206,0.8635346294359597,0.17990304779915828,-0.24766092759553238,17.264130860273987,bin_1811,1.1400000000000001,-0.05233333333333312,False,False
156,,356,166.0,27,356.020060951,166.009399485,554,219,False,4.8,51.410839126498196,22.74101362808219,0.639548447902092,0.1332392599796025,-24.559761332784817,-24.312100405189284,bin_1811,1.1420000000000001,0.0020000000000000018,False,False
157,,359,165.0,27,358.99049426,165.004316035,554,219,False,4.8,51.83978256462094,22.603330963698628,0.9009972012838141,0.18770775026746128,-17.795639720625605,6.764121612159212,bin_1811,1.1440000000000001,0.0020000000000000018,False,False
158,,361,164.0,27,361.013480681,164.001647544,554,219,False,4.8,52.13191056765343,22.465979115616438,0.6456138174709161,0.1345028786397742,-25.181827202797514,-7.386187482171909,bin_1812,1.1601666666666668,0.016166666666666663,False,False
159,,363,162.0,27,363.00583912300004,162.018452254,554,219,False,4.8,52.41961575783394,22.194308527945207,0.7914017555260683,0.16487536573459757,-43.3580562893721,-18.176229086574587,bin_1812,1.16175,0.00158333333333327,False,False
160,,363,161.0,27,363.03788797199996,160.989894759,554,219,False,4.8,52.42424375046931,22.053410240958904,0.28194854560013377,0.058739280333361205,-88.11871987512676,-44.760663585754656,bin_1812,1.1633333333333333,0.00158333333333327,False,True
161,,364,160.0,27,363.997994085,159.995420914,554,219,False,4.8,52.56288723249098,21.917180947123285,0.38874380049613527,0.08098829177002818,-44.496788152223644,43.62193172290311,bin_1732,1.1483333333333334,-0.014999999999999902,False,True
162,,365,158.0,27,364.998480589,158.01609074,554,219,False,4.8,52.70736181790613,21.646039827397264,0.6144604548289858,0.1280125947560387,-61.94956486127737,-17.45277670905373,bin_1732,1.1500000000000001,0.0016666666666667052,False,False
163,,365,156.0,27,365.017233086,156.00684896299998,554,219,False,4.8,52.71006975971119,21.37080122780822,0.550503840686178,0.11468830014295375,-89.43631223598081,-27.486747374703434,bin_1732,1.1516666666666668,0.0016666666666667052,False,False
164,,365,155.0,27,365.00727482699995,154.98475714399999,554,219,False,4.8,52.70863174397111,21.230788649863012,0.28003992481166917,0.05834165100243108,-90.58844238930267,-1.1521301533218633,bin_1732,1.1533333333333333,0.0016666666666664831,False,False
165,,365,154.0,27,365.00275220199995,153.993467145,554,219,False,4.8,52.70797865732852,21.09499549931507,0.27158944204736074,0.05658113375986682,-90.27555749035834,0.3128848989443327,bin_1732,1.155,0.0016666666666667052,False,False
166,,402,126.0,27,401.341083618,126.479105196,554,219,False,4.8,57.95539113617329,17.325904821369864,12.921514193268415,2.6919821235975867,-35.688781776913125,54.58677571344521,bin_1417,1.0336666666666667,-0.1213333333333333,True,True
167,,480,78.0,27,478.991540733,78.5583405527,554,219,False,4.8,69.16845353545128,10.761416514068493,25.986556147885253,5.413865864142761,-30.346082008180648,5.342699768732476,bin_869,0.44175,-0.5919166666666668,True,False
168,,533,65.0,27,533.03353269,64.6020045834,554,219,False,4.8,76.97235129097473,8.849589668958904,16.069337517688233,3.347778649518382,-13.765413401444667,16.580668606735983,bin_716,0.8300000000000001,0.3882500000000001,True,False
169,,529,58.0,27,530.048760741,57.715638185699994,554,219,False,4.8,76.54133729111913,7.906251806260274,2.0742800112543516,0.4321416690113233,-114.55580805955314,-100.79039465810848,bin_636,0.86775,0.03774999999999995,True,True
170,,530,38.0,27,530.3512980180001,38.1193768648,554,219,False,4.8,76.58502498454875,5.221832447232877,5.369549668148441,1.1186561808642586,-89.06761978744603,25.48818827210711,bin_476,0.9208333333333333,0.05308333333333326,True,False
171,,524,35.0,27,524.253893812,34.7520607807,554,219,False,4.8,75.70453340245487,4.760556271328767,1.9880051675937933,0.414167743248707,-152.3506393378072,-63.28301955036116,bin_395,1.1265,0.20566666666666678,True,True
172,,522,34.0,27,522.029169053,33.8579221958,554,219,False,4.8,75.38327350945849,4.638071533671233,0.6876348734817941,0.1432572653087071,-159.12996652962164,-6.7793271918144455,bin_395,1.1280000000000001,0.0015000000000000568,False,False
173,,519,34.0,27,519.025575435,33.9268322743,554,219,False,4.8,74.94954157906137,4.647511270452054,0.867669282795005,0.18076443391562605,178.75321213985356,-22.116821330524772,bin_394,1.0950833333333334,-0.032916666666666705,False,False
174,,517,34.0,27,516.992399676,33.9717619644,554,219,False,4.8,74.65594219148014,4.653666022520548,0.5873277836476085,0.12235995492658511,178.7990789839289,0.04586684407533426,bin_394,1.0965,0.0014166666666666217,False,False
175,,515,35.0,27,514.996347356,34.9715926331,554,219,False,4.8,74.36770358931409,4.7906291278219175,0.6382488041271378,0.13296850085982037,154.5842105610006,-24.214868422928305,bin_394,1.0979166666666667,0.0014166666666666217,False,False
176,,512,36.0,27,512.016435696,35.988556364299995,554,219,False,4.8,73.93739143624549,4.929939227986301,0.9046012449391024,0.18845859269564635,162.0610566862737,7.476846125273113,bin_393,1.0026666666666666,-0.09525000000000006,False,False
177,,510,37.0,27,509.98914119,36.9956938283,554,219,False,4.8,73.64464132707582,5.067903264150685,0.6472610035947584,0.13484604241557466,154.76695391214068,-7.294102774133023,bin_473,0.8485,-0.15416666666666656,False,False
178,,508,38.0,27,507.99513995300003,37.998393064,554,219,False,4.8,73.35669891018051,5.205259323835617,0.6380517928183583,0.13292745683715798,154.49763786832685,-0.2693160438138307,bin_473,0.849,0.0004999999999999449,False,False
179,,506,39.0,27,505.998149689,38.9994009765,554,219,False,4.8,73.06832486483755,5.342383695410958,0.6386319231212833,0.133048317316934,154.56850508933871,0.07086722101186638,bin_473,0.8494999999999999,0.0004999999999999449,False,False
180,,506,39.0,27,505.963635844,39.0176130579,554,219,False,4.8,73.0633409161011,5.344878501082191,0.011146981716106239,0.0023222878575221333,153.40891567428756,-1.1595894150511583,bin_473,0.85,0.000500000000000056,False,False
181,,504,40.0,27,504.020411969,39.9895818881,554,219,False,4.8,72.7827309702527,5.478024916178081,0.621192110580704,0.12941502303764668,154.61616120916722,1.207245534879661,bin_472,0.57575,-0.27425,False,False
182,,502,41.0,27,502.009233274,40.9953042979,554,219,False,4.8,72.49230805400721,5.615795109301369,0.6428875372684174,0.13393490359758697,154.62137418611326,0.005212976946040726,bin_472,0.5765,0.0007500000000000284,False,False
183,,502,42.0,27,501.967846512,41.9982109474,554,219,False,4.8,72.48633162628158,5.7531795818356155,0.27502880563223003,0.057297667840047924,92.49088070269731,-62.13049348341595,bin_472,0.57725,0.0007500000000000284,False,True
184,,500,43.0,27,500.021985161,42.999331331499995,554,219,False,4.8,72.20534081747292,5.8903193604794515,0.6253419976986331,0.1302795828538819,153.98494568836972,61.49406498567241,bin_472,0.578,0.0007499999999999174,False,True
185,,500,43.0,27,499.97414715400004,43.0175870155,554,219,False,4.8,72.19843280202166,5.892820139109589,0.014693477632172344,0.0030611411733692385,160.09917908196752,6.1142333935978,bin_472,0.57875,0.0007500000000000284,False,False
186,,499,45.0,27,499.00657125,44.9717358501,554,219,False,4.8,72.05871064981949,6.160511760287672,0.6039241139910074,0.12581752374812655,117.56239342836663,-42.53678565360089,bin_552,0.524,-0.054749999999999965,False,True
187,,498,45.0,27,498.003224793,45.0234719017,554,219,False,4.8,71.91382307480144,6.167598890643836,0.2901216076840555,0.0604420016008449,177.19962690013548,59.63723347176885,bin_551,0.44258333333333333,-0.08141666666666669,False,True
188,,497,46.0,27,497.00123904599997,45.992539388900006,554,219,False,4.8,71.76913199220216,6.300347861493152,0.3927227961058754,0.08181724918872404,137.46471439437966,-39.73491250575583,bin_551,0.44366666666666665,0.001083333333333325,False,True
189,,496,46.0,27,496.000463588,46.0142799626,554,219,False,4.8,71.62461568057762,6.303326022273973,0.2890939900253777,0.06022791458862036,178.81942811570175,41.3547137213221,bin_551,0.44475,0.001083333333333325,False,True
190,,518,14.0,27,517.5899373359999,14.5769012831,554,219,False,4.8,74.74222921819494,1.9968357922054794,10.633037622732301,2.2152161714025627,-54.09795282604898,127.08261905824926,bin_154,1.2233333333333334,0.7785833333333334,True,True
191,,534,33.0,27,533.934549466,32.3327202113,554,219,False,4.8,77.1024620167509,4.429139754972603,6.778436819996775,1.412174337499328,45.86156090166591,99.95951372771489,bin_397,1.12425,-0.09908333333333341,True,True
192,,524,33.0,27,524.44353197,33.047962276199996,554,219,False,4.8,75.73191797400722,4.527118120027397,2.7480835017291767,0.5725173961935786,175.91095755795558,130.04939665628967,bin_395,1.158,0.03374999999999995,True,True
193,,520,36.0,27,520.080685863,35.9785643532,554,219,False,4.8,75.10190409574007,4.928570459342466,1.494097008297328,0.31127021006194333,147.49422793361234,-28.416729624343247,bin_395,1.1595,0.0015000000000000568,True,False
194,,517,38.0,27,517.008186779,38.0079656575,554,219,False,4.8,74.65822191754512,5.206570638013699,1.047163739993036,0.2181591124985492,147.9297687665276,0.43554083291525103,bin_474,0.978,-0.1815,True,False
195,,514,40.0,27,514.0020039780001,40.0037324532,554,219,False,4.8,74.22411609790615,5.479963349753425,1.026043736839371,0.21375911184153562,147.79795042262143,-0.13181834390616132,bin_474,0.98,0.0020000000000000018,True,False
196,,512,41.0,27,511.982860464,41.019264009000004,554,219,False,4.8,73.93254302729241,5.61907726150685,0.6461192953331846,0.13460818652774678,154.49348630601278,6.695535883391358,bin_473,0.858,-0.122,False,False
197,,509,43.0,27,509.01059220199994,42.9901989717,554,219,False,4.8,73.50333461400722,5.889068352287672,1.0141302700063997,0.2112771395846666,147.82828997140084,-6.665196334611949,bin_473,0.8585,0.000500000000000056,True,False
198,,508,44.0,27,507.96908781800005,44.0133707057,554,219,False,4.8,73.35293686902527,6.02922886379452,0.4111663929920117,0.08565966520666911,137.0178664081161,-10.81042356328473,bin_553,0.6579999999999999,-0.20050000000000012,False,False
