frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1544,,483.0,185.0,44,483.254658385,185.00621118,557,221,False,4.6,69.40820946283662,25.11396531855204,1.8902470854516367,0.410923279446008,-178.67944633158461,-9.383605705751364,bin_2069,1.416,0.1543333333333332,True,False
1545,,486.0,180.0,44,485.913398474,180.10721456299999,557,221,False,4.6,69.79007518477559,24.448943153348413,1.5337221518959518,0.33341785910781563,-60.13490992359425,118.54453640799036,bin_1989,1.3937499999999998,-0.022250000000000103,True,True
1546,,498.0,185.0,44,497.79308097,184.861722722,557,221,False,4.6,71.49631324524238,25.09435150072398,3.6484518655712197,0.793141709906787,20.7198234592238,80.85473338281805,bin_2071,1.2836666666666667,-0.11008333333333309,True,True
1547,,492.0,188.0,44,492.23686402199996,187.975695437,557,221,False,4.6,70.69829285773788,25.517062729004525,1.8061243826351148,0.39263573535545976,152.08984079971472,131.37001734049093,bin_2070,1.2683333333333333,-0.015333333333333421,True,True
1548,,501.0,189.0,44,500.83561904199996,189.02793861,557,221,False,4.6,71.93330255540394,25.65990116877828,2.4864848869085923,0.5405401928062158,6.597387880540008,-145.49245291917472,bin_2071,1.286,0.01766666666666672,True,True
1549,,507.0,178.0,44,506.980153438,178.226237338,557,221,False,4.6,72.8158209605745,24.19360687846154,3.4227811389454947,0.7440828562924989,-58.957530758895345,-65.55491863943536,bin_1992,1.1554166666666665,-0.1305833333333335,True,True
1550,1.0,501.5,172.0,44,501.490076719,172.11311866900002,557,221,False,4.6,72.02730006736085,23.363771765022626,2.289446670731265,0.49770579798505765,-133.53764164342005,-74.5801108845247,bin_1912,1.1758333333333333,0.02041666666666675,True,True
1551,,496.0,166.0,44,496.0,166.0,557,221,False,4.6,71.23877917414721,22.533936651583712,2.289446670731265,0.49770579798505765,-133.53764164342005,0.0,bin_1831,1.2925,0.1166666666666667,True,False
1552,,495.0,170.0,44,495.16666666699996,169.33333333299998,557,221,False,4.6,71.11909036509873,22.986425339321265,0.9361013268699002,0.20350028844997833,104.81611258935132,-121.64624576722863,bin_1831,1.2933333333333334,0.0008333333333334636,False,True
1553,,494.0,176.0,44,494.04347826099996,175.751552795,557,221,False,4.6,70.95777066585278,23.85767685,1.77212103449486,0.38524370315105655,100.49000360946194,-4.3261089798893835,bin_1910,1.3159166666666666,0.022583333333333178,True,False
1554,,493.0,181.0,44,493.017802168,180.913666176,557,221,False,4.6,70.81045632574506,24.558416222986427,1.4321133805041841,0.3113289957617792,101.87223565798134,1.3822320485193984,bin_1990,1.216,-0.09991666666666665,True,False
1555,1.0,487.5,181.5,44,487.508901084,181.456833088,557,221,False,4.6,70.0192317535368,24.6321492879638,1.5893053684388139,0.3455011670519161,174.67606546791617,72.80382980993484,bin_1990,1.2166666666666666,0.0006666666666665932,True,True
1556,,482.0,182.0,44,482.0,182.0,557,221,False,4.6,69.22800718132855,24.705882352941178,1.5893053684387868,0.3455011670519102,174.67606546791555,-6.252776074688882e-13,bin_1989,1.4129999999999998,0.19633333333333325,True,False
1557,,482.0,178.0,44,482.0,178.66666666700002,557,221,False,4.6,69.22800718132855,24.253393665203625,0.9049773754751058,0.19673421205980562,-90.0,95.32393453208442,bin_1989,1.41475,0.0017500000000001403,False,True
1558,,482.0,182.0,44,482.0,181.875776398,557,221,False,4.6,69.22800718132855,24.689019420542984,0.871251510678718,0.18940250232146044,90.0,-180.0,bin_1989,1.4164999999999999,0.0017499999999999183,False,True
1559,,471.0,183.0,44,471.237049926,182.989158078,557,221,False,4.6,67.68216156926391,24.840157205158373,3.106432865057892,0.6753114924038895,174.4159222810485,84.4159222810485,bin_1987,1.6984166666666667,0.2819166666666668,True,True
1560,,476.0,188.0,44,475.806806861,187.924160765,557,221,False,4.6,68.33850008775583,25.510067072171946,1.8756966500778451,0.4077601413212707,45.58628071643227,-128.82964156461622,bin_2068,1.65,-0.048416666666666774,True,True
1561,,485.0,193.0,44,484.842780934,192.968269511,557,221,False,4.6,69.63630605874326,26.19478771642534,2.93471817999439,0.6379822130422588,27.81606734289531,-17.77021337353696,bin_2149,1.5425,-0.10749999999999993,True,False
1562,,491.0,195.0,44,490.990859506,195.041547669,557,221,False,4.6,70.51933350175943,26.476228190361994,1.853587014940894,0.4029536989001944,17.678236501642175,-10.137830841253134,bin_2150,1.3368333333333333,-0.20566666666666666,True,False
1563,,496.0,197.0,44,496.016797951,197.018039983,557,221,False,4.6,71.24119180624776,26.74453031443439,1.5402148441571568,0.33482931394720805,20.389221084290433,2.7109845826482584,bin_2151,1.39825,0.061416666666666675,True,False
1564,1.0,504.0,197.0,44,504.008398975,197.00901999099997,557,221,False,4.6,72.38899805745064,26.743305881131217,2.2956138085813325,0.49904648012637665,-0.06112079794127396,-20.450341882231708,bin_2152,1.3873333333333333,-0.010916666666666686,True,False
1565,,512.0,197.0,44,512.0,197.0,557,221,False,4.6,73.53680430879713,26.742081447963802,2.2956138088682727,0.49904648018875497,-0.06112079115700027,6.784273691440301e-09,bin_2153,1.46625,0.07891666666666675,True,False
1566,,514.0,199.0,44,513.666666667,198.66666666700002,557,221,False,4.6,73.7761819270377,26.968325791900455,0.6587507792112378,0.1432066911328778,43.38435083760315,43.44547162876015,bin_2153,1.4675,0.0012499999999999734,False,True
1567,,515.0,200.0,44,514.9503105590001,199.950310559,557,221,False,4.6,73.96054729752245,27.142576093981898,0.5073608483493985,0.11029583659769535,43.384350837598916,-4.234834705130197e-12,bin_2233,1.6275000000000002,0.16000000000000014,False,False
1568,,513.0,187.0,44,513.047383215,187.284433141,557,221,False,4.6,73.68723636840215,25.423226218235293,3.481874701482791,0.7569292829310416,-99.03226714514082,-142.41661798273975,bin_2073,1.3666666666666667,-0.2608333333333335,True,True
1569,,518.0,182.0,44,517.892428868,181.974897363,557,221,False,4.6,74.38311366147218,24.70247475515837,2.0037244107291716,0.43559226320199385,-46.00593646414594,53.02633068099488,bin_1994,1.3767500000000001,0.010083333333333444,True,True
1570,,531.0,184.0,44,530.810573049,183.85895429400003,557,221,False,4.6,76.23850241278276,24.958229089683265,3.7458658268112717,0.8143186580024504,7.848423500099147,53.854359964245084,bin_1996,1.7183333333333333,0.34158333333333313,True,True
1571,,532.0,184.0,44,532.136405886,183.976815554,557,221,False,4.6,76.4289272367684,24.974228355746607,0.38219152321592137,0.08308511374259162,4.802643219160217,-3.0457802809389305,bin_1996,1.7191666666666667,0.0008333333333334636,False,False
1572,1.0,533.0,187.0,44,533.0682029430001,186.98840777700002,557,221,False,4.6,76.56275805285459,25.383041779683257,0.8603234343550152,0.18702683355543812,71.87341394539186,67.07077072623164,bin_2076,1.83,0.11083333333333334,False,True
1573,,534.0,190.0,44,534.0,190.0,557,221,False,4.6,76.69658886894075,25.79185520361991,0.8603234343550042,0.18702683355543573,71.87341394539561,3.751665644813329e-12,bin_2076,1.83,0.0,False,False
1574,,533.0,194.0,44,533.166666667,193.33333333299998,557,221,False,4.6,76.57690005989227,26.244343891357463,0.9361013268699002,0.20350028844997833,104.81611258935132,32.94269864395571,bin_2156,1.9058333333333333,0.0758333333333332,False,True
1575,,529.0,189.0,44,529.155279503,189.16149068299998,557,221,False,4.6,76.00075827691204,25.678030409457012,1.6157355153339308,0.3512468511595502,-135.49289131731302,119.69099609333566,bin_2076,1.83,-0.0758333333333332,True,True
1576,,527.0,190.0,44,527.0297148980001,189.96452951400002,557,221,False,4.6,75.69547072143627,25.787040205520366,0.6483320975122135,0.1409417603287421,160.3497502739122,-64.15735840877477,bin_2075,1.7053333333333334,-0.1246666666666667,False,True
1577,,525.0,175.0,44,525.0097876909999,175.27598141299998,557,221,False,4.6,75.40535550319568,23.793119648823527,4.029831771314041,0.8760503850682698,-98.27843693708301,101.37181278900476,bin_1915,1.617,-0.08833333333333337,True,True
1578,,523.0,170.0,44,523.003587897,169.93769041299998,557,221,False,4.6,75.11721190621185,23.068464761945698,1.5596812976485916,0.3390611516627373,-111.68418950113826,-13.405752564055248,bin_1915,1.618,0.001000000000000112,True,False
1579,,518.0,163.0,44,518.054874992,163.00455986,557,221,False,4.6,74.40644524122082,22.127315818099547,2.358771363710517,0.5127763834153298,-127.06052831990583,-15.376338818767564,bin_1834,1.4574166666666666,-0.16058333333333352,True,False
1580,,516.0,172.0,44,515.969501775,171.71762460899998,557,221,False,4.6,74.10693023698384,23.310084788552036,2.4402062824509896,0.5304796266197804,104.21039989411611,-128.72907178597808,bin_1914,1.51,0.052583333333333426,True,True
1581,1.0,519.5,175.0,44,519.484750887,174.85881230400003,557,221,False,4.6,74.61181341285457,23.736490358009053,1.321709091958255,0.2873280634691859,40.1831935791511,-64.02720631496501,bin_1914,1.5110000000000001,0.001000000000000112,True,True
1582,,523.0,178.0,44,523.0,178.0,557,221,False,4.6,75.11669658886895,24.16289592760181,1.3217090923529038,0.2873280635549791,40.18319358010642,9.55317602802097e-10,bin_1995,1.6420000000000001,0.131,True,False
1583,,529.0,178.0,44,528.0,178.0,557,221,False,4.6,75.83482944344703,24.16289592760181,1.4362657091561744,0.3122316759035162,0.0,-40.18319358010642,bin_1995,1.643,0.0009999999999998899,True,True
1584,,525.0,185.0,44,525.111801242,184.739130435,557,221,False,4.6,75.42000735971274,25.077710013800903,2.008942182803621,0.43672656147904804,114.39189692426324,114.39189692426324,bin_2075,1.708,0.06499999999999995,True,True
1585,1.0,528.5,183.0,44,528.555900621,182.869565217,557,221,False,4.6,75.91467154341113,24.823922880135747,1.1119362640870571,0.2417252748015342,-27.160061627407266,-141.5519585516705,bin_1995,1.645,-0.06299999999999994,True,True
1586,,532.0,181.0,44,532.0,181.0,557,221,False,4.6,76.40933572710952,24.570135746606336,1.1119362639631274,0.24172527477459294,-27.160061614960423,1.2446843555835585e-08,bin_1996,1.7316666666666667,0.08666666666666667,True,False
1587,,532.0,181.0,44,532.0,181.0,557,221,False,4.6,76.40933572710952,24.570135746606336,0.0,0.0,0.0,27.160061614960423,bin_1996,1.7325,0.0008333333333332416,False,False
1588,,525.0,176.0,44,525.2258064519999,176.161290323,557,221,False,4.6,75.43638153709156,23.91329732891403,2.3478301155152037,0.5103978511989574,-145.9768336051819,-145.9768336051819,bin_1915,1.6280000000000001,-0.10449999999999982,True,True
1589,,531.0,174.0,44,530.851492019,174.02914642599998,557,221,False,4.6,76.24437946412927,23.62386603067873,1.71654435013535,0.37316181524681524,-19.7079288778222,126.2689047273597,bin_1916,1.7465833333333334,0.11858333333333326,True,True
1590,,523.0,171.0,44,523.189854223,171.027779194,557,221,False,4.6,75.14396469989228,23.21644061457014,2.3468345685556984,0.510181427946891,-159.68307244607828,-139.97514356825607,bin_1915,1.6300000000000001,-0.11658333333333326,True,True
1591,,526.0,170.0,44,525.885567046,169.975351519,557,221,False,4.6,75.53114068883303,23.073577129276018,0.8253852963135089,0.17943158615511065,-20.253480604904816,139.42959184117348,bin_1915,1.631,0.0009999999999998899,False,True
1592,,533.0,167.0,44,532.877093513,167.024829764,557,221,False,4.6,76.53530966075404,22.673053814117647,2.1621972621889403,0.4700428830845523,-21.74510302008509,-1.4916224151802737,bin_1836,1.8466666666666667,0.21566666666666667,True,False
1593,,532.0,166.0,44,532.093051595,165.975207001,557,221,False,4.6,76.4227004086176,22.530571086108598,0.36321988628173146,0.07896084484385467,-128.32059284611236,-106.57548982602728,bin_1836,1.8475,0.0008333333333332416,False,True
1594,,526.0,167.0,44,526.130509673,166.95345685200002,557,221,False,4.6,75.56632095842012,22.663365183529415,1.7332282423620349,0.3767887483395728,171.18565515851097,-60.49375199537667,bin_1835,1.7413333333333334,-0.10616666666666652,True,True
1595,,525.0,173.0,44,524.964047049,172.891685765,557,221,False,4.6,75.39878593163375,23.469459606108597,1.6466404626554931,0.3579653179685855,101.74094825888837,-69.4447068996226,bin_1915,1.635,-0.10633333333333339,True,True
1596,,525.0,163.0,44,524.964715106,163.240657695,557,221,False,4.6,75.39888188236984,22.1593652979638,2.620188623316986,0.5696062224602144,-89.99580368209017,168.26324805902146,bin_1835,1.742,0.10699999999999998,True,True
1597,,526.0,169.0,44,525.967965157,168.817764189,557,221,False,4.6,75.54297524696588,22.916438577692308,1.5413278023827248,0.3350712613875489,79.22381387516683,169.21961755725698,bin_1835,1.7423333333333333,0.0003333333333332966,True,True
1598,,518.0,159.0,44,518.1476833940001,159.2044458,557,221,False,4.6,74.41977499375226,21.611463230769232,3.44356760636184,0.7486016535569219,-130.71877945674703,150.05740666808614,bin_1754,1.5926666666666667,-0.14966666666666661,True,True
1599,1.0,517.0,162.0,44,517.0738416969999,162.10222290000002,557,221,False,4.6,74.26554279310591,22.004826638009053,0.8450380864115814,0.18370393182860467,111.40943978929535,-117.87178075395764,bin_1834,1.47575,-0.11691666666666678,False,True
1600,,516.0,165.0,44,516.0,165.0,557,221,False,4.6,74.1113105924596,22.398190045248867,0.845038086411537,0.183703931828595,111.4094397892903,-5.044853423896711e-12,bin_1834,1.4766666666666666,0.0009166666666666767,False,False
1601,,516.0,165.0,44,516.0,165.0,557,221,False,4.6,74.1113105924596,22.398190045248867,0.0,0.0,0.0,-111.4094397892903,bin_1834,1.4775833333333332,0.0009166666666666767,False,True
1602,1.0,513.333333333,169.33333333299998,44,513.333333333,169.33333333299998,557,221,False,4.6,73.72830640330342,22.986425339321265,1.4038703217941813,0.30518920039003944,123.0684378960951,123.0684378960951,bin_1833,1.393,-0.08458333333333323,True,True
1603,1.0,510.66666666699996,173.66666666700002,44,510.66666666699996,173.66666666700002,557,221,False,4.6,73.34530221429084,23.574660633529415,1.4038703218649995,0.3051892004054347,123.06843788022613,-1.5868977243371774e-08,bin_1913,1.41075,0.017749999999999932,True,False
1604,,508.0,178.0,44,508.0,178.0,557,221,False,4.6,72.96229802513464,24.16289592760181,1.4038703217941908,0.3051892003900415,123.06843789609626,1.5870128322603705e-08,bin_1992,1.2333333333333334,-0.17741666666666656,True,False
1605,,505.0,176.0,44,505.5,176.33333333299998,557,221,False,4.6,72.6032315978456,23.936651583665153,0.8487996285801284,0.18452165838698445,-147.7853605331718,89.14620157073193,bin_1912,1.2475,0.01416666666666666,False,True
1606,,506.0,184.0,44,505.98136646,183.71428571400003,557,221,False,4.6,72.6723686118492,24.93859082090498,2.0086434843705443,0.4366616270370749,86.0526649095223,-126.16197455730588,bin_1992,1.2366666666666666,-0.010833333333333472,True,True
1607,,497.0,189.0,44,497.19555615,188.91687859700002,557,221,False,4.6,71.4104928043088,25.64482514891403,2.8921255019200736,0.628722935200016,150.76555922817138,64.71289431864908,bin_2071,1.3509166666666668,0.11425000000000018,True,True
1608,,495.0,188.0,44,494.954893969,188.080153789,557,221,False,4.6,71.08867417867145,25.531242595791856,0.6825488236920888,0.14838017906349757,-160.5600429401152,48.67439783171341,bin_2071,1.352,0.001083333333333325,False,True
1609,1.0,493.0,190.0,44,492.97744698400004,190.040076895,557,221,False,4.6,70.80466024904848,25.797295506108597,0.7783265723535092,0.16920142877250202,136.87018200104208,-62.56977505884271,bin_2070,1.37575,0.023749999999999938,False,True
1610,,491.0,192.0,44,491.0,192.0,557,221,False,4.6,70.52064631956912,26.063348416289593,0.778326571958281,0.16920142868658283,136.87018200117242,1.3034195944783278e-10,bin_2150,1.5008333333333335,0.12508333333333344,False,False
1611,,499.0,177.0,44,497.66666666699996,179.5,557,221,False,4.6,71.47815679238778,24.36651583710407,3.8966996842675945,0.8471086270146945,-60.56427402927221,162.56554396955536,bin_1991,1.3125,-0.18833333333333346,True,True
1612,,499.0,177.0,44,497.66666666699996,179.5,557,221,False,4.6,71.47815679238778,24.36651583710407,0.0,0.0,0.0,60.56427402927221,bin_1991,1.3133333333333335,0.0008333333333334636,False,True
1613,1.0,499.0,178.33333333299998,44,498.11111111099996,180.0,557,221,False,4.6,71.54199082384201,24.43438914027149,0.18634987367376252,0.040510842102991856,46.756627329539306,46.756627329539306,bin_1991,1.3141666666666667,0.0008333333333332416,False,True
1614,1.0,499.0,179.66666666700002,44,498.555555556,180.5,557,221,False,4.6,71.60582485543986,24.502262443438916,0.18634987387054844,0.0405108421457714,46.756627265209424,-6.432988186588773e-08,bin_1991,1.315,0.0008333333333332416,False,False
1615,,499.0,181.0,44,499.0,181.0,557,221,False,4.6,71.66965888689407,24.570135746606336,0.18634987367372355,0.040510842102983384,46.75662732955204,6.434261479171255e-08,bin_1991,1.3158333333333334,0.0008333333333334636,False,False
1616,,509.0,186.0,44,507.33333333300004,185.16666666700002,557,221,False,4.6,72.8665469778097,25.135746606380096,2.6476077858094356,0.575566909958573,25.293913411349127,-21.462713918202912,bin_2072,1.2953333333333334,-0.020499999999999963,True,False
1617,,510.0,187.0,44,509.900621118,186.931677019,557,221,False,4.6,73.2352777189228,25.375340771809956,0.8794719405412439,0.19118955229157478,33.01503872012351,7.721125308774386,bin_2073,1.4075,0.11216666666666653,False,False
1618,1.0,508.0,188.5,44,507.950310559,188.465838509,557,221,False,4.6,72.95516130111311,25.58359798764706,0.6981010685416756,0.15176110185688602,143.37042783411115,110.35538911398764,bin_2072,1.2976666666666667,-0.10983333333333323,False,True
1619,,506.0,190.0,44,506.0,190.0,557,221,False,4.6,72.67504488330341,25.79185520361991,0.6981010687036578,0.15176110189209954,143.37042781622938,-1.7881774283523555e-08,bin_2072,1.2988333333333333,0.0011666666666665382,False,False
1620,,506.0,193.0,44,506.0,192.5,557,221,False,4.6,72.67504488330341,26.131221719457013,0.6787330316742057,0.14755065905960996,90.0,-53.37042781622938,bin_2152,1.49,0.1911666666666667,False,True
1621,,513.0,187.0,44,512.739130435,187.20496894400003,557,221,False,4.6,73.64296307863555,25.412439223167425,2.411235293228185,0.5241815854843881,-36.5978254865688,-126.59782548656881,bin_2073,1.4108333333333334,-0.07916666666666661,True,True
1622,1.0,519.5,182.5,44,519.369565217,182.60248447200001,557,221,False,4.6,74.59526969005385,24.787667575384617,2.277917903721963,0.4951995442873833,-33.26733584991514,3.3304896366536596,bin_1994,1.4165,0.005666666666666709,True,False
1623,,526.0,178.0,44,526.0,178.0,557,221,False,4.6,75.5475763016158,24.16289592760181,2.2779179039621686,0.4951995443396019,-33.26733584595134,3.9638052840018645e-09,bin_1995,1.683,0.26649999999999996,True,False
1624,,526.0,178.0,44,526.0,178.0,557,221,False,4.6,75.5475763016158,24.16289592760181,0.0,0.0,0.0,33.26733584595134,bin_1995,1.684,0.0009999999999998899,False,True
1625,,519.0,176.0,44,519.2258064519999,176.06451612900003,557,221,False,4.6,74.57462211159783,23.900160560497742,2.0156088201839544,0.4381758304747727,-164.88835368590816,-164.88835368590816,bin_1914,1.5550000000000002,-0.12899999999999978,True,True
1626,1.0,516.666666667,174.66666666700002,44,516.817204301,174.709677419,557,221,False,4.6,74.22868284394973,23.716245803484163,0.7835779852657208,0.1703430402751567,-152.00315247009547,12.885201215812685,bin_1914,1.556,0.0009999999999998899,False,False
1627,1.0,514.333333333,173.33333333299998,44,514.408602151,173.35483871,557,221,False,4.6,73.88274357644525,23.532331046606334,0.7835779848846318,0.17034304019231128,-152.0031524777644,-7.668916168768192e-09,bin_1913,1.41675,-0.1392500000000001,False,False
1628,,512.0,172.0,44,512.0,172.0,557,221,False,4.6,73.53680430879713,23.34841628959276,0.7835779852657424,0.1703430402751614,-152.0031524700969,7.667495083296672e-09,bin_1913,1.4169999999999998,0.00024999999999986144,False,False
1629,,504.0,179.0,44,505.33333333300004,177.83333333299998,557,221,False,4.6,72.57929383597846,24.14027149316742,2.4850440390348787,0.5402269650075824,140.40946343941158,-67.58738409049153,bin_1992,1.275,-0.1419999999999999,True,True
1630,,512.0,180.0,44,511.751552795,179.919254658,557,221,False,4.6,73.50112068868941,24.423428234117647,1.9286705123732575,0.4192761983420125,17.075340930061888,-123.3341225093497,bin_1993,1.4775,0.20250000000000012,True,True
1631,,511.0,186.0,44,511.04296613599996,185.87766028599998,557,221,False,4.6,73.39934881666068,25.232261577285065,1.6304218974923212,0.35443954293311336,97.17158246851403,80.09624153845215,bin_2073,1.4191666666666667,-0.05833333333333335,True,True
1632,,505.0,181.0,44,505.11473171800003,181.15158991599998,557,221,False,4.6,72.5478968356194,24.590713563257918,2.132186042840818,0.4635187049653952,-143.00287895741383,119.82553857407214,bin_1992,1.28,-0.13916666666666666,True,True
1633,,501.0,189.0,44,501.011702974,188.833147574,557,221,False,4.6,71.95859288675045,25.633458946696834,2.395493334439238,0.5207594205302692,119.47281245018232,-97.52430859240383,bin_2071,1.3790833333333332,0.09908333333333319,True,True
1634,,510.0,187.0,44,509.770865843,187.10558219900003,557,221,False,4.6,73.21664141371635,25.39894780981901,2.5594386646456555,0.5563997097055773,-10.559237668804236,-130.03205011898655,bin_2073,1.4216666666666666,0.04258333333333342,True,True
1635,,516.0,193.0,44,515.956936128,192.904679376,557,221,False,4.6,74.1051254761939,26.186155571402715,2.374110350572824,0.5161109457767009,41.541336198827686,52.10057386763192,bin_2154,1.7512500000000002,0.32958333333333356,True,True
1636,,509.0,191.0,44,509.217850428,191.100719907,557,221,False,4.6,73.13721370599642,25.941274195520364,1.996817551145692,0.43409077198819396,-165.8021115572181,152.65655224395422,bin_2073,1.4233333333333333,-0.32791666666666686,True,True
1637,,509.0,186.0,44,508.967535086,186.097569067,557,221,False,4.6,73.10126177177737,25.262113448009046,1.3602233089228002,0.2957007193310435,-93.03017106435692,72.77194049286118,bin_2073,1.4241666666666666,0.0008333333333332416,True,True
1638,,520.0,175.0,44,519.786260918,175.14625618099998,557,221,False,4.6,74.65511826470377,23.775509888823528,4.30091159769302,0.9349807821071783,-43.732862477310974,49.29730858704595,bin_1914,1.568,0.14383333333333348,True,True
1639,,524.0,178.0,44,524.035541014,177.810062158,557,221,False,4.6,75.26542779375225,24.137112510135744,1.4187800068893577,0.30843043628029515,30.646340176548986,74.37920265385996,bin_1995,1.699,0.131,True,True
1640,,524.0,183.0,44,524.09010513,182.88183643099998,557,221,False,4.6,75.27326465062836,24.82558865579185,1.377041494600923,0.2993568466523746,89.34783589119789,58.7014957146489,bin_1995,1.7,0.0009999999999998899,True,True
1641,,524.0,186.0,44,524.037261632,185.98936434599997,557,221,False,4.6,75.26567492021543,25.247425024343887,0.8438092813922113,0.18343680030265466,91.03076130489274,1.6829254136948464,bin_2075,1.7269999999999999,0.026999999999999913,False,False
1642,,522.0,191.0,44,522.049736651,190.96196190700002,557,221,False,4.6,74.98021352258527,25.922438267918555,1.4657845524334836,0.3186488157464095,112.92337930263388,21.89261799774114,bin_2074,1.5551666666666668,-0.17183333333333306,True,False
1643,,520.0,194.0,44,520.020253154,194.019864659,557,221,False,4.6,74.68872576718132,26.337538189004523,1.014441828861585,0.22053083236121415,125.07695498408374,12.153575681449865,bin_2154,1.7705833333333334,0.2154166666666666,True,False
1644,,524.0,185.0,44,523.900612793,185.223068879,557,221,False,4.6,75.24604851605028,25.14340301524887,2.635577704874047,0.572951674972619,-64.98075562987731,169.94228938603896,bin_2075,1.728,-0.04258333333333342,True,True
1645,,527.0,190.0,44,526.975675765,189.84375327599997,557,221,False,4.6,75.68770926606823,25.77064524108597,1.534271198946901,0.3335372171623698,54.849432995121184,119.8301886249985,bin_2075,1.7283333333333333,0.0003333333333332966,True,True
1646,1.0,531.0,193.0,44,530.987837883,192.921876638,557,221,False,4.6,76.2639623530341,26.188490041357465,1.4236037332792149,0.30947907245200323,35.946107514232516,-18.903325480888668,bin_2156,1.9358333333333333,0.20750000000000002,True,False
1647,,535.0,196.0,44,535.0,196.0,557,221,False,4.6,76.84021543985638,26.60633484162896,1.4236037330467053,0.3094790724014577,35.94610752101793,6.785413120269368e-09,bin_2156,1.93625,0.0004166666666667318,True,False
1648,,535.0,196.0,44,535.0,196.0,557,221,False,4.6,76.84021543985638,26.60633484162896,0.0,0.0,0.0,-35.94610752101793,bin_2156,1.9366666666666665,0.00041666666666650976,False,True
1649,1.0,536.666666667,186.0,44,536.666666667,186.0,557,221,False,4.6,77.07959305809693,25.248868778280542,2.756821181910189,0.5993089525891716,-79.99919251996818,-79.99919251996818,bin_2077,1.9225833333333333,-0.014083333333333226,True,True
1650,1.0,538.333333333,176.0,44,538.333333333,176.0,557,221,False,4.6,77.3189706761939,23.891402714932127,2.7568211818603108,0.5993089525783285,-79.99919252584586,-5.877680564481125e-09,bin_1917,2.0749999999999997,0.15241666666666642,True,False
1651,,540.0,166.0,44,540.0,166.0,557,221,False,4.6,77.55834829443447,22.533936651583712,2.756821181910187,0.5993089525891712,-79.99919251996756,5.8782916312338784e-09,bin_1837,2.2189166666666664,0.1439166666666667,True,False
1652,,540.0,166.0,44,540.0,166.0,557,221,False,4.6,77.55834829443447,22.533936651583712,0.0,0.0,0.0,79.99919251996756,bin_1837,2.220333333333333,0.0014166666666666217,False,True
1653,1.0,537.857142857,163.142857143,44,537.857142857,163.142857143,557,221,False,4.6,77.25057707102333,22.146089204932125,0.990250004461791,0.21527174010038938,-128.43329416593247,-128.43329416593247,bin_1837,2.2217499999999997,0.0014166666666666217,False,True
1654,1.0,535.714285714,160.285714286,44,535.714285714,160.285714286,557,221,False,4.6,76.94280584761219,21.758241758280544,0.9902500044617799,0.21527174010038697,-128.43329416593298,-5.115907697472721e-13,bin_1756,1.8256666666666668,-0.3960833333333329,False,False
1655,1.0,533.571428571,157.428571429,44,533.571428571,157.428571429,557,221,False,4.6,76.63503462420107,21.370394311628957,0.9902500044617734,0.21527174010038552,-128.43329416593116,1.8189894035458565e-12,bin_1756,1.8258333333333334,0.0001666666666666483,False,False
1656,1.0,531.428571429,154.571428571,44,531.428571429,154.571428571,557,221,False,4.6,76.32726340093357,20.98254686484163,0.9902500044958695,0.21527174010779773,-128.4332941431477,2.278346755701932e-08,bin_1676,1.854,0.028166666666666673,False,False
1657,1.0,529.285714286,151.714285714,44,529.285714286,151.714285714,557,221,False,4.6,76.01949217752245,20.594699418190043,0.9902500044617734,0.21527174010038552,-128.43329416593116,-2.278346755701932e-08,bin_1676,1.8538333333333334,-0.0001666666666666483,False,False
1658,1.0,527.142857143,148.857142857,44,527.142857143,148.857142857,557,221,False,4.6,75.71172095411131,20.206851971538466,0.9902500044617744,0.21527174010038574,-128.43329416593323,-2.0747847884194925e-12,bin_1675,1.7661666666666667,-0.08766666666666678,False,False
1659,,525.0,146.0,44,525.0,146.0,557,221,False,4.6,75.40394973070018,19.81900452488688,0.990250004461791,0.21527174010038938,-128.43329416593247,7.673861546209082e-13,bin_1595,1.81775,0.051583333333333314,False,False
1660,,523.0,136.0,44,523.333333333,137.66666666700002,557,221,False,4.6,75.16457211245961,18.687782805475116,2.3125433812868725,0.5027268220188854,-101.94809025106298,26.485203914869487,bin_1515,1.79,-0.02774999999999994,True,False
1661,,525.0,137.0,44,524.937888199,137.02484472,557,221,False,4.6,75.39502882570916,18.60065765429864,0.49275181846162713,0.10711996053513634,-20.70931423953926,81.23877601152373,bin_1515,1.79,0.0,False,True
1662,,526.0,118.0,44,525.983804042,118.40730825899999,557,221,False,4.6,75.54525013170556,16.073390261402714,5.063456098741346,1.1007513258133361,-86.59832922499302,-65.88901498545377,bin_1355,1.7109999999999999,-0.07900000000000018,True,True
1663,,527.0,119.0,44,526.994251361,118.80527192299999,557,221,False,4.6,75.69037721522442,16.127412478235293,0.3097112867313409,0.06732854059376976,20.417318066746866,107.0156472917399,bin_1355,1.7115,0.000500000000000167,False,True
1664,,530.0,117.0,44,529.9620462190001,116.964469066,557,221,False,4.6,76.11663141385998,15.877529737466064,0.9881984132526953,0.21482574201145552,-30.38008536524935,-50.797403431996216,bin_1276,1.968,0.25649999999999995,False,True
