frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
145,,442.0,17.0,20,441.990876249,16.9721563461,544,211,False,4.6,64.99865827191176,2.4131027980236968,1.2977057644134196,0.28210994878552603,153.42454222382304,5.589444074451961,bin_224,0.9833333333333333,0.11133333333333328,True,False
146,,437.0,17.0,20,437.015124458,17.0252018545,544,211,False,4.6,64.26693006735294,2.420644813436019,1.4635341435625668,0.318159596426645,179.4094660450781,25.98492382125505,bin_224,0.9846666666666667,0.0013333333333334085,True,False
147,,433.0,17.0,20,432.988687306,17.0110957833,544,211,False,4.6,63.674806956764705,2.418639210895735,1.1842530144090704,0.25744630748023273,-179.8059320444775,0.784601910444394,bin_223,1.06925,0.08458333333333334,True,False
148,,430.0,17.0,20,429.97713612300004,17.0042170498,544,211,False,4.6,63.23193178279412,2.4176611919146924,0.8857525077370151,0.19255489298630765,-179.8734716414487,-0.06753959697121559,bin_223,1.0703333333333334,0.001083333333333325,False,False
149,,429.0,17.0,20,428.954913251,17.0015756584,544,211,False,4.6,63.08160488985294,2.417285638635071,0.30065472410467736,0.06535972263145161,-179.85686145227683,0.01661018917187107,bin_223,1.0714166666666667,0.001083333333333325,False,False
150,,427.0,17.0,20,426.99928198199996,17.0005874587,544,211,False,4.6,62.79401205617646,2.417145136308057,0.5751857359947995,0.12504037739017382,-179.97200837862923,-0.11514692635239498,bin_222,1.0875,0.016083333333333227,False,False
151,,425.0,17.0,20,425.000502205,17.000218963800002,544,211,False,4.6,62.50007385367647,2.417092743668247,0.5878764143386479,0.12779922050840173,-179.989787387004,-0.017779008374759542,bin_222,1.0884166666666666,0.0009166666666666767,False,False
152,,423.0,17.0,20,423.00022401900003,17.000081611600002,544,211,False,4.6,62.20591529691177,2.417073214919432,0.5883171148258838,0.12789502496214866,-179.99619621847165,-0.006408831467666687,bin_222,1.0893333333333333,0.0009166666666666767,False,False
153,,423.0,16.0,20,422.964412603,16.0178667455,544,211,False,4.6,62.20064891220588,2.2774218121563985,0.2795013352494288,0.06076115983683235,-92.15965393728548,87.83654228118617,bin_222,1.09025,0.0009166666666666767,False,True
154,,423.0,16.0,20,422.985028998,15.9896764416,544,211,False,4.6,62.203680735000006,2.2734137120758295,0.010051231906756636,0.0021850504145123125,-52.89526696407414,39.264386973211344,bin_222,1.0911666666666666,0.0009166666666666767,False,True
155,,424.0,16.0,20,423.97650206,15.9953395395,544,211,False,4.6,62.34948559705882,2.274218891872038,0.2916141705369954,0.06339438489934683,0.3164018981872252,53.21166886226136,bin_222,1.0920833333333333,0.0009166666666666767,False,True
156,,423.0,16.0,20,423.026057144,15.9982240825,544,211,False,4.6,62.20971428588235,2.2746290164691945,0.2795438257602986,0.06077039690441275,179.8318800842971,179.51547818610987,bin_222,1.093,0.0009166666666666767,False,True
157,,424.0,16.0,20,423.97570532599997,15.9993362271,544,211,False,4.6,62.349368430294106,2.2747871412938387,0.2793084678618975,0.060719232143890765,0.06487370106270364,-179.7670063832344,bin_222,1.0939166666666666,0.0009166666666666767,False,True
158,,424.0,16.0,20,424.00715394199995,15.9997525126,544,211,False,4.6,62.3539932267647,2.2748463288056873,0.009250350383845687,0.0020109457356186277,0.7332235106876346,0.668349809624931,bin_222,1.0948333333333333,0.0009166666666666767,False,False
159,,424.0,16.0,20,424.003442064,15.999907753399999,544,211,False,4.6,62.353447362352945,2.2748684009573457,0.0010926209514736474,0.000237526293798619,177.6844935293457,176.95127001865808,bin_222,1.09575,0.0009166666666666767,False,True
160,,424.0,16.0,20,424.00132003,15.9999656181,544,211,False,4.6,62.35313529852941,2.2748766281658765,0.0006243445104108576,0.00013572706748062123,178.48981162329753,0.8053180939518256,bin_222,1.0966666666666667,0.0009166666666666767,False,False
161,,423.0,16.0,20,423.0183301,15.9999871853,544,211,False,4.6,62.208577955882355,2.2748796945924172,0.28911468535915574,0.0628510185563382,179.99878461172761,1.508972988430088,bin_222,1.0975833333333334,0.0009166666666666767,False,False
162,,424.0,17.0,20,423.972012898,16.982158896199998,544,211,False,4.6,62.34882542617646,2.4145249615450233,0.39582902120062313,0.08604978721752678,44.87672543069524,-135.12205918103237,bin_222,1.0985,0.0009166666666666767,False,True
163,,424.0,16.0,20,424.005738838,16.028169443,544,211,False,4.6,62.35378512323529,2.278886650663507,0.271457915513298,0.059012590328977835,-87.90587806866718,-132.7826034993624,bin_222,1.0994166666666667,0.0009166666666666767,False,True
164,,424.0,16.0,20,424.00291277300005,15.994329127,544,211,False,4.6,62.35336952544118,2.2740752313270143,0.009658670210343702,0.0020997109152921093,-94.93680570496208,-7.030927636294905,bin_222,1.1003333333333334,0.0009166666666666767,False,False
165,,423.0,16.0,20,423.018958994,15.997112559100001,544,211,False,4.6,62.208670440294114,2.274470979966825,0.28939925265545624,0.06291288101205571,179.84329776342392,-85.21989653161398,bin_222,1.10125,0.0009166666666666767,False,True
166,,423.0,17.0,20,422.990085311,16.9810504477,544,211,False,4.6,62.204424310441176,2.4143673622322273,0.27992161323967507,0.06085252461732067,91.73850566380023,-88.1047920996237,bin_222,1.1021666666666667,0.0009166666666666767,False,True
167,,424.0,16.0,20,423.977655689,16.0277545352,544,211,False,4.6,62.34965524838236,2.2788276590331753,0.39730611109603464,0.08637089371652927,-43.023132010303016,-134.76163767410324,bin_222,1.1030833333333334,0.0009166666666666767,False,True
168,,423.0,17.0,20,423.02645214,16.976338072,544,211,False,4.6,62.20977237352942,2.413697356208531,0.3886234881902871,0.0844833669978885,136.04531161113786,179.06844362144088,bin_222,1.104,0.0009166666666666767,False,True
169,,423.0,17.0,20,422.993687201,17.0073897814,544,211,False,4.6,62.20495400014706,2.418112291194313,0.013070328684540508,0.002841375800987067,137.50187940553462,1.4565677943967614,bin_222,1.1049166666666668,0.0009166666666666767,False,False
170,,424.0,17.0,20,423.97903688699995,17.0035299654,544,211,False,4.6,62.349858365735294,2.4175635021895734,0.2898108095699657,0.06300234990651428,-0.21699238221914188,-137.71887178775376,bin_222,1.1058333333333334,0.0009166666666666767,False,True
171,,424.0,16.0,20,424.009132459,16.0191891201,544,211,False,4.6,62.35428418514706,2.2776098275023693,0.28004727412290453,0.060879842200631425,-88.1887128447677,-87.97172046254855,bin_222,1.10675,0.0009166666666664547,False,True
172,,424.0,16.0,20,424.004214747,15.9901710873,544,211,False,4.6,62.35356099220588,2.273484040848341,0.00837737991134002,0.0018211695459434828,-99.94214846528206,-11.753435620514367,bin_222,1.1076666666666666,0.0009166666666666767,False,False
173,,423.0,17.0,20,423.019446036,16.977687658900003,544,211,False,4.6,62.208742064117644,2.413889240601896,0.40341612288286605,0.08769915714844914,135.88655831651468,-124.17129321820326,bin_222,1.1085833333333333,0.0009166666666666767,False,True
174,,424.0,17.0,20,423.97243059699997,17.0086277284,544,211,False,4.6,62.348886852499994,2.418288302616114,0.28042762672275223,0.060962527548424406,1.7978903004785864,-134.08866801603608,bin_222,1.1095,0.0009166666666666767,False,True
175,,424.0,17.0,20,424.00589460599997,17.0040265377,544,211,False,4.6,62.35380803029411,2.417634104886256,0.009928940638569354,0.0021584653562107294,-7.5722290131016505,-9.370119313580236,bin_222,1.1104166666666666,0.0009166666666666767,False,False
176,,424.0,16.0,20,424.002970834,16.0193758833,544,211,False,4.6,62.35337806382353,2.2776363815118486,0.2799967672755026,0.06086886245119622,-90.17596848038524,-82.60373946728359,bin_222,1.1113333333333333,0.0009166666666666767,False,True
177,,424.0,16.0,20,424.00114430699995,15.9902407773,544,211,False,4.6,62.35310945691176,2.273493949379147,0.008302263220854164,0.0018048398306204705,-93.71002506503591,-3.5340565846506706,bin_222,1.11225,0.0009166666666666767,False,False
178,,424.0,16.0,20,424.000428273,15.9955499649,544,211,False,4.6,62.353004157794125,2.2742488101753557,0.0015243394973922786,0.0003313781516070171,97.94121619038673,-168.34875874457737,bin_222,1.1131666666666666,0.0009166666666666767,False,True
179,,424.0,16.0,20,424.000159709,15.998302515499999,544,211,False,4.6,62.352964663088244,2.2746401680805683,0.000786691405228286,0.0001710198707018013,95.76261425047065,-2.178601939916078,bin_222,1.1140833333333333,0.0009166666666666767,False,False
180,,424.0,16.0,20,424.00005953,15.9993654605,544,211,False,4.6,62.35294993088235,2.2747912977014217,0.0003036919504346419,6.601998922492216e-05,95.56763591929982,-0.1949783311708302,bin_222,1.115,0.0009166666666666767,False,False
181,,423.0,16.0,20,423.017858516,15.9997634083,544,211,False,4.6,62.208508605294114,2.2748478779573458,0.28888267333997847,0.06280058116086489,179.9775562174523,84.40992029815249,bin_222,1.1159166666666667,0.0009166666666666767,False,True
182,,424.0,16.0,20,423.97183704699995,15.9999118144,544,211,False,4.6,62.348799565735284,2.274868978350711,0.28058192405593513,0.06099607044694243,0.008617543660422142,-179.96893867379188,bin_222,1.1168333333333333,0.0009166666666666767,False,True
183,,423.0,17.0,20,423.02350961900004,16.982130804100002,544,211,False,4.6,62.20933964985294,2.4145209674075834,0.3947239348478909,0.08580955105388934,134.96057143989054,134.95195389623012,bin_222,1.11775,0.0009166666666666767,False,True
184,,423.0,16.0,20,422.992553447,16.0281589727,544,211,False,4.6,62.20478727161764,2.2788851619952606,0.2714243604207018,0.05900529574363083,-91.92231087706134,133.11711768304812,bin_222,1.1186666666666667,0.0009166666666666767,False,True
185,,424.0,16.0,20,423.97861254699995,15.9943252245,544,211,False,4.6,62.349795962794104,2.2740746764691946,0.29017692043102045,0.06308193922413488,-1.900020445664019,90.02229043139732,bin_222,1.1195833333333334,0.0009166666666666767,False,True
186,,423.0,16.0,20,423.026810544,15.9971111046,544,211,False,4.6,62.20982508,2.2744707731658766,0.2799428864804644,0.06085714923488357,179.83786193266653,-178.26211762166946,bin_222,1.1205,0.0009166666666666767,False,True
187,,424.0,17.0,20,423.97598454,16.9810499056,544,211,False,4.6,62.349409491176466,2.414367285156398,0.3952459584137169,0.08592303443776456,45.06398308618749,-134.77387884647902,bin_222,1.1214166666666667,0.0009166666666666767,False,True
188,,424.0,17.0,20,424.007257934,17.0099180055,544,211,False,4.6,62.35400851970588,2.418471754336493,0.012328459865644181,0.0026800999707922136,41.74777595238629,-3.3162071338012,bin_222,1.1223333333333334,0.0009166666666666767,False,False
189,,424.0,16.0,20,424.00348082,16.0223455475,544,211,False,4.6,62.353453061764704,2.278058608649289,0.2808284886923009,0.061049671454848034,-90.2266542036374,-131.9744301560237,bin_222,1.12325,0.0009166666666666767,False,True
190,,424.0,17.0,20,424.001334475,16.9735483206,544,211,False,4.6,62.35313742279412,2.413300709090047,0.2704849375443142,0.05880107337919874,90.13372128922522,-179.6396245071374,bin_222,1.1241666666666665,0.0009166666666664547,False,True
191,,424.0,16.0,20,424.000499156,16.0241492985,544,211,False,4.6,62.35301458176471,2.278315066137441,0.26997139769425194,0.05868943428135912,-90.05214088283242,179.81413782794237,bin_222,1.1250833333333332,0.0009166666666666767,False,True
192,,424.0,16.0,20,424.00018612800005,15.992791954100001,544,211,False,4.6,62.3529685482353,2.2738566759383887,0.008917255688346037,0.0019385338452926168,-90.59156626308773,-0.5394253802553095,bin_222,1.126,0.0009166666666666767,False,False
193,,424.0,16.0,20,424.000069377,15.9965377742,544,211,False,4.6,62.35295137897059,2.274389256995261,0.0010657154700762024,0.00023167727610352227,91.84645288567587,-177.5619808512364,bin_222,1.1269166666666666,0.0009166666666666767,False,True
194,,423.0,16.0,20,423.017862186,15.9986724553,544,211,False,4.6,62.208509145,2.274692766156398,0.2888851056889198,0.06280110993237387,179.87960745340666,88.03315456773079,bin_222,1.1278333333333332,0.0009166666666666767,False,True
195,,423.0,16.0,20,422.989674742,15.9995034273,544,211,False,4.6,62.204363932647055,2.2748109138341235,0.008293791491172712,0.0018029981502549375,178.36738615023063,-1.5122213031760339,bin_222,1.12875,0.0009166666666666767,False,False
196,,424.0,16.0,20,423.97750257800004,15.9998148347,544,211,False,4.6,62.349632732058836,2.2748551897677727,0.29053761231825764,0.06316035050396905,0.017462965645890772,-178.34992318458472,bin_222,1.1296666666666666,0.0009166666666666767,False,True
197,,423.0,16.0,20,423.02639507,15.999930982,544,211,False,4.6,62.20976398088234,2.274871703601896,0.27973750430271965,0.06081250093537384,179.99323527959973,179.97577231395383,bin_222,1.1305833333333333,0.0009166666666666767,False,True
198,,424.0,16.0,20,423.975829602,15.9999742757,544,211,False,4.6,62.34938670617647,2.2748778591042655,0.27924545085962454,0.06070553279557056,0.0025259806782119217,-179.99070929892153,bin_222,1.1315,0.0009166666666666767,False,True
199,,424.0,16.0,20,424.00720018199996,15.9999904122,544,211,False,4.6,62.35400002676471,2.274880153393365,0.009226642317474587,0.0020057918081466493,0.02849424162874754,0.02596826095053562,bin_222,1.1324166666666666,0.0009166666666666767,False,False
200,,423.0,16.0,20,423.02129562199997,15.999996426500001,544,211,False,4.6,62.20901406205882,2.2748810085071094,0.2899719294168207,0.06303737596017842,179.99966207481776,179.971167833189,bin_222,1.1333333333333333,0.0009166666666666767,False,True
201,,424.0,16.0,20,423.97315522900004,15.9999986681,544,211,False,4.6,62.34899341602942,2.2748813272180093,0.27995870794193056,0.06086058868302839,0.00013045344853160714,-179.99953162136924,bin_222,1.13425,0.0009166666666666767,False,True
202,,424.0,16.0,20,424.006166375,15.9999995036,544,211,False,4.6,62.35384799632354,2.2748814460094784,0.009709160591136617,0.0021106870850296994,0.0014020264179825752,0.0012715729694509682,bin_222,1.1351666666666667,0.0009166666666666767,False,False
203,,424.0,16.0,20,424.00307220699995,15.999999815,544,211,False,4.6,62.353392971617644,2.2748814902843604,0.0009100494160940037,0.00019783682958565297,179.9944249975107,179.9930229710927,bin_222,1.1360833333333333,0.0009166666666666767,False,True
204,,424.0,17.0,20,424.001182094,16.9821636034,544,211,False,4.6,62.353115013823526,2.4145256308151657,0.27928883432835344,0.060714963984424664,90.1140455116318,-89.88037948587889,bin_222,1.137,0.0009166666666666767,False,True
205,,424.0,16.0,20,424.000442357,16.0281711975,544,211,False,4.6,62.353006228970585,2.2788869001184837,0.27127754864087994,0.058973380139321734,-90.04595229976012,179.84000218860808,bin_222,1.1379166666666667,0.0009166666666666767,False,True
206,,424.0,16.0,20,424.000164958,15.9943297809,544,211,False,4.6,62.352965435,2.274075324298578,0.009623497497009446,0.002092064673262923,-90.4857590175227,-0.43980671776257907,bin_222,1.1388333333333334,0.0009166666666666767,False,False
207,,424.0,17.0,20,424.000061486,16.9792764752,544,211,False,4.6,62.35295021852941,2.414115138654028,0.2800796303642939,0.06088687616615085,90.00622565478747,-179.50801532768983,bin_222,1.13975,0.0009166666666666767,False,True
208,,424.0,16.0,20,424.00002291699997,16.027058089300002,544,211,False,4.6,62.352944546617636,2.2787286382891,0.27077300096747664,0.05886369586249492,-90.0024003619656,179.99137398324694,bin_222,1.1406666666666667,0.0009166666666666767,False,True
209,,424.0,16.0,20,424.000008542,15.993913136300002,544,211,False,4.6,62.352942432647055,2.274016085729858,0.009425106066774979,0.002048936101472822,-90.02570190627016,-0.023301544304558774,bin_222,1.1415833333333334,0.0009166666666666767,False,False
210,,424.0,16.0,20,424.00000318400004,15.9969574282,544,211,False,4.6,62.35294164470589,2.274448923440758,0.0008656768561734594,0.00018819062090727378,90.10430157085612,-179.86999652287372,bin_222,1.1425,0.0009166666666666767,False,True
211,,424.0,17.0,20,424.00000118699995,16.9809926239,544,211,False,4.6,62.3529413510294,2.414359140838863,0.2798204347968261,0.06083052930365786,90.00012026586693,-0.10418130498919709,bin_222,1.1434166666666665,0.0009166666666664547,False,False
212,,424.0,16.0,20,424.000000442,16.0277329832,544,211,False,4.6,62.35294124147058,2.2788245947677725,0.2710690921422693,0.058928063509188985,-90.00004631481872,179.99983341931437,bin_222,1.1443333333333332,0.0009166666666666767,False,True
213,,424.0,17.0,20,424.000000165,16.976330039300002,544,211,False,4.6,62.352941200735295,2.4136962141184837,0.2697432387014345,0.058639834500311856,90.00001730504937,-179.9999363801319,bin_222,1.1452499999999999,0.0009166666666666767,False,True
214,,423.0,16.0,20,423.017836389,16.025223115,544,211,False,4.6,62.20850535132354,2.2784677414691945,0.39571936728118406,0.08602594940895307,-136.8856654418635,133.11431725308714,bin_222,1.1461666666666666,0.0009166666666666767,False,True
215,,424.0,17.0,20,423.97182879999997,16.975357626300003,544,211,False,4.6,62.348798352941174,2.413557956345972,0.3895201789809604,0.08467829977846966,43.91764550677969,-179.19668905135683,bin_222,1.1470833333333332,0.0009166666666666767,False,True
216,,424.0,17.0,20,424.00567021800003,17.007022586199998,544,211,False,4.6,62.353775032058834,2.418060083345971,0.01342184526274706,0.002917792448423274,42.133905838520164,-1.7837396682595283,bin_222,1.148,0.0009166666666666767,False,False
217,,424.0,16.0,20,424.00288719699995,16.0212293491,544,211,False,4.6,62.353365764264694,2.2778999074549766,0.2803215468416357,0.06093946670470341,-90.1673032336041,-132.30120907212427,bin_222,1.1489166666666666,0.0009166666666666767,False,True
218,,424.0,16.0,20,424.00111313400004,15.990966851800001,544,211,False,4.6,62.353104872647066,2.2735971827203794,0.008621253871186913,0.0018741856241710681,-93.46982694119798,-3.3025237075938776,bin_222,1.1498333333333333,0.0009166666666666767,False,False
219,,424.0,16.0,20,424.000416654,15.995822271300002,544,211,False,4.6,62.35300244911765,2.274287526725119,0.001395801453297706,0.00030343509854297956,98.43917856260605,-168.09099449619598,bin_222,1.15075,0.0009166666666666767,False,True
220,,424.0,16.0,20,424.00015537800004,15.998404089000001,544,211,False,4.6,62.35296402617649,2.274654609810427,0.0007381769812918018,0.00016047325680256563,95.9754456365503,-2.463732926055741,bin_222,1.1516666666666666,0.0009166666666666767,False,False
221,,424.0,16.0,20,424.000057916,15.999403322400001,544,211,False,4.6,62.35294969352941,2.2747966809099527,0.0002855844680135881,6.208358000295393e-05,95.76071527535181,-0.21473036119849098,bin_222,1.1525833333333333,0.0009166666666666767,False,False
222,,424.0,16.0,20,424.000021586,15.9997775202,544,211,False,4.6,62.35294435088235,2.2748498843886256,0.00010694211556675957,2.324828599277382e-05,95.73436878037428,-0.026346494977531165,bin_222,1.1535,0.0009166666666666767,False,False
223,,424.0,17.0,20,424.000008046,16.9820807465,544,211,False,4.6,62.352942359705885,2.41451385021327,0.2793279316776767,0.0607234634081906,90.00081686072144,-5.7335519196528395,bin_222,1.1544166666666666,0.0009166666666666767,False,False
224,,424.0,17.0,20,424.000002999,17.0103039877,544,211,False,4.6,62.3529416175,2.4185266333222746,0.008025566355287998,0.0017446883381060866,90.01059744896759,0.009780588246144362,bin_222,1.1553333333333333,0.0009166666666666767,False,False
225,,424.0,16.0,20,424.00000111800006,16.022489493800002,544,211,False,4.6,62.35294134088237,2.2780790749478674,0.2808951167493591,0.06106415581507806,-90.00011284655379,179.9892897044786,bin_222,1.15625,0.0009166666666666767,False,True
