frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,22.0,132.0,24,21.9764718685,132.001113133,534,203,False,4.5,3.292355336104869,19.50755366497537,0.28415286812957535,0.0631450818065723,-0.1057291147742529,179.72937370488935,bin_1523,15.181,0.026999999999999247,False,True
124,,21.0,131.0,24,21.025275981,131.01825298100002,534,203,False,4.5,3.1498540795505616,19.3623033962069,0.4069606796577215,0.09043570659060478,-134.45264579913058,-134.34691668435633,bin_1523,15.208,0.027000000000001023,False,True
125,,21.0,132.0,24,20.9932136581,131.971984155,534,203,False,4.5,3.14505073529588,19.503248889901478,0.2820546351956447,0.06267880782125439,91.95185298966568,-133.59550121120373,bin_1523,15.235,0.026999999999999247,False,True
126,,22.0,132.0,24,21.978858706999997,132.005728125,534,203,False,4.5,3.2927129149063665,19.508235683497535,0.2954927234142271,0.06566504964760603,1.9342371694550804,-90.01761582021061,bin_1523,15.262,0.027000000000001023,False,True
127,,22.0,132.0,24,22.0090659683,132.00290878,534,203,False,4.5,3.2972383473108615,19.507819031527095,0.009089144582880106,0.0020198099073066903,-5.260334321048561,-7.194571490503642,bin_1523,15.289,0.026999999999999247,False,False
128,,21.0,132.0,24,21.022026288800003,132.001121178,534,203,False,4.5,3.149367234277154,19.507554853891627,0.2957426980309107,0.0657205995624246,-179.89763891580986,-174.6373045947613,bin_1523,15.315999999999999,0.026999999999999247,False,True
129,,21.0,132.0,24,20.9912655746,132.000419652,534,203,False,4.5,3.144758887580524,19.507451180098524,0.00921902544344357,0.002048672320765238,-178.71123650846593,1.1864024073439339,bin_1523,15.343,0.027000000000001023,False,False
130,,21.0,132.0,24,20.995933690799998,132.00015649600002,534,203,False,4.5,3.1454582308314603,19.507412290049263,0.0014008474842914559,0.00031129944095365685,-3.1829049165918017,175.52833159187412,bin_1523,15.37,0.026999999999999247,False,True
131,,22.0,132.0,24,21.9806092931,132.000058332,534,203,False,4.5,3.2929751749962546,19.507397783054188,0.29503388975622413,0.06556308661249426,-0.005634536379980501,3.177270380211821,bin_1523,15.397,0.027000000000001023,False,False
132,,21.0,132.0,24,21.0275900253,132.000021742,534,203,False,4.5,3.1502007528539324,19.507392375665024,0.2855488444894419,0.06345529877543153,-179.99782999943207,-179.9921954630521,bin_1523,15.424,0.026999999999999247,False,True
133,,22.0,132.0,24,21.976276752600004,132.000008103,534,203,False,4.5,3.2923261052584274,19.50739036004926,0.28425070483757536,0.06316682329723897,-0.0008125663323887012,179.99701743309967,bin_1523,15.451,0.027000000000001023,False,True
134,,22.0,132.0,24,22.0073669265,132.00000302,534,203,False,4.5,3.2969838092134833,19.507389608866998,0.009315408031260575,0.002070090673613461,-0.009240512784950743,-0.008427946452562042,bin_1523,15.478,0.026999999999999247,False,False
135,,22.0,132.0,24,22.0035214471,132.000001126,534,203,False,4.5,3.2964077074307117,19.50738932896552,0.0011522037015346568,0.00025604526700770153,-179.9721626063548,-179.96292209356986,bin_1523,15.504999999999999,0.026999999999999247,False,True
136,,21.0,132.0,24,21.0191859452,132.00000042,534,203,False,4.5,3.1489417146367042,19.50738922463054,0.29493198558808864,0.06554044124179748,-179.99995946215205,-0.027796855797248554,bin_1523,15.532,0.027000000000001023,False,False
137,,22.0,132.0,24,21.972333576300002,132.000000156,534,203,False,4.5,3.2917353672359555,19.507389185615764,0.28558730519851316,0.0634638455996696,-1.5654631203653083e-05,179.99994380752085,bin_1523,15.559,0.026999999999999247,False,True
138,,21.0,132.0,24,21.0236947687,132.00000005799998,534,203,False,4.5,3.149617193812734,19.507389171133003,0.28423634684644455,0.06316363263254324,-179.99999416118928,-179.99997850655808,bin_1523,15.586,0.027000000000001023,False,True
139,,21.0,132.0,24,20.9926224589,132.000000022,534,203,False,4.5,3.1449621661273413,19.507389165812807,0.009310055370791522,0.002068901193509227,-179.99993451708812,5.9644101156663965e-05,bin_1523,15.613,0.026999999999999247,False,False
140,,22.0,132.0,24,21.9786382691,132.000000008,534,203,False,4.5,3.292679890501873,19.507389163743845,0.2954354487490632,0.06565232194423626,-8.024953323133639e-07,179.9999337145928,bin_1523,15.64,0.027000000000001023,False,True
141,,21.0,132.0,24,21.0268201311,132.000000003,534,203,False,4.5,3.1500854128988762,19.507389163004927,0.2851889552059932,0.0633753233791096,-179.9999997030958,-179.99999890060047,bin_1523,15.667,0.026999999999999247,False,True
142,,21.0,132.0,24,20.993824441300003,132.00000000100002,534,203,False,4.5,3.1451422383970042,19.507389162709362,0.009886349003743983,0.0021969664452764406,-179.99999657414557,3.1289502260278823e-06,bin_1523,15.693999999999999,0.026999999999999247,False,False
143,,21.0,132.0,24,20.99692437,132.0,534,203,False,4.5,3.145606647191011,19.507389162561577,0.000928817588013378,0.00020640390844741733,-1.823286247419213e-05,179.99997834128308,bin_1523,15.721,0.027000000000001023,False,True
144,,21.0,132.0,24,20.9988166302,132.0,534,203,False,4.5,3.1458901318651686,19.507389162561577,0.0005669693483154603,0.00012599318851454674,0.0,1.823286247419213e-05,bin_1523,15.748,0.026999999999999247,False,False
145,,21.0,132.0,24,20.9995571676,132.0,534,203,False,4.5,3.146001073797753,19.507389162561577,0.00022188386516841518,4.930752559298115e-05,0.0,0.0,bin_1523,15.775,0.027000000000001023,False,False
146,,20.0,132.0,24,20.0176711924,132.0,534,203,False,4.5,2.9989020512958806,19.507389162561577,0.29419804500374447,0.06537734333416544,180.0,-180.0,bin_1522,15.157666666666668,-0.6173333333333328,False,True
147,,21.0,132.0,24,20.971767224300002,132.0,534,203,False,4.5,3.1418377864119855,19.507389162561577,0.2858714702322098,0.06352699338493552,0.0,180.0,bin_1523,15.829,0.6713333333333331,False,True
148,,21.0,133.0,24,21.0056472678,132.982163672,534,203,False,4.5,3.1469134483595504,19.652536503251234,0.2904721181351867,0.06454935958559704,87.99723815579233,87.99723815579233,bin_1523,15.856,0.026999999999999247,False,True
149,,22.0,133.0,24,21.985042315300003,133.01033489600002,534,203,False,4.5,3.2936392981722853,19.656699738325123,0.29356980450686465,0.06523773433485881,1.6252883536730165,-86.37194980211932,bin_1523,15.883,0.026999999999999247,False,True
150,,21.0,133.0,24,21.0292811688,133.004664686,534,203,False,4.5,3.1504541076853934,19.65586177625616,0.2863752849335749,0.06363895220746109,-179.66469198617264,178.71001966015433,bin_1523,15.91,0.027000000000001023,False,True
151,,21.0,133.0,24,20.9947452563,133.001777492,534,203,False,4.5,3.145280188209738,19.6554350973399,0.01038296636576369,0.002307325859058598,-175.2856424631011,4.379049523071529,bin_1523,15.937,0.026999999999999247,False,False
152,,21.0,132.0,24,20.9972677417,132.018500687,534,203,False,4.5,3.1456580886441947,19.510123254236454,0.2906246689794857,0.06458325977321905,-89.85099596360666,85.43464649949445,bin_1523,15.964,0.027000000000001023,False,True
153,,21.0,132.0,24,20.998944618299998,131.989912811,534,203,False,4.5,3.1459093061123595,19.50589844497537,0.008464543344768174,0.0018810096321707052,-86.5970600451456,3.2539359184610674,bin_1523,15.991,0.026999999999999247,False,False
154,,21.0,133.0,24,20.999604871099997,132.977591314,534,203,False,4.5,3.1460082203895126,19.651860785320196,0.2919247477208694,0.0648721661601932,89.96117238368807,176.55823242883366,bin_1523,16.018,0.027000000000001023,False,True
155,,20.0,133.0,24,20.017688972200002,133.008591815,534,203,False,4.5,2.99890471493633,19.65644214014778,0.294349656895813,0.06541103486573623,178.21617113775247,88.2549987540644,bin_1522,15.399166666666668,-0.6188333333333329,False,True
156,,21.0,133.0,24,20.9717738511,133.004013152,534,203,False,4.5,3.141838779191011,19.65576549044335,0.2858713317503788,0.0635269626111953,-0.2712361315923648,-178.48740726934483,bin_1523,16.072,0.6728333333333314,False,True
157,,21.0,133.0,24,21.0056497377,133.00153456700002,534,203,False,4.5,3.1469138183820227,19.6553991970936,0.01017648143679793,0.002261440319288429,-4.128191541147797,-3.8569554095554324,bin_1523,16.099,0.027000000000001023,False,False
158,,21.0,133.0,24,21.0028795635,133.000573813,534,203,False,4.5,3.1464988110112357,19.65525721374384,0.0008772465774605199,0.00019494368388011554,-161.11302967920417,-156.98483813805638,bin_1523,16.126,0.027000000000001023,False,True
159,,21.0,133.0,24,21.001110288699998,133.000213958,534,203,False,4.5,3.146233751116105,19.65520403320197,0.0005406844478643821,0.00012015209952541825,-168.65503641074014,-7.542006731535963,bin_1523,16.153,0.02699999999999747,False,False
160,,21.0,133.0,24,21.000415593699998,133.00007975,534,203,False,4.5,3.146129676958801,19.65518419950739,0.0002118943666941289,4.7087637043139755e-05,-169.21036547915722,-0.5553290684170804,bin_1523,16.18,0.027000000000001023,False,False
161,,21.0,133.0,24,21.000154982999998,133.000029724,534,203,False,4.5,3.146090634157303,19.655176806502464,7.947318719242698e-05,1.7660708264983775e-05,-169.27762701434358,-0.06726153518636124,bin_1523,16.207,0.027000000000001023,False,False
162,,21.0,133.0,24,21.000057768599998,133.000011079,534,203,False,4.5,3.146076070202247,19.655174051083744,2.9644636560418823e-05,6.587697013426405e-06,-169.28658880760767,-0.008961793264091966,bin_1523,16.233999999999998,0.02699999999999747,False,False
163,,21.0,133.0,24,21.0000215314,133.000004129,534,203,False,4.5,3.1460706414082398,19.655173023990145,1.1050199208159174e-05,2.455599824035372e-06,-169.286627715319,-3.890771134251736e-05,bin_1523,16.261,0.027000000000001023,False,False
164,,21.0,133.0,24,21.0000080251,133.000001539,534,203,False,4.5,3.1460686179925097,19.655172641231527,4.118599459111014e-06,9.152443242468921e-07,-169.28823741641193,-0.0016097010929172484,bin_1523,16.288,0.027000000000001023,False,False
165,,21.0,133.0,24,21.0000029911,133.00000057399998,534,203,False,4.5,3.146067863835206,19.655172498620686,1.5350453942079206e-06,3.411211987128712e-07,-169.29183305679996,-0.003595640388027732,bin_1523,16.315,0.027000000000001023,False,False
166,,21.0,133.0,24,21.0000011148,133.00000021399998,534,203,False,4.5,3.146067582741573,19.655172445418717,5.721680869113929e-07,1.2714846375808732e-07,-169.28252948387515,0.009303572924807213,bin_1523,16.342,0.02699999999999747,False,False
167,,21.0,133.0,24,21.0000004155,133.00000008,534,203,False,4.5,3.146067477977528,19.655172425615763,2.1323847784614335e-07,4.738632841025408e-08,-169.29599630344913,-0.013466819573977773,bin_1523,16.369,0.027000000000001023,False,False
168,,21.0,133.0,24,21.0000001549,133.00000003,534,203,False,4.5,3.1460674389363295,19.655172418226602,7.946860768450823e-08,1.7659690596557385e-08,-169.28264267841817,0.013353625030958938,bin_1523,16.396,0.027000000000001023,False,False
169,,21.0,133.0,24,21.0000000577,133.000000011,534,203,False,4.5,3.1460674243745315,19.65517241541872,2.9660085743812145e-08,6.591130165291588e-09,-169.0858741964987,0.19676848191946306,bin_1523,16.423,0.02699999999999747,False,False
170,,21.0,133.0,24,21.0000000215,133.000000004,534,203,False,4.5,3.146067418951311,19.655172414384236,1.1042006252405587e-08,2.4537791672012414e-09,-169.20052932213747,-0.11465512563876246,bin_1523,16.45,0.027000000000001023,False,False
171,,21.0,133.0,24,21.000000008,133.000000002,534,203,False,4.5,3.146067416928839,19.65517241408867,4.087909593480392e-09,9.084243541067537e-10,-171.68563965022486,-2.485110328087387,bin_1523,16.477,0.027000000000001023,False,False
172,,21.0,133.0,24,21.000000003,133.00000000100002,534,203,False,4.5,3.146067416179775,19.65517241394089,1.5270053660839638e-09,3.393345257964364e-10,-168.83948807392503,2.8461515762998317,bin_1523,16.504,0.027000000000001023,False,False
173,,21.0,133.0,24,21.0000000011,133.0,534,203,False,4.5,3.146067415895131,19.655172413793103,6.414445172267033e-10,1.425432260503785e-10,-152.56186844789033,16.277619626034692,bin_1523,16.531,0.02699999999999747,False,False
174,,21.0,133.0,24,21.0000000004,133.0,534,203,False,4.5,3.1460674157902626,19.655172413793103,2.0973711656324667e-10,4.6608248125165924e-11,180.0,-27.438131552109667,bin_1523,16.558,0.027000000000001023,False,False
175,,21.0,133.0,24,21.0000000002,133.0,534,203,False,4.5,3.1460674157603,19.655172413793103,5.992539797716745e-11,1.3316755106037212e-11,180.0,0.0,bin_1523,16.585,0.027000000000001023,False,False
176,,21.0,133.0,24,21.0000000001,133.0,534,203,False,4.5,3.146067415745318,19.655172413793103,2.9963587167003425e-11,6.658574926000761e-12,180.0,0.0,bin_1523,16.612,0.02699999999999747,False,False
177,,21.0,133.0,24,21.0,133.0,534,203,False,4.5,3.146067415730337,19.655172413793103,2.9961810810164025e-11,6.65818018003645e-12,180.0,0.0,bin_1523,16.639,0.027000000000001023,False,False
178,,21.0,133.0,24,21.0,133.0,534,203,False,4.5,3.146067415730337,19.655172413793103,0.0,0.0,0.0,180.0,bin_1523,16.666,0.027000000000001023,False,True
179,,21.0,134.0,24,21.0,133.982163672,534,203,False,4.5,3.146067415730337,19.80031975448276,0.290294681379315,0.06450992919540334,90.0,90.0,bin_1523,16.693,0.027000000000001023,False,True
180,,21.0,133.0,24,21.0,133.028171223,534,203,False,4.5,3.146067415730337,19.65933564871921,0.2819682115271007,0.06265960256157793,-90.0,180.0,bin_1523,16.72,0.02699999999999747,False,True
181,,21.0,133.0,24,21.0,132.99432979,534,203,False,4.5,3.146067415730337,19.65433445172414,0.010002393990141911,0.002222754220031536,-90.0,0.0,bin_1523,16.747,0.027000000000001023,False,False
182,,21.0,133.0,24,21.0,132.997112806,534,203,False,4.5,3.146067415730337,19.654745734876848,0.0008225663054162169,0.00018279251231471486,90.0,-180.0,bin_1523,16.774,0.027000000000001023,False,True
183,,21.0,133.0,24,21.0,132.998886867,534,203,False,4.5,3.146067415730337,19.65500791137931,0.0005243530049270362,0.00011652288998378581,90.0,0.0,bin_1523,16.801,0.02699999999999747,False,False
184,,21.0,133.0,24,21.0,132.999583346,534,203,False,4.5,3.146067415730337,19.655110839310346,0.00020585586207033657,4.574574712674146e-05,90.0,0.0,bin_1523,16.828,0.027000000000001023,False,False
185,,21.0,133.0,24,21.0,132.999844622,534,203,False,4.5,3.146067415730337,19.655149451527095,7.722443349678088e-05,1.716098522150686e-05,90.0,0.0,bin_1523,16.855,0.027000000000001023,False,False
186,,21.0,133.0,24,21.0,132.999942084,534,203,False,4.5,3.146067415730337,19.655163854778326,2.8806502463396555e-05,6.401444991865901e-06,90.0,0.0,bin_1523,16.882,0.027000000000001023,False,False
187,,21.0,133.0,24,21.0,132.999978414,534,203,False,4.5,3.146067415730337,19.65516922374384,1.0737931027904324e-05,2.3862068950898497e-06,90.0,0.0,bin_1523,16.909,0.02699999999999747,False,False
188,,21.0,133.0,24,21.0,132.999991954,534,203,False,4.5,3.146067415730337,19.655171224729063,4.001970445699499e-06,8.893267657109997e-07,90.0,0.0,bin_1523,16.936,0.027000000000001023,False,False
189,,21.0,133.0,24,21.0,132.999997001,534,203,False,4.5,3.146067415730337,19.655171970591134,1.491724141544637e-06,3.3149425367658597e-07,90.0,0.0,bin_1523,16.963,0.027000000000001023,False,False
190,,21.0,133.0,24,21.0,132.999998882,534,203,False,4.5,3.146067415730337,19.65517224857143,5.559605895655295e-07,1.2354679768122878e-07,90.0,0.0,bin_1523,16.99,0.02699999999999747,False,False
191,,21.0,133.0,24,21.0,132.999999583,534,203,False,4.5,3.146067415730337,19.655172352167487,2.0719211590858322e-07,4.6042692424129605e-08,90.0,0.0,bin_1523,17.017,0.027000000000001023,False,False
192,,21.0,133.0,24,21.0,132.999999845,534,203,False,4.5,3.146067415730337,19.655172390886698,7.743842189711359e-08,1.7208538199358575e-08,90.0,0.0,bin_1523,17.044,0.027000000000001023,False,False
193,,21.0,133.0,24,21.0,132.99999994200002,534,203,False,4.5,3.146067415730337,19.655172405221677,2.866995885142387e-08,6.371101966983082e-09,90.0,0.0,bin_1523,17.071,0.027000000000001023,False,False
194,,21.0,133.0,24,21.0,132.999999978,534,203,False,4.5,3.146067415730337,19.655172410541873,1.0640391678862215e-08,2.3645314841916036e-09,90.0,0.0,bin_1523,17.098,0.02699999999999747,False,False
195,,21.0,133.0,24,21.0,132.999999992,534,203,False,4.5,3.146067415730337,19.65517241261084,4.137930886827235e-09,9.195401970727188e-10,90.0,0.0,bin_1523,17.125,0.027000000000001023,False,False
196,,20.0,133.0,24,20.0178363276,132.999999997,534,203,False,4.5,2.998926790651686,19.655172413349753,0.29428125015730267,0.06539583336828948,179.99999971227052,89.99999971227052,bin_1522,16.499333333333333,-0.6256666666666675,False,True
197,,21.0,133.0,24,20.9718287768,132.99999999899998,534,203,False,4.5,3.1418470077602993,19.655172413645317,0.28584043421722694,0.0635200964927171,1.1848985803029993e-07,-179.99999959378067,bin_1523,17.179,0.679666666666666,False,True
198,,21.0,133.0,24,21.0056702095,133.0,534,203,False,4.5,3.146916885318352,19.655172413793103,0.010139755116105324,0.002253278914690072,1.6701590079784105e-06,1.5516691499481106e-06,bin_1523,17.206,0.027000000000001023,False,False
