frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,532.0,33.0,50,531.997112066,32.9952872692,556,227,False,4.9,76.54634705985612,4.36061065231718,0.0017183384413734233,0.00035068131456600474,62.20692113564321,-154.98401842151674,bin_396,1.0355,0.0009166666666666767,False,True
127,,532.0,33.0,50,531.998886592,32.9982046005,556,227,False,4.9,76.54660238733813,4.360996202709251,0.0009248594009796499,0.00018874681652645913,56.48581993936891,-5.721101196274304,bin_396,1.0364166666666668,0.0009166666666666767,False,False
128,,533.0,33.0,50,532.981746916,32.9993289659,556,227,False,4.9,76.6880211389928,4.361144797255506,0.28283765944374606,0.05772197131505021,0.060203029133060665,-56.425616910235846,bin_396,1.0373333333333334,0.0009166666666666767,False,True
129,,531.0,33.0,50,531.045852134,32.9997498062,556,227,False,4.9,76.40947512719426,4.3612004149163,0.5570920347023327,0.1136922519800679,179.9885596739766,179.92835664484355,bin_396,1.0382500000000001,0.0009166666666666767,False,True
130,,527.0,47.0,50,527.055282275,46.7501981583,556,227,False,4.9,75.83529241366907,6.178440285237886,3.8115857774934385,0.7778746484680487,107.53467038006873,-72.45388929390786,bin_555,0.8775,-0.16075000000000017,True,True
131,,529.0,81.0,50,528.9154142909999,80.5382186425,556,227,False,4.9,76.10293730805755,10.643817441740088,8.946781977740134,1.8258738730081905,86.56992051809966,-20.964749861969068,bin_876,0.8300833333333333,-0.04741666666666666,True,False
132,,524.0,86.0,50,524.088294012,86.32749746360001,556,227,False,4.9,75.4083876276259,11.40892036963877,2.066670509652509,0.4217694917658181,132.2327254045473,45.66280488644763,bin_955,0.723,-0.10708333333333331,True,True
133,,532.0,101.0,50,531.80677029,100.96760895700001,556,227,False,4.9,76.51895975395684,13.343736866563878,4.4617867831427205,0.9105687312536164,60.14445545135298,-72.08826995319431,bin_1116,0.8286666666666667,0.10566666666666669,True,True
134,,534.0,107.0,50,534.0241764230001,107.14106288100001,556,227,False,4.9,76.83801099611512,14.159611834493393,1.752079516936066,0.35756724835429915,68.6418135698213,8.497358118468313,bin_1196,0.8928333333333334,0.0641666666666667,True,False
135,,536.0,109.0,50,536.013614397,109.131249924,556,227,False,4.9,77.12426106431654,14.422632148546256,0.7774799988418672,0.1586693875187484,42.57828887880427,-26.063524691017022,bin_1197,1.09,0.1971666666666667,False,False
136,,536.0,145.0,50,536.040967249,144.446248655,556,227,False,4.9,77.12819672647483,19.089812597577094,9.334364216860688,1.9049722891552423,89.95168458124303,47.373395702438756,bin_1597,1.1873333333333334,0.09733333333333327,True,True
137,,535.0,164.0,50,535.03482311,164.067985111,556,227,False,4.9,76.98342778561152,21.682993627004407,5.194437754991538,1.060089337753375,93.19532195588171,3.2436373746386806,bin_1756,0.9041666666666667,-0.2831666666666667,True,False
138,,533.0,170.0,50,533.031751193,170.270341677,556,227,False,4.9,76.6952159989928,22.50268832735683,1.7377749402403149,0.3546479469878193,109.37211780210144,16.176795846219733,bin_1836,0.9410000000000001,0.036833333333333385,True,False
139,,532.0,173.0,50,531.9948961690001,173.165994093,556,227,False,4.9,76.5460282257554,22.885373668678415,0.8214744357457485,0.16764784402974459,111.29804964666461,1.9259318445631664,bin_1836,0.9421666666666667,0.0011666666666666492,False,False
140,,530.0,176.0,50,530.0151234819999,176.064990305,556,227,False,4.9,76.26116884633093,23.268500921365643,0.9548431448102033,0.19486594792044964,126.63121356276258,15.333163916097973,bin_1916,0.8833333333333333,-0.058833333333333404,False,False
141,,530.0,176.0,50,529.970778868,176.077881258,556,227,False,4.9,76.25478832633094,23.270204571541846,0.013208097424412556,0.002695530086614807,165.05032335390447,38.41910979114189,bin_1916,0.885,0.0016666666666667052,False,True
142,,529.0,178.0,50,529.0052770359999,177.995922711,556,227,False,4.9,76.11586719942444,23.52369022612335,0.5781143713127493,0.11798252475770393,118.72465132649779,-46.32567202740668,bin_1916,0.8866666666666667,0.0016666666666667052,False,True
143,,528.0,180.0,50,528.002740563,179.99689609700002,556,227,False,4.9,75.97161734719424,23.788136048061677,0.6024603310063594,0.1229510879604815,118.61157453583,-0.1130767906677903,bin_1915,0.8149166666666667,-0.07174999999999998,False,False
144,,520.0,201.0,50,520.12591277,200.65987709,556,227,False,4.9,74.83826083021583,26.5189264876652,5.913277744062912,1.2067913763393696,112.53985480361466,-6.0717197322153424,bin_2154,0.766,-0.04891666666666672,True,False
145,,507.0,206.0,50,507.142087944,206.142390965,556,227,False,4.9,72.970084596259,27.243487792731276,4.007528677836346,0.8178629954768052,158.80150625814497,46.26165145453031,bin_2232,0.63625,-0.12975000000000003,True,True
146,,502.0,202.0,50,501.914821546,202.226478921,556,227,False,4.9,72.21795993467626,26.72596637722467,1.8259462446292496,0.3726420907406632,-145.46894436845582,55.72954937339921,bin_2152,0.53,-0.10624999999999996,True,True
147,,499.0,201.0,50,498.925969478,201.039201623,556,227,False,4.9,71.78790927741008,26.56905748321586,0.9155631465587499,0.18684962174668365,-159.95492470013514,-14.485980331679315,bin_2151,0.428,-0.10200000000000004,False,False
148,,498.0,201.0,50,497.93471156699997,200.99461116400002,556,227,False,4.9,71.64528223985612,26.563164471013216,0.28549745662082876,0.058264787065475256,-177.63401951151937,-17.679094811384232,bin_2151,0.42866666666666664,0.0006666666666666488,False,False
149,,496.0,202.0,50,495.991698376,201.979198074,556,227,False,4.9,71.36571199654676,26.69328608907489,0.6167370799004624,0.12586471018376783,155.0411097482385,-27.32487074024209,bin_2151,0.4293333333333333,0.0006666666666666488,False,False
150,,495.0,202.0,50,494.979836761,202.00918377,556,227,False,4.9,71.22012039726619,26.697248956387664,0.2912910441356906,0.05944715186442665,178.44084738151636,23.39973763327785,bin_2151,0.43,0.0006666666666667043,False,False
151,,495.0,202.0,50,494.973831681,202.004233452,556,227,False,4.9,71.2192563569784,26.696594729339207,0.0021675595953425967,0.0004423591010903258,-142.86801694194372,38.69113567653994,bin_2151,0.43066666666666664,0.0006666666666666488,False,True
152,,494.0,202.0,50,494.00719034400004,202.00161666,556,227,False,4.9,71.080171272518,26.696248897797357,0.27817102882085487,0.05676959771854181,-179.85753578816608,-36.98951884622235,bin_2151,0.4313333333333333,0.0006666666666666488,False,True
153,,494.0,202.0,50,493.985654465,202.00060441,556,227,False,4.9,71.07707258489208,26.696115120264317,0.00620314804962406,0.0012659485815559306,-177.52794336993878,2.3295924182272927,bin_2151,0.432,0.0006666666666667043,False,False
154,,494.0,203.0,50,493.993838443,202.98238903400002,556,227,False,4.9,71.07825013568345,26.825866392158595,0.2595132303683125,0.0529618837486352,89.48002946491596,-92.99202716514526,bin_2151,0.43266666666666664,0.0006666666666666488,False,True
155,,495.0,203.0,50,494.979828175,203.01041889599998,556,227,False,4.9,71.22011916187051,26.829570779207046,0.2838347623154803,0.057925461697036794,1.495728366807125,-87.98430109810883,bin_2151,0.4333333333333333,0.0006666666666666488,False,True
156,,494.0,202.0,50,494.02729888199997,202.02253232200002,556,227,False,4.9,71.08306458733811,26.699013082202644,0.37857241657231355,0.07725967685149256,-136.39070811203175,-137.88643647883887,bin_2151,0.434,0.0006666666666667043,False,True
157,,495.0,202.0,50,494.976168239,201.99145426599998,556,227,False,4.9,71.2195925523741,26.694905850132155,0.27317946183523306,0.05575091057861899,-1.7231349647710992,134.66757314726064,bin_2151,0.43466666666666665,0.0006666666666666488,False,True
158,,495.0,203.0,50,495.007326482,202.978167695,556,227,False,4.9,71.22407575280576,26.825308505947135,0.2609593970694326,0.053257019810088284,88.03096546885511,89.75410043362622,bin_2151,0.4353333333333333,0.0006666666666666488,False,True
159,,495.0,202.0,50,495.00350637300005,202.026643058,556,227,False,4.9,71.22352609683455,26.699556351277533,0.25150671184470735,0.051327900376470885,-90.25043520614136,-178.28140067499646,bin_2151,0.436,0.0006666666666667043,False,True
160,,495.0,202.0,50,495.001343999,201.99375836299998,556,227,False,4.9,71.22321496388489,26.695210356343612,0.008714235635563455,0.0017784154358292763,-94.09486050961296,-3.8444253034715956,bin_2151,0.43666666666666665,0.0006666666666666488,False,False
161,,495.0,203.0,50,495.000502705,202.97906341,556,227,False,4.9,71.22309391438849,26.825426882378856,0.2604331645982755,0.05314962542821948,90.05326223536477,-175.85187725502226,bin_2151,0.4373333333333333,0.0006666666666666488,False,True
162,,495.0,202.0,50,495.000187451,202.026978672,556,227,False,4.9,71.22304855410071,26.69960070555066,0.251652370008755,0.051357626532398976,-90.02065510531845,179.92608265931676,bin_2151,0.438,0.0006666666666667043,False,True
163,,495.0,202.0,50,495.00006987,201.993883536,556,227,False,4.9,71.22303163597122,26.69522689903084,0.008747678479676462,0.0017852405060564207,-90.2216221907124,-0.20096708539394115,bin_2151,0.43866666666666665,0.0006666666666666488,False,False
164,,495.0,202.0,50,495.00002604199994,201.996946396,556,227,False,4.9,71.22302532978416,26.69563168229075,0.0008096647590170169,0.00016523770592184015,90.89254846121794,-178.88582934806965,bin_2151,0.4393333333333333,0.0006666666666666488,False,True
165,,495.0,202.0,50,495.00000970599996,201.99882484,556,227,False,4.9,71.22302297928057,26.695879934801763,0.0004965272765592913,0.00010133209725699822,90.54247149765219,-0.3500769635657548,bin_2151,0.44,0.0006666666666667043,False,False
166,,495.0,203.0,50,495.00000361800005,202.98172390000002,556,227,False,4.9,71.22302210330936,26.82577848898679,0.25979710837595854,0.0530198180359099,90.00038637422593,-0.5420851234262614,bin_2151,0.44066666666666665,0.0006666666666666488,False,False
167,,496.0,202.0,50,495.98216502099996,202.02800722799998,556,227,False,4.9,71.36434029079136,26.69973663806167,0.3787208908831288,0.07728997773125078,-41.729806834741076,-131.730193208967,bin_2151,0.4413333333333333,0.0006666666666666488,False,True
168,,517.0,206.0,50,516.635772519,205.922923353,556,227,False,4.9,74.33608237683454,27.21448326251101,6.0319864434006325,1.231017641510333,9.826912689544159,51.556719524285235,bin_2234,0.802,0.36066666666666675,True,True
169,,530.0,198.0,50,529.9898254230001,198.181120226,556,227,False,4.9,76.25752883784175,26.19133747480176,4.353749558908644,0.8885203181446212,-28.034733126156205,-37.86164581570036,bin_2156,0.9471666666666667,0.14516666666666667,True,True
170,,522.0,202.0,50,522.376780234,201.863512645,556,227,False,4.9,75.1621266523741,26.67799726585903,2.397284880992834,0.48924181244751713,156.0456192431934,-175.9196476306504,bin_2155,0.9308333333333333,-0.016333333333333422,True,True
171,,521.0,192.0,50,521.033789809,192.18907552099998,556,227,False,4.9,74.96889062000001,25.399437293524226,2.58615990771217,0.5277877362677897,-98.59439287043806,105.35998788636851,bin_2074,0.67675,-0.2540833333333333,True,True
172,,528.0,187.0,50,527.8647999980001,186.992772368,556,227,False,4.9,75.95176978388491,24.71270119400881,2.398047473405587,0.48939744355216064,-34.94193846723383,63.652454403204224,bin_1995,0.8886666666666667,0.21191666666666675,True,True
173,,524.0,183.0,50,524.138735794,182.975751531,556,227,False,4.9,75.41564543798562,24.181817382951543,1.5089956064994194,0.30795828704069783,-135.28140189239267,-100.33946342515884,bin_1995,0.8888333333333334,0.0001666666666666483,True,True
174,1.0,531.5,175.5,50,531.569367897,175.48787576599997,556,227,False,4.9,76.484801136259,23.19223027744493,2.913675717395734,0.5946276974277007,-42.78667029690312,92.49473159548955,bin_1916,0.94,0.05116666666666658,True,True
175,,539.0,168.0,50,539.0,168.0,556,227,False,4.9,77.55395683453237,22.202643171806166,2.9136757175752708,0.594627697464341,-42.786670300717475,-3.814356830389443e-09,bin_1837,1.12,0.18000000000000016,True,False
176,,530.0,171.0,50,531.5,170.5,556,227,False,4.9,76.4748201438849,22.53303964757709,2.2571644408889915,0.46064580426305946,162.97711954159823,-154.2362101576843,bin_1836,0.9853333333333334,-0.1346666666666667,True,True
177,,526.0,173.0,50,526.204968944,172.90683229799998,556,227,False,4.9,75.71294517179857,22.851123211189424,1.651218491335257,0.33698336557862385,157.33941484976418,-5.637704691834045,bin_1835,0.9570000000000001,-0.02833333333333332,True,False
178,,526.0,176.0,50,525.982331683,175.94338107299998,556,227,False,4.9,75.68091103352518,23.252429216696033,0.8051650664816219,0.16431940132277997,94.56394200453086,-62.775472845233324,bin_1915,0.8528333333333333,-0.10416666666666674,False,True
179,,527.0,199.0,50,526.970339285,198.610076476,556,227,False,4.9,75.82307040071943,26.248027728105725,5.997939555294313,1.2240692969988394,87.28300522209977,-7.280936782431084,bin_2155,0.9345833333333333,0.08174999999999999,True,False
180,,524.0,194.0,50,524.059478695,194.338410742,556,227,False,4.9,75.40424153884892,25.68349040643172,1.4058733984233516,0.2869129384537452,-126.57162954549018,146.14536523241003,bin_2075,0.9450000000000001,0.01041666666666674,True,True
181,,524.0,192.0,50,523.972006525,192.09575949,556,227,False,4.9,75.39165561510791,25.3871047784141,0.5933054726591157,0.12108274952226851,-92.43158661725523,34.14004292823495,bin_2075,0.9454166666666667,0.0004166666666666208,False,True
182,,523.0,192.0,50,523.005003418,191.99856213099997,556,227,False,4.9,75.25251847741006,25.374259312466958,0.2794576825363581,0.05703218010946084,-174.72527195936922,-82.29368534211399,bin_2075,0.9458333333333333,0.0004166666666666208,False,True
183,,505.0,198.0,50,505.305824621,197.890668073,556,227,False,4.9,72.70587404618705,26.15295172770925,5.326071624240542,1.0869533927021513,162.9978380127623,-22.27689002786849,bin_2152,0.53,-0.4158333333333333,True,False
184,,500.0,200.0,50,499.89665896099996,200.02538928099997,556,227,False,4.9,71.92757682892086,26.43507347325991,1.6557043669892744,0.33789885040597434,160.07513479918046,-2.9227032135818263,bin_2151,0.45266666666666666,-0.07733333333333337,True,False
185,,497.0,199.0,50,496.915410361,199.06613705599997,556,227,False,4.9,71.49862019582733,26.308300051453738,0.894595536656396,0.18257051768497876,-163.53553398018659,36.389331220632926,bin_2151,0.4533333333333333,0.0006666666666666488,False,True
186,,496.0,200.0,50,495.930594667,199.991689783,556,227,False,4.9,71.35692009597122,26.430619795110132,0.3743850316847476,0.07640510850709134,139.19826259424886,-57.26620342556453,bin_2151,0.45399999999999996,0.0006666666666666488,False,True
187,,495.0,200.0,50,494.97231893800006,200.01316165400002,556,227,False,4.9,71.21903869611512,26.433457487312776,0.2758211951486998,0.05629003982626526,178.8209806593402,39.622718065091334,bin_2151,0.45466666666666666,0.0006666666666667043,False,True
188,,495.0,201.0,50,494.971759772,200.987847299,556,227,False,4.9,71.21895824057553,26.56227056814978,0.25762621192584256,0.052576777944049496,90.03578644519243,-88.78519421414777,bin_2151,0.4553333333333333,0.0006666666666666488,False,True
189,,495.0,201.0,50,494.988616724,201.012490505,556,227,False,4.9,71.22138370129497,26.565527379515416,0.008121497392194659,0.001657448447386665,53.323662465297424,-36.712123979895004,bin_2151,0.45599999999999996,0.0006666666666666488,False,True
190,,494.0,200.0,50,494.01355256,200.023306224,556,227,False,4.9,71.08108669928058,26.43479817938326,0.38352769152393407,0.07827095745386409,-137.02182337143904,169.65451416326354,bin_2151,0.45666666666666667,0.0006666666666667043,False,True
191,,494.0,200.0,50,493.988066514,199.99174279599998,556,227,False,4.9,71.07741964230216,26.43062680123348,0.011108141618005026,0.0022669676771438826,-131.31869100751214,5.703132363926898,bin_2151,0.4573333333333333,0.0006666666666666488,False,False
192,,494.0,200.0,50,493.994739401,199.996111567,556,227,False,4.9,71.07837976992805,26.431204171850222,0.0022407158562123227,0.00045728895024741274,31.020503748656697,162.33919475616884,bin_2151,0.45799999999999996,0.0006666666666666488,False,True
193,,494.0,200.0,50,493.99800039699994,199.998511918,556,227,False,4.9,71.0788489779856,26.431521398854624,0.001132765065834601,0.00023117654404787775,34.06224328019335,3.0417395315366527,bin_2151,0.45866666666666667,0.0006666666666667043,False,False
194,,495.0,201.0,50,494.981416528,200.981607185,556,227,False,4.9,71.22034770187051,26.561445883480175,0.38419922210370233,0.07840800451095965,42.55822819846659,8.495984918273237,bin_2151,0.4593333333333333,0.0006666666666666488,False,False
195,,495.0,201.0,50,495.010056334,201.010127395,556,227,False,4.9,71.22446853726619,26.565215074229076,0.011169258392553607,0.002279440488276246,42.44811618685656,-0.1101120116100276,bin_2151,0.45999999999999996,0.0006666666666666488,False,False
196,,495.0,201.0,50,495.00456085800005,201.004587343,556,227,False,4.9,71.22367782129497,26.56448290876652,0.002155270759511468,0.0004398511754105036,-137.20177715040762,-179.6498933372642,bin_2151,0.46066666666666667,0.0006666666666667043,False,True
197,,494.0,200.0,50,494.019575121,200.019584993,556,227,False,4.9,71.08195325482014,26.434306386740086,0.38487286019868355,0.07854548167320072,-137.431975559596,-0.2301984091883753,bin_2151,0.4613333333333333,0.0006666666666666488,False,False
